Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  17:00:00,3.26430043059,0.0,0.0,1.16136336514,0.263143274192,1.42450663934,0.263143274192,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338043710424
 10/09  18:00:00,3.54882133647,0.0,0.0,1.07604790908,0.252294180669,1.32834208975,0.252294180669,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404382666665
 10/09  19:00:00,3.77100493774,0.0,0.0,1.03424219408,0.246216050757,1.28045824484,0.246216050757,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417569455789
 10/09  20:00:00,3.70407611607,0.0,0.0,0.945066760686,0.228097757003,1.17316451769,0.228097757003,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380268836549
 10/09  21:00:00,3.32858687987,0.0,0.0,0.851741462365,0.205523726806,1.05726518917,0.205523726806,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33456578073
 10/09  22:00:00,2.68566055706,0.0,0.0,0.69437751296,0.169004169252,0.863381682211,0.169004169252,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26568449561
 10/09  23:00:00,2.03496378282,0.0,0.0,0.527901782039,0.12936640642,0.657268188459,0.12936640642,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.191103414332
 10/09  24:00:00,1.3610619331,0.0,0.0,0.358049332817,0.0880819253734,0.44613125819,0.0880819253734,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110218131185
 10/10  01:00:00,1.03004243023,0.0,0.0,0.236383646222,0.058123527195,0.294507173417,0.058123527195,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0736308304481
 10/10  02:00:00,0.817775286264,0.0,0.0,0.129487094573,0.0318148045676,0.161301899141,0.0318148045676,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0646404137707
 10/10  03:00:00,0.703156451094,0.0,0.0,0.0463523728507,0.0113819315309,0.0577343043816,0.0113819315309,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0678417251807
 10/10  04:00:00,0.67231172909,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0969539542795
 10/10  05:00:00,0.868189116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227731879206
 10/10  06:00:00,1.35421954753,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.469949528503
 10/10  07:00:00,1.81071679342,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.53236661658
 10/10  08:00:00,1.79172055686,0.0,0.0,0.0762001420558,0.0185477239075,0.0947478659632,0.0185477239075,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511112732405
 10/10  09:00:00,1.76794063294,0.0,0.0,0.266753803458,0.0631455509903,0.329899354449,0.0631455509903,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453338252486
 10/10  10:00:00,2.01686646525,0.0,0.0,0.540819463509,0.121833321724,0.662652785233,0.121833321724,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386686618428
 10/10  11:00:00,2.27318666785,0.0,0.0,0.78493446824,0.173536245236,0.958470713476,0.173536245236,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.328256434523
 10/10  12:00:00,2.52050223461,0.0,0.0,1.041454253,0.225840896177,1.26729514918,0.225840896177,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282736931286
 10/10  13:00:00,2.81623381707,0.0,0.0,1.33234283111,0.283168119478,1.61551095059,0.283168119478,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257361927035
 10/10  14:00:00,3.13950913113,0.0,0.0,1.63313637876,0.339937142566,1.97307352133,0.339937142566,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231923980794
 10/10  15:00:00,3.29616697584,0.0,0.0,1.71799219853,0.36517813159,2.08317033013,0.36517813159,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.236335649719
 10/10  16:00:00,3.51375466885,0.0,0.0,1.72459981605,0.366649442309,2.09124925836,0.366649442309,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268343904105
 10/10  17:00:00,3.75416108592,0.0,0.0,1.56745040941,0.346753512969,1.91420392238,0.346753512969,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.33820708271
 10/10  18:00:00,3.95959563304,0.0,0.0,1.41411363195,0.324321118664,1.73843475061,0.324321118664,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.40506430237
 10/10  19:00:00,4.13898784193,0.0,0.0,1.33606535777,0.311504714348,1.64757007212,0.311504714348,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418440532702
 10/10  20:00:00,4.15549833404,0.0,0.0,1.32133157027,0.30303518439,1.62436675466,0.30303518439,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38048881755
 10/10  21:00:00,3.71006462342,0.0,0.0,1.16638634605,0.271850412857,1.43823675891,0.271850412857,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33507195454
 10/10  22:00:00,3.05775985081,0.0,0.0,1.00118246369,0.234770335206,1.23595279889,0.234770335206,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26521267268
 10/10  23:00:00,2.40081401172,0.0,0.0,0.828747349186,0.195176902002,1.02392425119,0.195176902002,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190297580508
 10/10  24:00:00,1.73000036587,0.0,0.0,0.660429754472,0.155964974081,0.816394728554,0.155964974081,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108893093595
 10/11  01:00:00,1.40658086387,0.0,0.0,0.544249226961,0.128507927303,0.672757154264,0.128507927303,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0719192832391
 10/11  02:00:00,1.20652359254,0.0,0.0,0.446503965785,0.105680343728,0.552184309513,0.105680343728,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0625063096721
 10/11  03:00:00,1.10937799692,0.0,0.0,0.377079799034,0.0892137697437,0.466293568777,0.0892137697437,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0655040066118
 10/11  04:00:00,1.07472859708,0.0,0.0,0.327297422083,0.0772904084891,0.404587830572,0.0772904084891,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0947829916977
 10/11  05:00:00,1.25312852552,0.0,0.0,0.313103847527,0.0738899669466,0.386993814473,0.0738899669466,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225677473538
 10/11  06:00:00,1.65194868004,0.0,0.0,0.241171474165,0.0576265897204,0.298798063885,0.0576265897204,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.468880597125
 10/11  07:00:00,2.13606029344,0.0,0.0,0.263196160012,0.0628387139399,0.326034873952,0.0628387139399,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.531675242651
 10/11  08:00:00,2.24087824769,0.0,0.0,0.443348740597,0.101181781563,0.544530522159,0.101181781563,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.510487767036
 10/11  09:00:00,2.0682325696,0.0,0.0,0.51479113408,0.11544004789,0.63023118197,0.11544004789,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453298361625
 10/11  10:00:00,2.37850396795,0.0,0.0,0.844459949724,0.178800937107,1.02326088683,0.178800937107,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.387716019538
 10/11  11:00:00,2.52193119422,0.0,0.0,0.998128094728,0.206966634045,1.20509472877,0.206966634045,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330376945602
 10/11  12:00:00,2.65351626349,0.0,0.0,1.15729352815,0.239937834351,1.3972313625,0.239937834351,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.285814746849
 10/11  13:00:00,2.78879952255,0.0,0.0,1.31745281802,0.267403461401,1.58485627942,0.267403461401,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.260582303687
 10/11  14:00:00,2.81968200937,0.0,0.0,1.36660803518,0.283327554142,1.64993558933,0.283327554142,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.235234791033
 10/11  15:00:00,2.90837308338,0.0,0.0,1.40210377572,0.290685472242,1.69278924796,0.290685472242,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238922839427
 10/11  16:00:00,3.09929450829,0.0,0.0,1.38207837449,0.292478762994,1.67455713748,0.292478762994,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270575864423
 10/11  17:00:00,3.66155525879,0.0,0.0,1.5019779775,0.317857404464,1.81983538196,0.317857404464,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.339969796001
 10/11  18:00:00,3.85626296877,0.0,0.0,1.33940269358,0.294625666928,1.6340283605,0.294625666928,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.406138028208
 10/11  19:00:00,4.14141262049,0.0,0.0,1.35211560821,0.297422895197,1.64953850341,0.297422895197,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418896879977
 10/11  20:00:00,4.09680418866,0.0,0.0,1.278902617,0.286433280306,1.56533589731,0.286433280306,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380825529517
 10/11  21:00:00,3.75193170738,0.0,0.0,1.20962180647,0.270903241833,1.4805250483,0.270903241833,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334650749109
 10/11  22:00:00,3.12775155653,0.0,0.0,1.06527593677,0.24104792901,1.30632386578,0.24104792901,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26483331151
 10/11  23:00:00,2.49914228703,0.0,0.0,0.914852655875,0.208404690765,1.12325734664,0.208404690765,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189292760362
 10/11  24:00:00,1.84317088462,0.0,0.0,0.757077516663,0.173576935243,0.930654451907,0.173576935243,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107803888991
 10/12  01:00:00,1.53233500886,0.0,0.0,0.65060421034,0.149390401391,0.799994611731,0.149390401391,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0704359707611
 10/12  02:00:00,1.3380107761,0.0,0.0,0.556474382467,0.128561791855,0.685036174322,0.128561791855,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0611416284202
 10/12  03:00:00,1.24829664333,0.0,0.0,0.492537232404,0.113938730979,0.606475963383,0.113938730979,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.064240258418
 10/12  04:00:00,1.16345081977,0.0,0.0,0.40034517366,0.0939364118378,0.494281585498,0.0939364118378,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0938114594632
 10/12  05:00:00,1.34373627054,0.0,0.0,0.387002137028,0.0907777475493,0.477779884577,0.0907777475493,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225499148454
 10/12  06:00:00,1.88959104788,0.0,0.0,0.433838119685,0.101729919807,0.535568039492,0.101729919807,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.469752989363
 10/12  07:00:00,2.48045131096,0.0,0.0,0.5437404292,0.125645609136,0.669386038337,0.125645609136,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.532715095783
 10/12  08:00:00,2.39065640567,0.0,0.0,0.564796713763,0.128454858812,0.693251572574,0.128454858812,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511544874599
 10/12  09:00:00,2.18691955799,0.0,0.0,0.611113546312,0.136655671269,0.747769217581,0.136655671269,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.454447314403
 10/12  10:00:00,2.29264922076,0.0,0.0,0.76790203527,0.168642983798,0.936545019068,0.168642983798,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.388577140111
 10/12  11:00:00,2.31986525175,0.0,0.0,0.823779049978,0.17752422259,1.00130327257,0.17752422259,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.332102459335
 10/12  12:00:00,2.49272938254,0.0,0.0,1.02298282361,0.211766079769,1.23474890338,0.211766079769,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.287510325018
 10/12  13:00:00,2.57492191389,0.0,0.0,1.13418625875,0.23477556333,1.36896182208,0.23477556333,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262599152366
 10/12  14:00:00,2.63364454709,0.0,0.0,1.21196795723,0.250868178927,1.46283613615,0.250868178927,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.236296781921
 10/12  15:00:00,2.76666196305,0.0,0.0,1.28411331039,0.26578948741,1.5499027978,0.26578948741,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.240098169252
 10/12  16:00:00,2.89235053317,0.0,0.0,1.20650099318,0.259912751272,1.46641374445,0.259912751272,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271775282325
 10/12  17:00:00,3.35090977486,0.0,0.0,1.23617082193,0.27132479401,1.50749561594,0.27132479401,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.3416640781
 10/12  18:00:00,3.77824905294,0.0,0.0,1.27444085349,0.279703085465,1.55414393896,0.279703085465,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.408008533929
 10/12  19:00:00,4.10253633486,0.0,0.0,1.31931518227,0.289545406251,1.60886058852,0.289545406251,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.420698509231
 10/12  20:00:00,4.07344365318,0.0,0.0,1.25879540638,0.281207987599,1.54000339398,0.281207987599,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.382797497359
 10/12  21:00:00,3.72836682717,0.0,0.0,1.18974280951,0.26575731752,1.45550012703,0.26575731752,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.336110790174
 10/12  22:00:00,3.11706422681,0.0,0.0,1.05689595303,0.237700078458,1.29459603149,0.237700078458,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.26587381608
 10/12  23:00:00,2.50686323812,0.0,0.0,0.922281852909,0.207766500438,1.13004835335,0.207766500438,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190222704747
 10/12  24:00:00,1.86316485597,0.0,0.0,0.775248561112,0.175220579298,0.950469140411,0.175220579298,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107983171836
 10/13  01:00:00,1.56928762753,0.0,0.0,0.683089279994,0.154128999316,0.837218279309,0.154128999316,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0701649218487
 10/13  02:00:00,1.401628226,0.0,0.0,0.611191914557,0.137903097919,0.749095012477,0.137903097919,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0607002401728
 10/13  03:00:00,1.33069830607,0.0,0.0,0.562664005313,0.126730387379,0.689394392692,0.126730387379,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0637234918496
 10/13  04:00:00,1.31537042461,0.0,0.0,0.528014477966,0.11871248789,0.646726965856,0.11871248789,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0932856839384
 10/13  05:00:00,1.48153009466,0.0,0.0,0.501644657037,0.114075442124,0.615720099162,0.114075442124,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225352757988
 10/13  06:00:00,1.95724397016,0.0,0.0,0.489333180572,0.112808479939,0.602141660511,0.112808479939,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.470832290625
 10/13  07:00:00,2.56072694442,0.0,0.0,0.609812232429,0.138404593983,0.748216826412,0.138404593983,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.534159941174
 10/13  08:00:00,2.48381100545,0.0,0.0,0.641670069328,0.143199730766,0.784869800093,0.143199730766,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.513081246859
 10/13  09:00:00,2.26757025068,0.0,0.0,0.678106094151,0.148668843072,0.826774937222,0.148668843072,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.456092287451
 10/13  10:00:00,2.3537818436,0.0,0.0,0.819364211984,0.176307707359,0.995671919343,0.176307707359,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.39058286267
 10/13  11:00:00,2.50327593989,0.0,0.0,0.977038857801,0.206158591451,1.18319744925,0.206158591451,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.333618970792
 10/13  12:00:00,2.57892878984,0.0,0.0,1.09320884706,0.226030941698,1.31923978875,0.226030941698,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.289218846948
 10/13  13:00:00,2.78428999308,0.0,0.0,1.31165252782,0.26556242029,1.57721494812,0.26556242029,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.263714105522
 10/13  14:00:00,2.79310161832,0.0,0.0,1.34285416321,0.277642958618,1.62049712183,0.277642958618,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.238092867478
 10/13  15:00:00,3.01980189199,0.0,0.0,1.49268551454,0.30862110557,1.80130662011,0.30862110557,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.241834275882
 10/13  16:00:00,3.05468293259,0.0,0.0,1.33884156596,0.288055475271,1.62689704123,0.288055475271,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.273624384972
 10/13  17:00:00,3.50364753437,0.0,0.0,1.35996429541,0.298088374453,1.65805266987,0.298088374453,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.343844783676
 10/13  18:00:00,3.81845064739,0.0,0.0,1.30152200879,0.290335697985,1.59185770678,0.290335697985,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.410496360554
 10/13  19:00:00,4.1284778408,0.0,0.0,1.3348441144,0.297759655868,1.63260377027,0.297759655868,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.42289683342
 10/13  20:00:00,4.08091204128,0.0,0.0,1.26077478148,0.285003875499,1.54577865698,0.285003875499,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.384490622462
 10/13  21:00:00,3.66152014013,0.0,0.0,1.12849624753,0.258320133019,1.38681638055,0.258320133019,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.337947849614
 10/13  22:00:00,2.96957649982,0.0,0.0,0.929947856552,0.215681465497,1.14562932205,0.215681465497,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.267352798525
 10/13  23:00:00,2.36990214653,0.0,0.0,0.805712782071,0.186340038456,0.992052820527,0.186340038456,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.191257145974
 10/13  24:00:00,1.73367101942,0.0,0.0,0.666433534801,0.153685703515,0.820119238316,0.153685703515,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10883923738
 10/14  01:00:00,1.38998987459,0.0,0.0,0.526198185083,0.122707948441,0.648906133524,0.122707948441,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0745744532994
 10/14  02:00:00,1.21528469156,0.0,0.0,0.451135039586,0.104919654888,0.556054694473,0.104919654888,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0643505789169
 10/14  03:00:00,1.02021144066,0.0,0.0,0.301566903099,0.0717081216624,0.373275024761,0.0717081216624,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0677630228397
 10/14  04:00:00,0.918795201058,0.0,0.0,0.193140749644,0.0463486688329,0.239489418477,0.0463486688329,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.100831659575
 10/14  05:00:00,1.05451818902,0.0,0.0,0.132077051156,0.0317736025346,0.163850653691,0.0317736025346,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.245430823154
 10/14  06:00:00,1.48282230046,0.0,0.0,0.0574069838342,0.0138103044448,0.071217288279,0.0138103044448,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.514938562302
 10/14  07:00:00,2.07288141526,0.0,0.0,0.147806846053,0.0353317972172,0.18313864327,0.0353317972172,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.586704339728
 10/14  08:00:00,2.21826699139,0.0,0.0,0.346938548978,0.0810241424714,0.42796269145,0.0810241424714,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.566600823962
 10/14  09:00:00,2.28689212785,0.0,0.0,0.606370854683,0.139667181297,0.74603803598,0.139667181297,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.503614831248
 10/14  10:00:00,2.30043127108,0.0,0.0,0.684002213638,0.159747636161,0.843749849799,0.159747636161,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.429752092438
