Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  01:00:00,1.87633340851,0.0,0.0,0.964994331133,0.217808915945,1.18280324708,0.217808915945,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.06010891299
 06/13  02:00:00,1.65902814141,0.0,0.0,0.850447142194,0.191954863877,1.04240200607,0.191954863877,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0524289290963
 06/13  03:00:00,1.56094816321,0.0,0.0,0.780973117341,0.174815173433,0.955788290775,0.174815173433,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0550954705809
 06/13  04:00:00,1.497882773,0.0,0.0,0.711133929215,0.159181101472,0.870315030687,0.159181101472,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797305584359
 06/13  05:00:00,1.63433114119,0.0,0.0,0.685063548523,0.153342774787,0.83840632331,0.153342774787,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191226915872
 06/13  06:00:00,2.06655605922,0.0,0.0,0.746735677036,0.165426076324,0.91216175336,0.165426076324,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397914811271
 06/13  07:00:00,2.52544212312,0.0,0.0,0.895305279158,0.192230765577,1.08753604473,0.192230765577,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.449440392264
 06/13  08:00:00,2.66722923672,0.0,0.0,1.11210260266,0.228465799965,1.34056840263,0.228465799965,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430059146545
 06/13  09:00:00,2.91580531532,0.0,0.0,1.4124149232,0.283471021804,1.69588594501,0.283471021804,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379836906255
 06/13  10:00:00,3.22981596817,0.0,0.0,1.71188503069,0.339136871467,2.05102190216,0.339136871467,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32336675099
 06/13  11:00:00,3.60376243935,0.0,0.0,2.06742905625,0.395279208668,2.46270826492,0.395279208668,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274014152973
 06/13  12:00:00,3.69990618155,0.0,0.0,2.19471847195,0.419619929112,2.61433840106,0.419619929112,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.235527394417
 06/13  13:00:00,4.03137045936,0.0,0.0,2.51647801003,0.474643982992,2.99112199302,0.474643982992,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215125344077
 06/13  14:00:00,4.22236911481,0.0,0.0,2.70435157708,0.510079043858,3.21443062094,0.510079043858,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193078794274
 06/13  15:00:00,4.21667132143,0.0,0.0,2.65284002835,0.519818833303,3.17265886166,0.519818833303,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196112322194
 06/13  16:00:00,4.42783961219,0.0,0.0,2.70776838905,0.530576190176,3.23834457923,0.530576190176,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223440705076
 06/13  17:00:00,4.87526725308,0.0,0.0,2.85896921454,0.560199361292,3.41916857583,0.560199361292,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28328831623
 06/13  18:00:00,4.90582537143,0.0,0.0,2.7517925449,0.545155173754,3.29694771866,0.545155173754,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341063403529
 06/13  19:00:00,4.64370981083,0.0,0.0,2.45554391065,0.504472496891,2.96001640754,0.504472496891,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.35334541703
 06/13  20:00:00,4.53015384276,0.0,0.0,2.18770043872,0.459684504489,2.64738494321,0.459684504489,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320895944359
 06/13  21:00:00,4.67906277813,0.0,0.0,2.15905568679,0.453660814408,2.6127165012,0.453660814408,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28177391094
 06/13  22:00:00,4.10078637193,0.0,0.0,1.95285452766,0.415251685312,2.36810621297,0.415251685312,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222677651355
 06/13  23:00:00,3.39143277675,0.0,0.0,1.71448075376,0.368117578232,2.08259833199,0.368117578232,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159506954932
 06/13  24:00:00,2.70010176837,0.0,0.0,1.50846302581,0.32388347095,1.83234649676,0.32388347095,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0901442917175
 06/14  01:00:00,2.28918599915,0.0,0.0,1.31235028703,0.284990397053,1.59734068409,0.284990397053,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0584240666147
 06/14  02:00:00,2.07231199943,0.0,0.0,1.19744133521,0.260036844107,1.45747817932,0.260036844107,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0506366138736
 06/14  03:00:00,1.90281626659,0.0,0.0,1.06568521623,0.233563501112,1.29924871735,0.233563501112,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0535031473936
 06/14  04:00:00,1.81801056236,0.0,0.0,0.977540507929,0.214246403757,1.19178691169,0.214246403757,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0783864667942
 06/14  05:00:00,1.89966267569,0.0,0.0,0.904908302544,0.200463195367,1.10537149791,0.200463195367,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189593275775
 06/14  06:00:00,2.32709987694,0.0,0.0,0.961908009172,0.213092143896,1.17500015307,0.213092143896,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395620229287
 06/14  07:00:00,2.70591715695,0.0,0.0,1.04581587514,0.22455897409,1.27037484924,0.22455897409,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447076621595
 06/14  08:00:00,2.6508559015,0.0,0.0,1.0959493538,0.230297781318,1.32624713512,0.230297781318,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.428007078837
 06/14  09:00:00,2.87948308475,0.0,0.0,1.38291118082,0.277567081023,1.66047826184,0.277567081023,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378922358847
 06/14  10:00:00,3.16864408541,0.0,0.0,1.65724407745,0.332647133597,1.98989121105,0.332647133597,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323325559338
 06/14  11:00:00,3.40046563098,0.0,0.0,1.88802817285,0.369993514393,2.25802168724,0.369993514393,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275403922278
 06/14  12:00:00,3.51266001767,0.0,0.0,2.03189649398,0.392921385031,2.42481787901,0.392921385031,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237801752593
 06/14  13:00:00,3.69156168875,0.0,0.0,2.22081644987,0.429453426761,2.65026987663,0.429453426761,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21616868986
 06/14  14:00:00,3.97486166554,0.0,0.0,2.49027901313,0.476160318476,2.96643933161,0.476160318476,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193562634341
 06/14  15:00:00,4.0976696271,0.0,0.0,2.5582770258,0.494675901597,3.0529529274,0.494675901597,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196816562117
 06/14  16:00:00,4.19207384566,0.0,0.0,2.50569178951,0.496437703251,3.00212949276,0.496437703251,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223890025023
 06/14  17:00:00,4.59092329513,0.0,0.0,2.61056268872,0.523989823432,3.13455251215,0.523989823432,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.283560421959
 06/14  18:00:00,4.53247730066,0.0,0.0,2.42963999921,0.49397103858,2.92361103779,0.49397103858,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341052013623
 06/14  19:00:00,4.45623803527,0.0,0.0,2.30018940146,0.472588814674,2.77277821613,0.472588814674,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.353111832877
 06/14  20:00:00,4.39884277769,0.0,0.0,2.07940589281,0.436960715675,2.51636660849,0.436960715675,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32060321401
 06/14  21:00:00,4.53349397181,0.0,0.0,2.03941940819,0.428553382076,2.46797279026,0.428553382076,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280948815559
 06/14  22:00:00,4.05547470264,0.0,0.0,1.91967417468,0.403386726916,2.3230609016,0.403386726916,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222411293441
 06/14  23:00:00,3.47023206943,0.0,0.0,1.7863977441,0.375379893837,2.16177763794,0.375379893837,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15912694167
 06/14  24:00:00,2.78972468579,0.0,0.0,1.58850980142,0.333800158115,1.92230995953,0.333800158115,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0898037463514
 06/15  01:00:00,2.38504055353,0.0,0.0,1.39657723969,0.29698925229,1.69356649197,0.29698925229,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0580528131127
 06/15  02:00:00,2.22933469057,0.0,0.0,1.3344052735,0.280411315447,1.61481658895,0.280411315447,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0503208953779
 06/15  03:00:00,2.16816512075,0.0,0.0,1.29207353835,0.273152070376,1.56522560873,0.273152070376,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0528751101674
 06/15  04:00:00,2.07925516888,0.0,0.0,1.19899139383,0.254987278345,1.45397867217,0.254987278345,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0774393128326
 06/15  05:00:00,2.21485095241,0.0,0.0,1.17256600336,0.249387148116,1.42195315147,0.249387148116,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188199898931
 06/15  06:00:00,2.57860800282,0.0,0.0,1.1760654552,0.252606504142,1.42867195934,0.252606504142,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.393456548888
 06/15  07:00:00,3.03616528769,0.0,0.0,1.32160137619,0.281162246772,1.60276362297,0.281162246772,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.444935978602
 06/15  08:00:00,2.91075373652,0.0,0.0,1.31450376208,0.273597317734,1.58810107981,0.273597317734,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426050969161
 06/15  09:00:00,3.05486120218,0.0,0.0,1.5271296906,0.31065465913,1.83778434973,0.31065465913,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376994388382
 06/15  10:00:00,3.42977234988,0.0,0.0,1.87694926621,0.376957053228,2.25390631944,0.376957053228,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320438715419
 06/15  11:00:00,3.78494626538,0.0,0.0,2.21767075647,0.428998368576,2.64666912504,0.428998368576,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271237118881
 06/15  12:00:00,3.78222149167,0.0,0.0,2.25576189081,0.442258248279,2.69802013909,0.442258248279,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.234160966506
 06/15  13:00:00,3.87009177039,0.0,0.0,2.37285505485,0.459009476674,2.83186453152,0.459009476674,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213104116606
 06/15  14:00:00,4.18678493637,0.0,0.0,2.6694338319,0.51058016307,3.18001399497,0.51058016307,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191911241802
 06/15  15:00:00,4.43386009505,0.0,0.0,2.84623443137,0.544383282291,3.39061771366,0.544383282291,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.195342243809
 06/15  16:00:00,4.92263972866,0.0,0.0,3.13496811383,0.599584354525,3.73455246835,0.599584354525,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.222032932424
 06/15  17:00:00,4.99369221515,0.0,0.0,2.95404170325,0.585442890662,3.53948459391,0.585442890662,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281397260217
 06/15  18:00:00,4.88225680717,0.0,0.0,2.7279388572,0.547709980679,3.27564883787,0.547709980679,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338793720048
 06/15  19:00:00,4.77653458859,0.0,0.0,2.56738921919,0.527636813873,3.09502603306,0.527636813873,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351160569275
 06/15  20:00:00,4.66709929948,0.0,0.0,2.30642102616,0.479896179988,2.78631720615,0.479896179988,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318909138143
 06/15  21:00:00,4.70434234925,0.0,0.0,2.18137832834,0.458480339766,2.63985866811,0.458480339766,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.279911315158
 06/15  22:00:00,4.11592259351,0.0,0.0,1.96644141552,0.418246096772,2.3846875123,0.418246096772,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22123257361
 06/15  23:00:00,3.46351308118,0.0,0.0,1.77760782194,0.378081783258,2.1556896052,0.378081783258,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158495986158
 06/15  24:00:00,2.79215534538,0.0,0.0,1.58734489604,0.337613153199,1.92495804924,0.337613153199,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0895863162368
 06/16  01:00:00,2.43139203116,0.0,0.0,1.43506325357,0.305226460927,1.7402897145,0.305226460927,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0576810682203
 06/16  02:00:00,2.05921039104,0.0,0.0,1.18496450564,0.259777302782,1.44474180842,0.259777302782,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0502713763749
 06/16  03:00:00,1.95465220742,0.0,0.0,1.1105168611,0.241221427381,1.35173828848,0.241221427381,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.052849517091
 06/16  04:00:00,1.92170015147,0.0,0.0,1.067246104,0.229205437542,1.29645154154,0.229205437542,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0774114260523
 06/16  05:00:00,2.0255770753,0.0,0.0,1.01309737751,0.220065025845,1.23316240336,0.220065025845,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.18771676994
 06/16  06:00:00,2.4718522963,0.0,0.0,1.08907001864,0.23390348387,1.32297350251,0.23390348387,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.392399299199
 06/16  07:00:00,2.81614425884,0.0,0.0,1.1393829706,0.244727730595,1.3841107012,0.244727730595,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.443567871522
 06/16  08:00:00,2.81091763281,0.0,0.0,1.23102331682,0.25877254276,1.48979585958,0.25877254276,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.42452008569
 06/16  09:00:00,3.0304421866,0.0,0.0,1.51114619507,0.303387811775,1.81453400685,0.303387811775,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.375825715689
 06/16  10:00:00,3.59965587304,0.0,0.0,2.02739473716,0.397380701895,2.42477543906,0.397380701895,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.319453118968
 06/16  11:00:00,3.67461035543,0.0,0.0,2.12677751867,0.41042966738,2.53720718605,0.41042966738,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.270363147917
 06/16  12:00:00,3.82613301446,0.0,0.0,2.30386830413,0.440619527242,2.74448783137,0.440619527242,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231604797019
 06/16  13:00:00,3.75475653732,0.0,0.0,2.2728032606,0.445528254794,2.71833151539,0.445528254794,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211301899664
 06/16  14:00:00,3.98717739731,0.0,0.0,2.4987710778,0.483300315079,2.98207139288,0.483300315079,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190246304834
 06/16  15:00:00,4.03722303106,0.0,0.0,2.50431939277,0.490893509355,2.99521290212,0.490893509355,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194109991357
 06/16  16:00:00,4.29810861774,0.0,0.0,2.59088455432,0.520191720268,3.11107627459,0.520191720268,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220978015278
 06/16  17:00:00,4.88170829568,0.0,0.0,2.86175568951,0.567106083843,3.42886177335,0.567106083843,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28003616131
 06/16  18:00:00,4.72480229107,0.0,0.0,2.58790325674,0.53186389695,3.11976715369,0.53186389695,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337220888135
 06/16  19:00:00,4.56107403564,0.0,0.0,2.38500452001,0.49623555315,2.88124007316,0.49623555315,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349485976225
 06/16  20:00:00,4.55386301975,0.0,0.0,2.20991661214,0.464444983192,2.67436159533,0.464444983192,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317628469219
 06/16  21:00:00,4.5877374996,0.0,0.0,2.08159465076,0.442687579354,2.52428223012,0.442687579354,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278882903489
 06/16  22:00:00,4.02033712508,0.0,0.0,1.88509561099,0.404792437586,2.28988804857,0.404792437586,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220446568898
 06/16  23:00:00,3.37151836463,0.0,0.0,1.69933997791,0.364899748319,2.06423972623,0.364899748319,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157951148583
 06/16  24:00:00,2.68628937497,0.0,0.0,1.49777741295,0.3216164467,1.81939385965,0.3216164467,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0892845354218
 06/17  01:00:00,2.30315880363,0.0,0.0,1.31809894603,0.286263832231,1.60436277826,0.286263832231,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0607699155266
 06/17  02:00:00,2.02212951424,0.0,0.0,1.15009397979,0.252082986558,1.40217696634,0.252082986558,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0527088968405
 06/17  03:00:00,1.88361711165,0.0,0.0,1.04717204456,0.229525598654,1.27669764321,0.229525598654,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0552620950706
 06/17  04:00:00,1.81161749056,0.0,0.0,0.966442799483,0.211831847673,1.17827464716,0.211831847673,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0823893113284
 06/17  05:00:00,1.90338895568,0.0,0.0,0.893844441535,0.19803063088,1.09187507242,0.19803063088,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.202036506595
 06/17  06:00:00,2.36561040012,0.0,0.0,0.959441305159,0.212564628924,1.17200593408,0.212564628924,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.424728540595
 06/17  07:00:00,2.87068759133,0.0,0.0,1.13290876355,0.243290368884,1.37619913244,0.243290368884,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.481334517345
 06/17  08:00:00,3.06939271131,0.0,0.0,1.38969576205,0.282554546357,1.67225030841,0.282554546357,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.462697197867
 06/17  09:00:00,3.22386667383,0.0,0.0,1.60153571637,0.321478968317,1.92301468469,0.321478968317,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.408233290461
 06/17  10:00:00,3.43093455348,0.0,0.0,1.80696510917,0.362718190493,2.16968329967,0.362718190493,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.346421671542
 06/17  11:00:00,3.54119679808,0.0,0.0,1.94039161819,0.380251147435,2.32064276563,0.380251147435,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.292277125108
 06/17  12:00:00,3.5692915403,0.0,0.0,2.01892251839,0.392133975258,2.41105649365,0.392133975258,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.252415737012
