Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/27  16:00:00,3.98725808807,0.748526217075,0.0,0.0,2.41563249901,0.500433619112,2.91606611812,0.500433619112,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,4.17575683358,0.892251860729,0.0,0.0,2.37369808538,0.504271376118,2.8779694615,0.504271376118,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.68498922793,1.03094183339,0.0,0.0,1.82720570893,0.41480490767,2.2420106166,0.41480490767,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.56998369645,1.06076247887,0.0,0.0,1.58911842651,0.368386609022,1.95750503553,0.368386609022,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.60661455338,0.987047061418,0.0,0.0,1.31467048183,0.317807717189,1.63247819902,0.317807717189,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.53936711874,0.886338824825,0.0,0.0,1.06915345726,0.268052919161,1.33720637642,0.268052919161,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.74745872757,0.731312304262,0.0,0.0,0.79100723397,0.204762497752,0.995769731723,0.204762497752,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.94987078039,0.560748042818,0.0,0.0,0.501064358092,0.13336818996,0.634432548053,0.13336818996,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.36672674826,0.379537350818,0.0,0.0,0.396040816922,0.10264611489,0.498686931812,0.10264611489,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.929764836619,0.294063003118,0.0,0.0,0.192697896873,0.0512771983453,0.243975095218,0.0512771983453,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.738001972461,0.274991980114,0.0,0.0,0.102691919372,0.0273525124618,0.130044431834,0.0273525124618,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.633536331671,0.280074413469,0.0,0.0,0.031485895348,0.00838546530982,0.0398713606578,0.00838546530982,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.593842639363,0.334603009831,0.0,0.0,0.00220874105974,0.000580964146982,0.00278970520672,0.000580964146982,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.670017717099,0.581432923157,0.0,0.0,0.0146759606698,0.00381266240417,0.018488623074,0.00381266240417,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.916445933281,1.04071681714,0.0,0.0,0.0516734126598,0.0134211240723,0.0650945367321,0.0134211240723,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.50289651373,1.16636000939,0.0,0.0,0.267749376467,0.06890626341,0.336655639877,0.06890626341,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.53306353743,1.12764672698,0.0,0.0,0.387717913884,0.0988353998665,0.486553313751,0.0988353998665,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.65725097989,1.02296746713,0.0,0.0,0.597698716189,0.14858195798,0.746280674169,0.14858195798,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,2.02543073936,0.905232921602,0.0,0.0,0.900955709266,0.217487620534,1.1184433298,0.217487620534,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,2.23303632117,0.80016547405,0.0,0.0,1.05312620694,0.2561315765,1.30925778344,0.2561315765,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,2.40365777908,0.717839371468,0.0,0.0,1.20236081111,0.294625450435,1.49698626155,0.294625450435,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,2.58762021416,0.670625400433,0.0,0.0,1.37235874888,0.333251327258,1.70561007614,0.333251327258,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,2.7273228165,0.623729442059,0.0,0.0,1.49031266781,0.36466370779,1.8549763756,0.36466370779,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,2.87873432054,0.632000514343,0.0,0.0,1.58651665613,0.391144887147,1.97766154328,0.391144887147,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,2.96304544561,0.695686202159,0.0,0.0,1.54366357817,0.390094136464,1.93375771464,0.390094136464,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,2.88930738375,0.828384122248,0.0,0.0,1.2970468142,0.335717115909,1.63276393011,0.335717115909,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.88518520654,0.948389855367,0.0,0.0,1.1760156258,0.306219670723,1.48223529653,0.306219670723,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.76131654402,0.968434117234,0.0,0.0,0.940534909876,0.248255186304,1.18879009618,0.248255186304,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.87296764611,0.89923077216,0.0,0.0,0.7414076473,0.198088243016,0.939495890316,0.198088243016,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.94001458892,0.812771200913,0.0,0.0,0.615048696453,0.16434648372,0.779395180172,0.16434648372,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.29381976753,0.673445547513,0.0,0.0,0.453871655597,0.121267863228,0.575139518825,0.121267863228,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.61577761316,0.524411040138,0.0,0.0,0.250944948939,0.0675184180586,0.318463366997,0.0675184180586,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,1.01295157038,0.36540700791,0.0,0.0,0.12023775003,0.0323433008005,0.152581050831,0.0323433008005,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.725262678858,0.29334040529,0.0,0.0,0.0311066547576,0.00836628269986,0.0394729374574,0.00836628269986,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.274392620479,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279677145577,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.334432040644,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.581500490281,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.0411682399,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16667370873,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.05225087536,1.1276960138,0.0,0.0,0.00453143648625,0.0012092151927,0.00574065167895,0.0012092151927,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,1.11665390713,1.02286545718,0.0,0.0,0.162394691291,0.0432889101146,0.205683601406,0.0432889101146,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.30697502463,0.90474048192,0.0,0.0,0.315827732117,0.0841598829532,0.399987615071,0.0841598829532,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.89727363951,0.799784041306,0.0,0.0,0.775016585652,0.198478516129,0.97349510178,0.198478516129,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.17859914777,0.717703827405,0.0,0.0,1.01249519407,0.259432436165,1.27192763023,0.259432436165,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.19427745951,0.670177631187,0.0,0.0,1.04796762057,0.264299700913,1.31226732148,0.264299700913,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,2.30368639585,0.623248771764,0.0,0.0,1.14299986179,0.288340093169,1.43133995495,0.288340093169,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.25515716006,0.631160943125,0.0,0.0,1.07769549678,0.276388886023,1.3540843828,0.276388886023,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,2.24048069057,0.694540987458,0.0,0.0,0.963915204806,0.247277754783,1.21119295959,0.247277754783,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,2.31300806426,0.827324909351,0.0,0.0,0.840695967211,0.215768643403,1.05646461061,0.215768643403,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,2.35151846015,0.947659270017,0.0,0.0,0.754733485241,0.193835064896,0.948568550137,0.193835064896,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.3691295345,0.968037462409,0.0,0.0,0.633780531863,0.162822554796,0.796603086659,0.162822554796,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.64546378264,0.899333237087,0.0,0.0,0.566821538321,0.145170488527,0.711992026848,0.145170488527,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.79912312187,0.813187390801,0.0,0.0,0.508474630749,0.130029082371,0.63850371312,0.130029082371,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.19816124867,0.673545647677,0.0,0.0,0.380856298627,0.0986247013425,0.479480999969,0.0986247013425,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.65218268125,0.524520810863,0.0,0.0,0.281965733161,0.0729027019193,0.35486843508,0.0729027019193,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,1.05543843614,0.365490671196,0.0,0.0,0.1546174309,0.0404504856849,0.195067916585,0.0404504856849,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.803728025605,0.293402150841,0.0,0.0,0.0935364527959,0.0244018314086,0.117938284205,0.0244018314086,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.620872507837,0.27449067296,0.0,0.0,0.0102163615983,0.00269860561219,0.0129149672105,0.00269860561219,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.279646587227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.334393372099,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.581713969956,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04178307116,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16738299902,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.12833963509,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.995861727418,1.0232682659,0.0,0.0,0.0672858298737,0.0176055918205,0.0848914216942,0.0176055918205,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,1.0779866798,0.904995693909,0.0,0.0,0.135369397041,0.0356298731949,0.170999270235,0.0356298731949,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,1.48900406081,0.799714905932,0.0,0.0,0.448312561149,0.116912961932,0.565225523081,0.116912961932,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,1.72020615735,0.717311869365,0.0,0.0,0.644606212094,0.168928427724,0.813534639818,0.168928427724,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,1.87077476805,0.669941693952,0.0,0.0,0.784832997236,0.203931632791,0.988764630026,0.203931632791,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,1.94692894527,0.622904657839,0.0,0.0,0.857691600992,0.216890903376,1.07458250437,0.216890903376,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,2.03076418405,0.630953152642,0.0,0.0,0.900710155186,0.228981251601,1.12969140679,0.228981251601,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,2.01341839845,0.694492908464,0.0,0.0,0.781030477694,0.203100189775,0.98413066747,0.203100189775,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,2.09897071199,0.827434394462,0.0,0.0,0.667879885537,0.174547372809,0.842427258346,0.174547372809,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,2.11863505527,0.947817637183,0.0,0.0,0.565191553453,0.150493591806,0.715685145259,0.150493591806,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,2.12891610405,0.968206422377,0.0,0.0,0.439015501284,0.117374154929,0.556389656212,0.117374154929,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,2.30298289615,0.899138115017,0.0,0.0,0.290709135297,0.078802005055,0.369511140352,0.078802005055,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,2.3609885705,0.81266786276,0.0,0.0,0.157638661935,0.0427304998173,0.200369161752,0.0427304998173,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,1.74881675881,0.673058966638,0.0,0.0,0.0237099525416,0.00642655757057,0.0301365101121,0.00642655757057,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,1.29731424617,0.524072518141,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,0.86037051955,0.36505383779,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,0.685789741401,0.293353342529,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,0.607957540627,0.274353628629,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,0.593664971013,0.279721996581,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,0.591052934156,0.334702529819,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,0.651529094025,0.582404380455,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,0.851351396549,1.04306198141,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.16624087385,1.16901479875,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,1.04651022368,1.13007668544,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,0.910970305724,1.02486015096,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,0.90698740956,0.906254363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,0.923778537733,0.800345392543,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/31  12:00:00,0.906671517534,0.717332364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/31  13:00:00,0.979762335044,0.669636504325,0.0,0.0,0.0769161974895,0.0208359995296,0.0977521970191,0.0208359995296,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/31  14:00:00,1.29865655837,0.622521399194,0.0,0.0,0.335692575954,0.0906175415186,0.426310117472,0.0906175415186,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/31  15:00:00,1.53315949893,0.630725919896,0.0,0.0,0.498818813179,0.133267908495,0.632086721674,0.133267908495,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/31  16:00:00,1.80377634311,0.694702603846,0.0,0.0,0.611403303857,0.163085308278,0.774488612135,0.163085308278,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/31  17:00:00,1.91829664955,0.827915315538,0.0,0.0,0.52251464348,0.13923855242,0.661753195901,0.13923855242,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/31  18:00:00,2.0068450557,0.948394201752,0.0,0.0,0.476180807939,0.127714337755,0.603895145695,0.127714337755,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/31  19:00:00,2.05033948074,0.968873274164,0.0,0.0,0.376929150244,0.100883882655,0.477813032899,0.100883882655,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/31  20:00:00,2.26885821103,0.900001287492,0.0,0.0,0.264724787761,0.0706616674774,0.335386455239,0.0706616674774,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/31  21:00:00,2.49271041764,0.813776579215,0.0,0.0,0.262855183442,0.0692358254467,0.332091008888,0.0692358254467,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/31  22:00:00,1.89382977724,0.673850603618,0.0,0.0,0.138133982658,0.0370155458778,0.175149528536,0.0370155458778,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/31  23:00:00,1.29731424617,0.524561172353,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/31  24:00:00,0.86037051955,0.365405771579,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 09/01  01:00:00,0.733222406966,1.85648273959,0.0,1.56364971385,0.0,0.0431121624062,0.0431121624062,0.0431121624062,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/01  02:00:00,0.670699882432,2.51469192691,0.0,2.24118948571,0.0,0.0618010405216,0.0618010405216,0.0618010405216,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/01  03:00:00,0.677198709991,3.27292312023,0.0,2.99459515179,0.0,0.0826151215733,0.0826151215733,0.0826151215733,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/01  04:00:00,0.697581478133,4.16347839531,0.0,3.83074607411,0.0,0.105707837612,0.105707837612,0.105707837612,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/01  05:00:00,0.776379524147,5.01250742046,0.0,4.43242418692,0.0,0.12234354873,0.12234354873,0.12234354873,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/01  06:00:00,1.01863226965,5.73896030416,0.0,4.69813466835,0.0,0.129694891356,0.129694891356,0.129694891356,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/01  07:00:00,1.3167358665,3.05192920514,0.0,1.88438048476,0.0,0.0520198596413,0.0520198596413,0.0520198596413,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/01  08:00:00,1.16101376809,1.68925015229,0.0,0.559861444074,0.0,0.0154526395509,0.0154526395509,0.0154526395509,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/01  09:00:00,1.15252307226,1.02464157553,0.0,0.0,0.153124554575,0.0385499495978,0.191674504173,0.0385499495978,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/01  10:00:00,1.5096186887,0.906496952633,0.0,0.0,0.455148240136,0.112671306419,0.567819546555,0.112671306419,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/01  11:00:00,2.04022098366,0.801274607537,0.0,0.0,0.873323204794,0.208382715472,1.08170592027,0.208382715472,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/01  12:00:00,2.49962622708,0.719124522054,0.0,0.0,1.26280694427,0.295512911067,1.55831985534,0.295512911067,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/01  13:00:00,2.87877983768,0.672333455983,0.0,0.0,1.59598001669,0.365988799507,1.96196881619,0.365988799507,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/01  14:00:00,3.23571428793,0.625585625495,0.0,0.0,1.90143709979,0.427018798027,2.32845589781,0.427018798027,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/01  15:00:00,3.46877316565,0.6336684013,0.0,0.0,2.06825759609,0.464574955751,2.53283255184,0.464574955751,0.124268512479,0.028317362675,0.371024621008,0.388930117647
