Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/19  17:00:00,4.39086089617,0.0,0.0,2.36543085522,0.48646631908,2.8518971743,0.48646631908,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.299408699898
 08/19  18:00:00,4.3921153098,0.0,0.0,2.20936872847,0.460038888173,2.66940761665,0.460038888173,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.363637857004
 08/19  19:00:00,4.23121852584,0.0,0.0,1.96120224929,0.417503128809,2.3787053781,0.417503128809,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.38053270022
 08/19  20:00:00,4.38110297364,0.0,0.0,1.88177000761,0.400606632721,2.28237664033,0.400606632721,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.347297278604
 08/19  21:00:00,4.42903250342,0.0,0.0,1.81499121404,0.387157297146,2.20214851119,0.387157297146,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.302771294001
 08/19  22:00:00,3.77419223015,0.0,0.0,1.64138321621,0.352181043566,1.99356425977,0.352181043566,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.240048972183
 08/19  23:00:00,3.10083950197,0.0,0.0,1.45279017813,0.312919895103,1.76571007323,0.312919895103,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.170734341689
 08/19  24:00:00,2.38925826288,0.0,0.0,1.24114832637,0.269372215316,1.51052054169,0.269372215316,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0949089764537
 08/20  01:00:00,2.02727863593,0.0,0.0,1.09335504317,0.238186737971,1.33154178114,0.238186737971,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0612851168357
 08/20  02:00:00,1.80134613524,0.0,0.0,0.9676953798,0.211989411081,1.17968479088,0.211989411081,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0536749741611
 08/20  03:00:00,1.67300148525,0.0,0.0,0.872363095939,0.191812227439,1.06417532338,0.191812227439,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0564042064066
 08/20  04:00:00,1.5908266638,0.0,0.0,0.783000420121,0.173412157579,0.956412577699,0.173412157579,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0826002329002
 08/20  05:00:00,1.72176444452,0.0,0.0,0.745720541104,0.165742888239,0.911463429343,0.165742888239,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.199363585218
 08/20  06:00:00,2.15292499748,0.0,0.0,0.765983097933,0.171728368059,0.937711465992,0.171728368059,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.416523677903
 08/20  07:00:00,2.5606608424,0.0,0.0,0.817746446407,0.181423966143,0.99917041255,0.181423966143,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.471735018983
 08/20  08:00:00,2.54748680078,0.0,0.0,0.897479757888,0.192918810992,1.09039856888,0.192918810992,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.453752074279
 08/20  09:00:00,2.71340719917,0.0,0.0,1.15521597472,0.240523727889,1.3957397026,0.240523727889,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.401132519356
 08/20  10:00:00,2.87488272702,0.0,0.0,1.32919424691,0.279562174069,1.60875642098,0.279562174069,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.340605063079
 08/20  11:00:00,2.92702765728,0.0,0.0,1.40308892379,0.292087423974,1.69517634776,0.292087423974,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.287708103669
 08/20  12:00:00,2.97155021133,0.0,0.0,1.49194756173,0.310555864471,1.8025034262,0.310555864471,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.247260446165
 08/20  13:00:00,3.24742376243,0.0,0.0,1.77091775328,0.360233424412,2.13115117769,0.360233424412,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.224493859616
 08/20  14:00:00,3.43419429373,0.0,0.0,1.96210528653,0.394022514642,2.35612780117,0.394022514642,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.201865261408
 08/20  15:00:00,3.53465581195,0.0,0.0,2.01342020655,0.413874970446,2.42729517699,0.413874970446,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.205581964482
 08/20  16:00:00,3.95710848734,0.0,0.0,2.236842755,0.459817805243,2.69666056025,0.459817805243,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.235943975325
 08/20  17:00:00,4.54128074008,0.0,0.0,2.50092687467,0.502256785921,3.00318366059,0.502256785921,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.298542057513
 08/20  18:00:00,4.50797824743,0.0,0.0,2.31066919462,0.475020290857,2.78568948547,0.475020290857,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.363218925812
 08/20  19:00:00,4.35643388826,0.0,0.0,2.06912262732,0.435108209808,2.50423083713,0.435108209808,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.380222603605
 08/20  20:00:00,4.47854599841,0.0,0.0,1.96217839655,0.417623188085,2.37980158464,0.417623188085,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.347315359067
 08/20  21:00:00,4.51274430747,0.0,0.0,1.88300799741,0.40239822831,2.28540622572,0.40239822831,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.303225383529
 08/20  22:00:00,3.84292551132,0.0,0.0,1.69668332299,0.365420517875,2.06210384086,0.365420517875,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.240242672262
 08/20  23:00:00,3.14607633539,0.0,0.0,1.4879391444,0.32291581216,1.81085495656,0.32291581216,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.170826291786
 08/20  24:00:00,2.42076211057,0.0,0.0,1.26498017691,0.277093531772,1.54207370869,0.277093531772,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0948596571442
 08/21  01:00:00,2.03454152989,0.0,0.0,1.10320225112,0.242979645495,1.34618189662,0.242979645495,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.058512756718
 08/21  02:00:00,1.79573089003,0.0,0.0,0.965132410841,0.214095606348,1.17922801719,0.214095606348,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0515629474688
 08/21  03:00:00,1.65355009984,0.0,0.0,0.857539100998,0.191230294008,1.04876939501,0.191230294008,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0539517208854
 08/21  04:00:00,1.56030521827,0.0,0.0,0.762265228048,0.171151834118,0.933417062167,0.171151834118,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781906510991
 08/21  05:00:00,1.65898181496,0.0,0.0,0.707039374746,0.159810157483,0.866849532229,0.159810157483,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185974327434
 08/21  06:00:00,2.01156017637,0.0,0.0,0.6837619401,0.156041872727,0.839803812828,0.156041872727,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385462940812
 08/21  07:00:00,2.42765638484,0.0,0.0,0.757725935306,0.169808917046,0.927534852351,0.169808917046,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435054377049
 08/21  08:00:00,2.67786980499,0.0,0.0,1.06888489897,0.227462841706,1.29634774068,0.227462841706,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416029424181
 08/21  09:00:00,2.70500561149,0.0,0.0,1.21806313704,0.256111242109,1.47417437914,0.256111242109,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.36683248975
 08/21  10:00:00,2.88985184826,0.0,0.0,1.41729533605,0.294974118733,1.71226945478,0.294974118733,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31146341777
 08/21  11:00:00,2.91192872039,0.0,0.0,1.4644715154,0.301010040556,1.76548155596,0.301010040556,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263540844471
 08/21  12:00:00,2.86454060988,0.0,0.0,1.46701081527,0.305277851223,1.77228866649,0.305277851223,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226244527993
 08/21  13:00:00,3.07871587012,0.0,0.0,1.68837263115,0.343363944995,2.03173657615,0.343363944995,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206053273273
 08/21  14:00:00,3.22769744191,0.0,0.0,1.83779238386,0.373745160419,2.21153754428,0.373745160419,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185605167191
 08/21  15:00:00,3.13980548766,0.0,0.0,1.72845121924,0.363325590359,2.0917768096,0.363325590359,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189485475773
 08/21  16:00:00,3.46559407209,0.0,0.0,1.87505632051,0.391771231249,2.26682755176,0.391771231249,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216166807537
 08/21  17:00:00,4.07238707348,0.0,0.0,2.15280026068,0.447065294027,2.5998655547,0.447065294027,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274210415246
 08/21  18:00:00,4.1351822088,0.0,0.0,2.05486617898,0.431110325236,2.48597650422,0.431110325236,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.330164569753
 08/21  19:00:00,4.07529360455,0.0,0.0,1.89662403289,0.404327585206,2.30095161809,0.404327585206,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342313752015
 08/21  20:00:00,4.2541221381,0.0,0.0,1.8373466758,0.394781743315,2.23212841911,0.394781743315,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311229262852
 08/21  21:00:00,4.32160759844,0.0,0.0,1.78139197873,0.384269587459,2.16566156619,0.384269587459,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273374667593
 08/21  22:00:00,3.69038799195,0.0,0.0,1.61525385637,0.351095695083,1.96634955145,0.351095695083,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216468189457
 08/21  23:00:00,3.04164367369,0.0,0.0,1.4276079509,0.312054385005,1.73966233591,0.312054385005,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155710236912
 08/21  24:00:00,2.35393755817,0.0,0.0,1.21993707233,0.268628326579,1.48856539891,0.268628326579,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0892127114215
 08/22  01:00:00,1.99200670879,0.0,0.0,1.06751774042,0.23634222527,1.30385996569,0.23634222527,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0582998665453
 08/22  02:00:00,1.768440758,0.0,0.0,0.942395371953,0.209746659958,1.15214203191,0.209746659958,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0513588007132
 08/22  03:00:00,1.63934778613,0.0,0.0,0.845640678282,0.188864796542,1.03450547482,0.188864796542,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0540133273553
 08/22  04:00:00,1.55092845252,0.0,0.0,0.754714602171,0.169706776025,0.924421378197,0.169706776025,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0778095693229
 08/22  05:00:00,1.65451631743,0.0,0.0,0.703096971216,0.159149696917,0.862246668133,0.159149696917,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186111694003
 08/22  06:00:00,2.01432667052,0.0,0.0,0.685450944023,0.156403998357,0.84185494238,0.156403998357,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.386178305415
 08/22  07:00:00,2.38907305664,0.0,0.0,0.724374957093,0.163688111056,0.888063068149,0.163688111056,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435942833054
 08/22  08:00:00,2.55724615143,0.0,0.0,0.970497349967,0.204066773708,1.17456412367,0.204066773708,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.417189387622
 08/22  09:00:00,2.60075453947,0.0,0.0,1.13078901308,0.23777552037,1.36856453345,0.23777552037,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.368191263429
 08/22  10:00:00,2.7798804132,0.0,0.0,1.32274286329,0.278146339488,1.60088920278,0.278146339488,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312872234711
 08/22  11:00:00,2.86043891545,0.0,0.0,1.42075931775,0.292089601882,1.71284891964,0.292089601882,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.264683675845
 08/22  12:00:00,2.91756863415,0.0,0.0,1.51574873631,0.308369832761,1.82411856907,0.308369832761,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.227442649688
 08/22  13:00:00,2.96528884045,0.0,0.0,1.59026679431,0.326966632573,1.91723342688,0.326966632573,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207129392863
 08/22  14:00:00,3.22177240663,0.0,0.0,1.83208313051,0.372747408948,2.20483053946,0.372747408948,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.186387136729
 08/22  15:00:00,3.30089143948,0.0,0.0,1.86334607426,0.387931740157,2.25127781441,0.387931740157,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.19107042277
 08/22  16:00:00,3.61836137923,0.0,0.0,2.00584490025,0.412463089334,2.41830798958,0.412463089334,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217453676856
 08/22  17:00:00,3.99422409628,0.0,0.0,2.08585680396,0.434307743564,2.52016454753,0.434307743564,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275748445222
 08/22  18:00:00,4.0413081478,0.0,0.0,1.97849153903,0.411970874323,2.39046241335,0.411970874323,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331804599621
 08/22  19:00:00,4.04476267625,0.0,0.0,1.87439737032,0.394317220623,2.26871459095,0.394317220623,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344019850858
 08/22  20:00:00,4.21091674449,0.0,0.0,1.80472889124,0.382747209097,2.18747610034,0.382747209097,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312676188018
 08/22  21:00:00,4.27293979452,0.0,0.0,1.74474928314,0.371512592267,2.11626187541,0.371512592267,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274106554459
 08/22  22:00:00,3.64049571232,0.0,0.0,1.57699451299,0.338448664077,1.91544317707,0.338448664077,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217482284209
 08/22  23:00:00,2.99606384424,0.0,0.0,1.39286218129,0.300677136567,1.69353931786,0.300677136567,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15625342551
 08/22  24:00:00,2.31850274177,0.0,0.0,1.19332355344,0.259568457017,1.45289201046,0.259568457017,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0894512834733
 08/23  01:00:00,1.9635073457,0.0,0.0,1.04615619731,0.228840365718,1.27499656303,0.228840365718,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586639061167
 08/23  02:00:00,1.74661274246,0.0,0.0,0.926443075891,0.203778274615,1.13022135051,0.203778274615,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0514514665767
 08/23  03:00:00,1.61880982323,0.0,0.0,0.830477980796,0.183663872221,1.01414185302,0.183663872221,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0538389862651
 08/23  04:00:00,1.53619733807,0.0,0.0,0.743666117407,0.165633747934,0.909299865341,0.165633747934,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.07819996773
 08/23  05:00:00,1.64322329213,0.0,0.0,0.69482748633,0.155827872212,0.850655358542,0.155827872212,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186409978287
 08/23  06:00:00,2.02861718445,0.0,0.0,0.697394719832,0.157718736515,0.855113456347,0.157718736515,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.387210305378
 08/23  07:00:00,2.40274548654,0.0,0.0,0.735553370921,0.164936812934,0.900490183855,0.164936812934,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437188147246
 08/23  08:00:00,2.54897025392,0.0,0.0,0.962584061984,0.202495218908,1.16507928089,0.202495218908,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418398332899
 08/23  09:00:00,2.67360965638,0.0,0.0,1.19199792672,0.248211250681,1.4402091774,0.248211250681,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369401736391
 08/23  10:00:00,2.94882789693,0.0,0.0,1.46697103669,0.301689660174,1.76866069686,0.301689660174,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.314048224357
 08/23  11:00:00,2.98257099349,0.0,0.0,1.52364993012,0.310048578795,1.83369850891,0.310048578795,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.265966164613
 08/23  12:00:00,3.03961855915,0.0,0.0,1.62008851911,0.325454655034,1.94554317415,0.325454655034,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228067969606
 08/23  13:00:00,3.15951164758,0.0,0.0,1.75809269883,0.353158909772,2.1112516086,0.353158909772,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207334018275
 08/23  14:00:00,3.20480813456,0.0,0.0,1.81738133553,0.369775990305,2.18715732584,0.369775990305,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187096078287
 08/23  15:00:00,3.43112779813,0.0,0.0,1.97492566435,0.406086826432,2.38101249079,0.406086826432,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191572105053
 08/23  16:00:00,3.65300051675,0.0,0.0,2.03432837742,0.418304423553,2.45263280097,0.418304423553,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217768002988
 08/23  17:00:00,4.00576310337,0.0,0.0,2.09487158067,0.436138670903,2.53101025157,0.436138670903,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.27644174827
 08/23  18:00:00,4.0726218469,0.0,0.0,1.99974059425,0.420579226223,2.42031982047,0.420579226223,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.333260891596
 08/23  19:00:00,4.07502437861,0.0,0.0,1.89780479161,0.399974857795,2.2977796494,0.399974857795,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.345216494763
 08/23  20:00:00,4.27521566323,0.0,0.0,1.85966008499,0.391215584697,2.25087566968,0.391215584697,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313575537404
 08/23  21:00:00,4.33422691989,0.0,0.0,1.79721778247,0.379634784371,2.17685256684,0.379634784371,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274802988386
 08/23  22:00:00,3.71111955511,0.0,0.0,1.63794884717,0.348078260145,1.98602710732,0.348078260145,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217522196747
 08/23  23:00:00,3.06928625849,0.0,0.0,1.45535678073,0.311123054976,1.76647983571,0.311123054976,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156535321917
 08/23  24:00:00,2.38600632638,0.0,0.0,1.25062904876,0.269974918219,1.52060396697,0.269974918219,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0892429115636
 08/24  01:00:00,2.04564689669,0.0,0.0,1.11595926022,0.241831428073,1.35779068829,0.241831428073,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0580093318465
 08/24  02:00:00,1.83043262262,0.0,0.0,0.996942757137,0.217664587229,1.21460734437,0.217664587229,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.050885352878
 08/24  03:00:00,1.71071913463,0.0,0.0,0.907240022487,0.199169174045,1.10640919653,0.199169174045,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0534809541478
 08/24  04:00:00,1.64235674329,0.0,0.0,0.832357464015,0.183724116327,1.01608158034,0.183724116327,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0775776579481
