Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/28  01:00:00,0.842329476471,4.60994223993,0.0,4.36648552837,0.0,0.123629910015,0.123629910015,0.123629910015,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.787102054708,5.30577137111,0.0,5.06286544519,0.0,0.143359122792,0.143359122792,0.143359122792,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.779655014415,5.3301765768,0.0,5.08767789068,0.0,0.144066565913,0.144066565913,0.144066565913,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.790844475942,6.10545914571,0.0,5.86417365307,0.0,0.166059990969,0.166059990969,0.166059990969,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.864301799764,6.67283613217,0.0,6.42881941984,0.0,0.182069911806,0.182069911806,0.182069911806,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.00338093394,6.34858125641,0.0,6.10000947889,0.0,0.172777323539,0.172777323539,0.172777323539,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.19227323866,5.02403401913,0.0,4.77282144996,0.0,0.135173881249,0.135173881249,0.135173881249,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.963426356883,3.60488281147,0.0,3.35837180606,0.0,0.0950898487028,0.0950898487028,0.0950898487028,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.747607440364,2.1158582078,0.0,1.87276802201,0.0,0.0530090858794,0.0530090858794,0.0530090858794,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.71699721339,1.88160403927,0.0,1.63741422807,0.0,0.0463376263616,0.0463376263616,0.0463376263616,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.705121414413,1.06235973599,0.0,0.817614045297,0.0,0.0231358097099,0.0231358097099,0.0231358097099,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.699056420534,0.535584988048,0.0,0.290675225615,0.0,0.00822447382817,0.00822447382817,0.00822447382817,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.689802674926,0.334464837479,0.0,0.0884869350989,0.0,0.00250355702545,0.00250355702545,0.00250355702545,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.24767844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.249302984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.254895890491,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.262449021005,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.265968096449,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.266954844229,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.267939541051,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.266044356869,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.67053005153,1.18679712507,0.0,0.927850910547,0.0,0.0262703821658,0.0262703821658,0.0262703821658,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.32640351686,1.76221171063,0.0,1.50904232554,0.0,0.0427146794941,0.0427146794941,0.0427146794941,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.960463822839,3.03329944668,0.0,2.78688167205,0.0,0.078893547692,0.078893547692,0.078893547692,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.852701104518,4.28196579705,0.0,3.95775774355,0.0,0.112058350866,0.112058350866,0.112058350866,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.790243290516,4.9576923312,0.0,4.65692821177,0.0,0.131866654235,0.131866654235,0.131866654235,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.793591597961,5.61090501355,0.0,5.30429961334,0.0,0.150207230271,0.150207230271,0.150207230271,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.795621237482,5.88797777676,0.0,5.51654152654,0.0,0.156221909166,0.156221909166,0.156221909166,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.866396135258,6.34029703853,0.0,5.67725392224,0.0,0.16077398263,0.16077398263,0.16077398263,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.0592996186,7.1813553371,0.0,5.97507787893,0.0,0.169212419563,0.169212419563,0.169212419563,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.28292857685,5.21843593082,0.0,3.8607774341,0.0,0.109326705485,0.109326705485,0.109326705485,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.13245466322,4.25992408393,0.0,2.94579795599,0.0,0.0834005258774,0.0834005258774,0.0834005258774,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.995597975188,3.07074777033,0.0,1.87884101617,0.0,0.0531836405942,0.0531836405942,0.0531836405942,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.985012921047,2.37662294904,0.0,1.32385946863,0.0,0.0374683478706,0.0374683478706,0.0374683478706,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.972155178618,1.16619082289,0.0,0.238062276528,0.0,0.00673714917382,0.00673714917382,0.00673714917382,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.830301896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.773097530697,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716932148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725859468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.80096579879,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.957069896353,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09773442282,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12086977373,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.04031303589,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.939378857628,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.774339574416,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.39530531784,1.46250079042,0.0,0.865229531556,0.0,0.0244968860266,0.0244968860266,0.0244968860266,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.967887637102,2.1400170327,0.0,1.73076934622,0.0,0.0489925139346,0.0489925139346,0.0489925139346,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.824041283862,3.26965821319,0.0,2.94602918235,0.0,0.0833985302105,0.0833985302105,0.0833985302105,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.772365847018,4.32616735736,0.0,4.0258821949,0.0,0.113989210736,0.113989210736,0.113989210736,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.779507642909,5.11310245038,0.0,4.8069830685,0.0,0.136123275219,0.136123275219,0.136123275219,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.79526857236,5.87430699513,0.0,5.5037338041,0.0,0.155869244043,0.155869244043,0.155869244043,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.861768270742,6.1744075369,0.0,5.51317442384,0.0,0.156146118113,0.156146118113,0.156146118113,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.05118013534,6.89041462319,0.0,5.68764394983,0.0,0.161092936299,0.161092936299,0.161092936299,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.2724090875,4.84266194262,0.0,3.48896970546,0.0,0.0988072161303,0.0988072161303,0.0988072161303,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.11279188143,3.56174036748,0.0,2.25127579082,0.0,0.0637377440874,0.0637377440874,0.0637377440874,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.980797914651,2.54479144233,0.0,1.35613207273,0.0,0.0383835800574,0.0383835800574,0.0383835800574,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.97106630155,1.88129917196,0.0,0.831255598105,0.0,0.0235217283736,0.0235217283736,0.0235217283736,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.96956720638,1.0722940403,0.0,0.146655872734,0.0,0.00414917693632,0.00414917693632,0.00414917693632,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.827990444499,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.771004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714947280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.72384182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798527884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954099615701,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09423733107,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11724611964,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03686597192,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.936204187205,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.771670879293,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.595580068118,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.408695374743,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.747791549662,0.576573624376,0.0,0.252552926194,0.0,0.00714879601033,0.00714879601033,0.00714879601033,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.687775441123,1.34069483142,0.0,1.03945448611,0.0,0.0293988048413,0.0293988048413,0.0293988048413,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.695978180653,2.16724057809,0.0,1.86024496789,0.0,0.052593812962,0.052593812962,0.052593812962,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.697749900786,2.43531611635,0.0,2.06397351395,0.0,0.0583505724696,0.0583505724696,0.0583505724696,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.770438614575,2.95376107082,0.0,2.2925815446,0.0,0.0648164619465,0.0648164619465,0.0648164619465,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.957579237565,3.5885524369,0.0,2.38752914378,0.0,0.0674920385258,0.0674920385258,0.0674920385258,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.22121984354,3.03566593215,0.0,1.6846911038,0.0,0.0476179721722,0.0476179721722,0.0476179721722,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.08559025774,2.60011187729,0.0,1.29286414105,0.0,0.036536120391,0.036536120391,0.036536120391,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.961949421072,1.87719158865,0.0,0.691435504535,0.0,0.0195350864787,0.0195350864787,0.0195350864787,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.973191496046,1.9551154859,0.0,0.907987730565,0.0,0.0256469228699,0.0256469228699,0.0256469228699,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.976616970407,1.31932534103,0.0,0.396547553057,0.0,0.0111989409632,0.0111989409632,0.0111989409632,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.968815482495,1.54453870947,0.0,0.719395801572,0.0,0.0203148919588,0.0203148919588,0.0203148919588,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.961416707219,2.09600160534,0.0,1.32807435342,0.0,0.0375004521171,0.0375004521171,0.0375004521171,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.961758099805,2.3050151692,0.0,1.5932043311,0.0,0.0449846521764,0.0449846521764,0.0449846521764,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,1.00556980577,2.67606465933,0.0,1.95559893674,0.0,0.0552125204641,0.0552125204641,0.0552125204641,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.1436188346,2.56554337263,0.0,1.77037069934,0.0,0.0499810548363,0.0499810548363,0.0499810548363,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.38436619066,2.71631939885,0.0,1.76561389454,0.0,0.0498451204812,0.0498451204812,0.0498451204812,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.51349200018,2.42164441473,0.0,1.33104936022,0.0,0.0375749333188,0.0375749333188,0.0375749333188,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.66214443455,2.47301180246,0.0,1.35860918168,0.0,0.0383464612479,0.0383464612479,0.0383464612479,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,2.01682324504,2.52492755019,0.0,1.49029474322,0.0,0.0420547049013,0.0420547049013,0.0420547049013,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.24983956287,2.59149847068,0.0,1.65730525269,0.0,0.0467682718001,0.0467682718001,0.0467682718001,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.87577543063,3.43119371311,0.0,2.66132299828,0.0,0.0751052890434,0.0751052890434,0.0751052890434,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.48034787648,4.47480925569,0.0,3.88114790201,0.0,0.109539444668,0.109539444668,0.109539444668,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,1.06850610159,5.70658579808,0.0,5.30008738876,0.0,0.149610978421,0.149610978421,0.149610978421,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.876936820699,6.93876844557,0.0,6.62089975812,0.0,0.186944612138,0.186944612138,0.186944612138,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.839484083168,8.53700216458,0.0,8.24250242214,0.0,0.232829154173,0.232829154173,0.232829154173,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.870816849706,10.1527536145,0.0,9.85300584548,0.0,0.278477174204,0.278477174204,0.278477174204,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.918655191761,11.9969489704,0.0,11.6337336127,0.0,0.329025464155,0.329025464155,0.329025464155,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.979831814653,12.3338892737,0.0,11.6824523114,0.0,0.330519871034,0.330519871034,0.330519871034,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,1.1370307504,12.6385107292,0.0,11.4497311839,0.0,0.324032111071,0.324032111071,0.324032111071,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.35009328024,11.2931592633,0.0,9.95523340709,0.0,0.281778467084,0.281778467084,0.281778467084,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.20458853514,9.98986987786,0.0,8.69467819861,0.0,0.246098765345,0.246098765345,0.246098765345,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.0919228518,8.65191163143,0.0,7.47728714382,0.0,0.211618801785,0.211618801785,0.211618801785,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.08810369064,7.92626206344,0.0,6.88962285371,0.0,0.194961968019,0.194961968019,0.194961968019,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.05909520183,6.41745607251,0.0,5.50436997274,0.0,0.155733082946,0.155733082946,0.155733082946,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.01391669137,5.33342868339,0.0,4.51691426078,0.0,0.127763264136,0.127763264136,0.127763264136,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.988811264248,5.25560767974,0.0,4.49577709683,0.0,0.127153187269,0.127153187269,0.127153187269,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.969707333701,4.86243926639,0.0,4.15826106685,0.0,0.117601888085,0.117601888085,0.117601888085,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.995138410857,4.52702748098,0.0,3.81396125751,0.0,0.10785521657,0.10785521657,0.10785521657,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.10405930774,4.18384250579,0.0,3.39670782405,0.0,0.0960486305739,0.0960486305739,0.0960486305739,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.32386667291,4.47588830849,0.0,3.53461705895,0.0,0.0999387198979,0.0999387198979,0.0999387198979,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.42140890179,4.05088791835,0.0,2.97062923101,0.0,0.0839904935855,0.0839904935855,0.0839904935855,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.5309575983,4.23074696389,0.0,3.127164851,0.0,0.0884148000457,0.0884148000457,0.0884148000457,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.84004704232,4.44691997982,0.0,3.42304010954,0.0,0.0967903775383,0.0967903775383,0.0967903775383,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.14628818836,4.85121877695,0.0,3.92735338995,0.0,0.111073519755,0.111073519755,0.111073519755,0.851700994856,0.19407915284,0.333327248776,0.632707272132
