Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  04:00:00,0.689899644455,1.5532265878,0.0,1.52707077456,0.0,0.0415151376748,0.0415151376748,0.0415151376748,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379833781721
 05/27  05:00:00,0.745699069909,1.5410074984,0.0,1.51181971299,0.0,0.0410973116192,0.0410973116192,0.0410973116192,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380021523299
 05/27  06:00:00,0.898363668126,1.84851545929,0.0,1.81479184351,0.0,0.0493280971214,0.0493280971214,0.0493280971214,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379999595377
 05/27  07:00:00,1.10685725514,1.42424836952,0.0,1.38841450111,0.0,0.0377368697158,0.0377368697158,0.0377368697158,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379584832486
 05/27  08:00:00,0.920594464175,1.31790789673,0.0,1.28761243082,0.0,0.0349942026295,0.0349942026295,0.0349942026295,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380040398169
 05/27  09:00:00,0.748268439295,1.12502124643,0.0,1.09923735511,0.0,0.0298712690116,0.0298712690116,0.0298712690116,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380679623811
 05/27  10:00:00,0.729064252066,1.27075372191,0.0,1.24436343615,0.0,0.0338108712194,0.0338108712194,0.0338108712194,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380955858697
 05/27  11:00:00,0.725576043593,0.723796785323,0.0,0.697398414303,0.0,0.018946380705,0.018946380705,0.018946380705,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381483330589
 05/27  12:00:00,0.729971219965,0.553560812031,0.0,0.527607130263,0.0,0.0143318050207,0.0143318050207,0.0143318050207,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0381751879364
 05/27  13:00:00,0.742435904316,1.15419655208,0.0,1.12734540655,0.0,0.0306189555609,0.0306189555609,0.0306189555609,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0381611437247
 05/27  14:00:00,0.759859943677,1.15904001695,0.0,1.13067692796,0.0,0.0307082732183,0.0307082732183,0.0307082732183,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0381343372043
 05/27  15:00:00,0.81435639376,1.540311976,0.0,1.51037226149,0.0,0.0410198276856,0.0410198276856,0.0410198276856,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0380935910786
 05/27  16:00:00,0.963773383963,1.64046716629,0.0,1.60505373135,0.0,0.0435916463204,0.0435916463204,0.0435916463204,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0380318837299
 05/27  17:00:00,1.21240082477,2.04449960771,0.0,2.00147794395,0.0,0.0543591596975,0.0543591596975,0.0543591596975,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0379906977489
 05/27  18:00:00,1.3346831267,1.63242054337,0.0,1.58571200145,0.0,0.0430693191577,0.0430693191577,0.0430693191577,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0379553576247
 05/27  19:00:00,1.47041733133,1.77421444491,0.0,1.72600204479,0.0,0.0468821843751,0.0468821843751,0.0468821843751,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0379024664389
 05/27  20:00:00,1.80163528993,1.66001468649,0.0,1.61014480825,0.0,0.0437375559702,0.0437375559702,0.0437375559702,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0378420011148
 05/27  21:00:00,2.02068548151,1.72540143659,0.0,1.67669583566,0.0,0.0455485616635,0.0455485616635,0.0455485616635,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377615991175
 05/27  22:00:00,1.67781313807,1.86275951282,0.0,1.82061105704,0.0,0.0494630953506,0.0494630953506,0.0494630953506,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377133420327
 05/27  23:00:00,1.33567712706,2.028291567,0.0,1.99166534319,0.0,0.0541109991718,0.0541109991718,0.0541109991718,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377259340225
 05/27  24:00:00,0.959308666312,2.39327917706,0.0,2.36298371114,0.0,0.0641994436732,0.0641994436732,0.0641994436732,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377756700842
 05/28  01:00:00,0.808852799894,2.60812046219,0.0,2.58022631823,0.0,0.0700972962435,0.0700972962435,0.0700972962435,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378338219204
 05/28  02:00:00,0.734695368176,2.52692006124,0.0,2.49934932765,0.0,0.0678942680898,0.0678942680898,0.0678942680898,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378760182746
 05/28  03:00:00,0.72449817131,2.44550932239,0.0,2.41832668123,0.0,0.0656886773767,0.0656886773767,0.0656886773767,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379197201103
 05/28  04:00:00,0.718579270852,2.61155104905,0.0,2.5853952358,0.0,0.0702188833016,0.0702188833016,0.0702188833016,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379592589426
 05/28  05:00:00,0.775829346945,2.65298522406,0.0,2.62379743864,0.0,0.0712570377859,0.0712570377859,0.0712570377859,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379727031995
 05/28  06:00:00,0.913738341088,2.41740777952,0.0,2.38368416374,0.0,0.064732151328,0.064732151328,0.064732151328,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379705782927
 05/28  07:00:00,1.14064846391,2.66924893861,0.0,2.6334150702,0.0,0.0715116505489,0.0715116505489,0.0715116505489,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379749111831
 05/28  08:00:00,0.944189418431,2.18969760172,0.0,2.1594021358,0.0,0.0586358539542,0.0586358539542,0.0586358539542,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379573427479
 05/28  09:00:00,0.774031693784,2.07652941776,0.0,2.05074552643,0.0,0.0556810527818,0.0556810527818,0.0556810527818,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380214331005
 05/28  10:00:00,0.753302722161,2.16616234389,0.0,2.13977205813,0.0,0.0580927565633,0.0580927565633,0.0580927565633,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380521706208
 05/28  11:00:00,0.748484201051,1.56989314664,0.0,1.54349477562,0.0,0.0419010257768,0.0419010257768,0.0419010257768,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381018454447
 05/28  12:00:00,0.752254303298,1.37598393852,0.0,1.35003025675,0.0,0.0366451055086,0.0366451055086,0.0366451055086,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0381449707819
 05/28  13:00:00,0.745598011522,1.27194910916,0.0,1.24509796363,0.0,0.033795141326,0.033795141326,0.033795141326,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0381470651661
 05/28  14:00:00,0.758817194936,1.12037147408,0.0,1.09200838509,0.0,0.0296389478741,0.0296389478741,0.0296389478741,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0381609138075
 05/28  15:00:00,0.80720882699,1.27543678452,0.0,1.24549707,0.0,0.0338038240602,0.0338038240602,0.0338038240602,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0381620279341
 05/28  16:00:00,0.951834084501,1.19805011483,0.0,1.16263667989,0.0,0.0315547568916,0.0315547568916,0.0315547568916,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0381294736974
 05/28  17:00:00,1.2045412079,1.75328353708,0.0,1.71026187332,0.0,0.0464187319934,0.0464187319934,0.0464187319934,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0380715085763
 05/28  18:00:00,1.32615043346,1.31607611258,0.0,1.26936757065,0.0,0.0344540850563,0.0344540850563,0.0344540850563,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0380378984852
 05/28  19:00:00,1.46067439769,1.41406923199,0.0,1.36585683187,0.0,0.0370745514015,0.0370745514015,0.0370745514015,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0379671657773
 05/28  20:00:00,1.8033273592,1.72210280811,0.0,1.67223292987,0.0,0.0453954098378,0.0453954098378,0.0453954098378,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0378762165099
 05/28  21:00:00,2.01893582543,1.65999890269,0.0,1.61129330177,0.0,0.0437449067855,0.0437449067855,0.0437449067855,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.037815597919
 05/28  22:00:00,1.67859739186,1.89112525563,0.0,1.84897679985,0.0,0.0502025230068,0.0502025230068,0.0502025230068,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377581681702
 05/28  23:00:00,1.33687182383,2.07175781521,0.0,2.03513159141,0.0,0.0552607082517,0.0552607082517,0.0552607082517,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377709217143
 05/28  24:00:00,0.955942075756,2.26940853822,0.0,2.2391130723,0.0,0.0608007127585,0.0608007127585,0.0608007127585,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378078104434
 05/29  01:00:00,0.863441024854,2.24380735589,0.0,2.21591321194,0.0,0.0601706550779,0.0601706550779,0.0601706550779,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0804055008503
 05/29  02:00:00,0.774338010355,2.31559644925,0.0,2.28802571566,0.0,0.0621258839476,0.0621258839476,0.0621258839476,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0686533402304
 05/29  03:00:00,0.764589923608,2.38109356632,0.0,2.35391092517,0.0,0.0639107062048,0.0639107062048,0.0639107062048,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719935243916
 05/29  04:00:00,0.796046903794,2.39599263176,0.0,2.36983681851,0.0,0.0643397020924,0.0643397020924,0.0643397020924,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10669122975
 05/29  05:00:00,1.01343293685,2.32826171527,0.0,2.29907392985,0.0,0.0624163732096,0.0624163732096,0.0624163732096,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261026693013
 05/29  06:00:00,1.47557613466,2.12307489943,0.0,2.08935128365,0.0,0.0567204924304,0.0567204924304,0.0567204924304,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548336442129
 05/29  07:00:00,1.82656537036,2.0513305828,0.0,2.01549671439,0.0,0.05471249683,0.05471249683,0.05471249683,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624188457397
 05/29  08:00:00,1.68272709897,1.99384419116,0.0,1.96354872525,0.0,0.0533008706827,0.0533008706827,0.0533008706827,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601112377396
 05/29  09:00:00,1.51416244516,1.86857282194,0.0,1.84278893061,0.0,0.0500204340093,0.0500204340093,0.0500204340093,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.535996823137
 05/29  10:00:00,1.44960305984,2.0507428812,0.0,2.02435259544,0.0,0.0549464145246,0.0549464145246,0.0549464145246,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460613864191
 05/29  11:00:00,1.38286353538,1.36878400629,0.0,1.34238563527,0.0,0.0364349383328,0.0364349383328,0.0364349383328,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394514842477
 05/29  12:00:00,1.30829492779,1.13848511115,0.0,1.11253142938,0.0,0.0301949097968,0.0301949097968,0.0301949097968,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.342967147157
 05/29  13:00:00,1.24930245901,0.970009885224,0.0,0.943158739695,0.0,0.0255970861215,0.0255970861215,0.0255970861215,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313432430661
 05/29  14:00:00,1.20150481381,0.602135222381,0.0,0.573772133396,0.0,0.015571433782,0.015571433782,0.015571433782,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283267532863
 05/29  15:00:00,1.23541668819,0.468610267387,0.0,0.438670552874,0.0,0.0119045560683,0.0119045560683,0.0119045560683,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287746597449
 05/29  16:00:00,1.41329286524,0.456186427586,0.0,0.420772992651,0.0,0.0114185748201,0.0114185748201,0.0114185748201,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.324826998972
 05/29  17:00:00,1.74316636351,0.902895596294,0.0,0.859873932529,0.0,0.0233343423108,0.0233343423108,0.0233343423108,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405509197743
 05/29  18:00:00,1.95110434766,0.7828482576,0.0,0.736139715677,0.0,0.0199764396017,0.0199764396017,0.0199764396017,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.48130911164
 05/29  19:00:00,2.10744178986,1.03064124706,0.0,0.982428846939,0.0,0.0266606723896,0.0266606723896,0.0266606723896,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494668236686
 05/29  20:00:00,2.40557944326,1.38524501141,0.0,1.33537513317,0.0,0.0362425335305,0.0362425335305,0.0362425335305,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44960895793
 05/29  21:00:00,2.57130528337,1.51362823218,0.0,1.46492263125,0.0,0.0397622325434,0.0397622325434,0.0397622325434,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395233307957
 05/29  22:00:00,2.10251011362,1.66362015938,0.0,1.6214717036,0.0,0.0440154307726,0.0440154307726,0.0440154307726,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311447509943
 05/29  23:00:00,1.60072223979,1.81894829913,0.0,1.78232207532,0.0,0.0483839300776,0.0483839300776,0.0483839300776,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221378521403
 05/29  24:00:00,1.07731739852,2.17437427288,0.0,2.14407880697,0.0,0.058205361637,0.058205361637,0.058205361637,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124453636311
 05/30  01:00:00,0.872306494141,2.59091021683,0.0,2.56301607287,0.0,0.0695784655275,0.0695784655275,0.0695784655275,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798631596879
 05/30  02:00:00,0.783036320155,2.64754443518,0.0,2.61997370159,0.0,0.0711246023895,0.0711246023895,0.0711246023895,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683529315887
 05/30  03:00:00,0.773668127866,2.72626156212,0.0,2.69907892097,0.0,0.0732732619063,0.0732732619063,0.0732732619063,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717091729485
 05/30  04:00:00,0.808608687012,2.87619324556,0.0,2.85003743232,0.0,0.0773724944909,0.0773724944909,0.0773724944909,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10622022057
 05/30  05:00:00,1.02348438518,2.74607172729,0.0,2.71688394188,0.0,0.0737589109311,0.0737589109311,0.0737589109311,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259735603615
 05/30  06:00:00,1.49505108818,2.94679000261,0.0,2.91306638683,0.0,0.0790860394043,0.0790860394043,0.0790860394043,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545445848666
 05/30  07:00:00,1.83746799651,2.57692718078,0.0,2.54109331237,0.0,0.0689951716153,0.0689951716153,0.0689951716153,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620808408763
 05/30  08:00:00,1.67492681289,1.8249175522,0.0,1.79462208629,0.0,0.048734454766,0.048734454766,0.048734454766,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597878507229
 05/30  09:00:00,1.50188242311,1.52132751363,0.0,1.4955436223,0.0,0.0406165901479,0.0406165901479,0.0406165901479,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533120644948
 05/30  10:00:00,1.43082064111,1.44774526053,0.0,1.42135497477,0.0,0.0386077411287,0.0386077411287,0.0386077411287,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458170118855
 05/30  11:00:00,1.36392397408,0.746536340987,0.0,0.720137969968,0.0,0.0195649074481,0.0195649074481,0.0195649074481,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392445312057
 05/30  12:00:00,1.28905455291,0.49350362588,0.0,0.467549944112,0.0,0.0127046270445,0.0127046270445,0.0127046270445,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341217055028
 05/30  13:00:00,1.2251912185,0.138909709947,0.0,0.112058564417,0.0,0.00304504475978,0.00304504475978,0.00304504475978,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.311873231507
 05/30  14:00:00,1.31484674429,0.0283630889849,0.0,0.0,0.106084493802,0.0242146468633,0.130299140665,0.0242146468633,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.28188175646
 05/30  15:00:00,1.5005756211,0.0299397145128,0.0,0.0,0.226463272798,0.0520046192253,0.278467892023,0.0520046192253,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286342194403
 05/30  16:00:00,1.81490371233,0.0354134349355,0.0,0.0,0.337152822415,0.0774747249129,0.414627547328,0.0774747249129,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323228873555
 05/30  17:00:00,2.27149704248,0.0430216637653,0.0,0.0,0.450104202622,0.103519872226,0.553624074849,0.103519872226,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403550144175
 05/30  18:00:00,2.43208971348,0.0467085419229,0.0,0.0,0.40864713975,0.0946404372966,0.503287577046,0.0946404372966,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.478983340017
 05/30  19:00:00,2.4196630177,0.0482124001188,0.0,0.0,0.277098935725,0.0642304730055,0.341329408731,0.0642304730055,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492220728188
 05/30  20:00:00,2.57985792241,0.049869878238,0.0,0.0,0.172683010433,0.0400605469854,0.212743557419,0.0400605469854,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447386413187
 05/30  21:00:00,2.53907367108,0.400809399112,0.0,0.352103798187,0.0,0.00958096951482,0.00958096951482,0.00958096951482,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393182958693
 05/30  22:00:00,2.07650204443,0.761424189439,0.0,0.719275733659,0.0,0.0195753258174,0.0195753258174,0.0195753258174,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.309879545708
 05/30  23:00:00,1.58820273313,1.39343799807,0.0,1.35681177427,0.0,0.0369295418779,0.0369295418779,0.0369295418779,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220313402941
 05/30  24:00:00,1.07389495084,2.06152140931,0.0,2.03122594339,0.0,0.0552890035854,0.0552890035854,0.0552890035854,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123947546679
 05/31  01:00:00,0.878770486783,2.83302061088,0.0,2.80512646692,0.0,0.0763564625216,0.0763564625216,0.0763564625216,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0795491553364
 05/31  02:00:00,0.799458674713,3.25355147059,0.0,3.22598073699,0.0,0.08781427612,0.08781427612,0.08781427612,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.068085612416
 05/31  03:00:00,0.791887408208,3.39941645694,0.0,3.37223381579,0.0,0.0917969275902,0.0917969275902,0.0917969275902,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0714047876068
 05/31  04:00:00,0.823866192706,3.44763523274,0.0,3.42147941949,0.0,0.0931377948064,0.0931377948064,0.0931377948064,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105712425949
 05/31  05:00:00,1.04320932961,3.51286073661,0.0,3.4836729512,0.0,0.0948316381538,0.0948316381538,0.0948316381538,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258387820824
 05/31  06:00:00,1.51014981553,3.60116835356,0.0,3.56744473778,0.0,0.097113318034,0.097113318034,0.097113318034,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542517297393
 05/31  07:00:00,1.81484713813,1.86103617501,0.0,1.8252023066,0.0,0.0496835347034,0.0496835347034,0.0496835347034,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617499187295
 05/31  08:00:00,1.66215767317,1.46894778872,0.0,1.43865232281,0.0,0.0391568578752,0.0391568578752,0.0391568578752,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594686964401
 05/31  09:00:00,1.48306719166,0.931954597264,0.0,0.906170705938,0.0,0.0246615974963,0.0246615974963,0.0246615974963,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530260406153
 05/31  10:00:00,1.40753020201,0.678064335771,0.0,0.651674050011,0.0,0.0177349553721,0.0177349553721,0.0177349553721,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455752465509
 05/31  11:00:00,1.34418754864,0.0946413449571,0.0,0.0682429739378,0.0,0.00185727829064,0.00185727829064,0.00185727829064,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390416515778
 05/31  12:00:00,1.33387184758,0.0259536817678,0.0,0.0,0.0481364018134,0.0111245387796,0.0592609405929,0.0111245387796,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339478036151
 05/31  13:00:00,1.47631575681,0.0268511455299,0.0,0.0,0.20819813348,0.0475080306553,0.255706164136,0.0475080306553,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310336650439
 05/31  14:00:00,1.56295986169,0.0283630889849,0.0,0.0,0.308768682149,0.0710257206586,0.379794402808,0.0710257206586,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280499611723
 05/31  15:00:00,1.87512290779,0.0299397145128,0.0,0.0,0.53270991452,0.121666439042,0.654376353562,0.121666439042,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.284981019549
 05/31  16:00:00,2.28093623639,0.0354134349355,0.0,0.0,0.71925053384,0.162969909785,0.882220443625,0.162969909785,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321668501323
 05/31  17:00:00,2.58105245184,0.0430216637653,0.0,0.0,0.704206777059,0.160960956575,0.865167733634,0.160960956575,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401561894752
 05/31  18:00:00,2.76997070805,0.0467085419229,0.0,0.0,0.684762997622,0.158762108784,0.843525106407,0.158762108784,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476626805227
 05/31  19:00:00,2.74569795023,0.0482124001188,0.0,0.0,0.542984806652,0.126790839823,0.669775646475,0.126790839823,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489809422975
 05/31  20:00:00,2.79474047958,0.049869878238,0.0,0.0,0.348437037946,0.0814202034354,0.429857241381,0.0814202034354,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445155286395
 05/31  21:00:00,2.77041544512,0.048705600925,0.0,0.0,0.196841101997,0.0460222834707,0.242863385468,0.0460222834707,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391242316782
 05/31  22:00:00,2.20145054528,0.0421484557806,0.0,0.0,0.118289856034,0.027662408884,0.145952264918,0.027662408884,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308451107454
 05/31  23:00:00,1.61557126735,0.0366262238032,0.0,0.0,0.0528953718531,0.0123041565079,0.065199528361,0.0123041565079,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219411950679
 05/31  24:00:00,1.01880652629,0.0486655181929,0.0,0.0183700522789,0.0,0.000500576595459,0.000500576595459,0.000500576595459,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123647549123
 06/01  01:00:00,0.752813828334,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795570680508
 06/01  02:00:00,0.661201540961,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682334364508
 06/01  03:00:00,0.690919059765,0.023855249739,0.0,0.0,0.0335046598495,0.00706036987172,0.0405650297212,0.00706036987172,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715965917075
 06/01  04:00:00,0.832336857514,0.0229541144871,0.0,0.0,0.124836878892,0.0254419441287,0.150278823021,0.0254419441287,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105733823441
 06/01  05:00:00,1.0868565046,0.0256149469238,0.0,0.0,0.161162568301,0.0332360021066,0.194398570408,0.0332360021066,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257564741474
 06/01  06:00:00,1.86169736599,0.0295955522491,0.0,0.0,0.438002626191,0.0882317044242,0.526234330616,0.0882317044242,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.54017853673
 06/01  07:00:00,2.37054120355,0.031447491625,0.0,0.0,0.593839000541,0.116769704502,0.710608705043,0.116769704502,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614638826858
 06/01  08:00:00,2.54269491956,0.0265870377074,0.0,0.0,0.847921252723,0.162659580489,1.01058083321,0.162659580489,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591895332221
 06/01  09:00:00,2.64470690306,0.0226277190416,0.0,0.0,1.04853057103,0.201009855335,1.24954042637,0.201009855335,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527771583994
 06/01  10:00:00,3.16841784379,0.0231598855289,0.0,0.0,1.54843852131,0.285645938616,1.83408445992,0.285645938616,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453671940754
 06/01  11:00:00,3.13511933147,0.0231669810821,0.0,0.0,1.56645276199,0.288833398765,1.85528616075,0.288833398765,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388657367375
 06/01  12:00:00,3.54155374983,0.022776725658,0.0,0.0,1.97862701057,0.35085018727,2.32947719784,0.35085018727,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337989600665
 06/01  13:00:00,3.77166080076,0.0235643320593,0.0,0.0,2.2235935465,0.389700624204,2.61329417071,0.389700624204,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.309016887149
 06/01  14:00:00,4.08805959359,0.0248912005011,0.0,0.0,2.52653694365,0.44276078783,2.96929773148,0.44276078783,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279372205328
 06/01  15:00:00,4.51102656331,0.0262748333681,0.0,0.0,2.85923984004,0.494147230309,3.35338707035,0.494147230309,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28379311637
 06/01  16:00:00,4.90019550964,0.0310785228605,0.0,0.0,3.05193516734,0.534886604529,3.58682177187,0.534886604529,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320274995259
 06/01  17:00:00,5.37572845603,0.0377554383883,0.0,0.0,3.20241166083,0.567778107923,3.77018976875,0.567778107923,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399757587291
 06/01  18:00:00,5.28535069521,0.0409910106313,0.0,0.0,2.9635458738,0.532643918418,3.49618979222,0.532643918418,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474436682461
 06/01  19:00:00,4.41581449007,0.0423107835199,0.0,0.0,2.09375790137,0.423940435387,2.51769833676,0.423940435387,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487557327905
 06/01  20:00:00,4.26080134565,0.0437653719186,0.0,0.0,1.75767129175,0.363660020242,2.12133131199,0.363660020242,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443155009525
