Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/26  10:00:00,0.966389676812,0.980978608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,0.985015423615,0.862837967869,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,0.962450441105,0.77190065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,0.932862842446,0.717184679349,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,1.12953529157,0.665749234093,0.0,0.0,0.169051693308,0.0424906566455,0.211542349953,0.0424906566455,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,1.54865449055,0.673759954108,0.0,0.0,0.482956514863,0.121389730243,0.604346245106,0.121389730243,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.00374228813,0.747157258677,0.0,0.0,0.741718570155,0.19083174802,0.932550318175,0.19083174802,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,2.54072323532,0.891177059891,0.0,0.0,0.993278236717,0.249657626517,1.24293586323,0.249657626517,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,2.55461682613,1.03005168961,0.0,0.0,0.881934636286,0.229703578519,1.11163821481,0.229703578519,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.43365737766,1.05976394341,0.0,0.0,0.643262368951,0.177916347789,0.82117871674,0.177916347789,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.58885148802,0.986137304623,0.0,0.0,0.478920433022,0.135794700636,0.614715133658,0.135794700636,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.68466318945,0.885798164276,0.0,0.0,0.376578131481,0.105924315641,0.482502447122,0.105924315641,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,1.9552223873,0.730971157792,0.0,0.0,0.158571498615,0.0449618928301,0.203533391445,0.0449618928301,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.43885220518,0.560881550405,0.0,0.0,0.0961509975567,0.0272629752851,0.123413972842,0.0272629752851,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.379938662058,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.301768032747,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.281158431086,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.286929465602,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.347407337595,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.615862630351,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11742623557,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25891899785,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22393732373,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.11149189966,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.980893871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,0.985015423615,0.862618934928,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,0.971924385368,0.771584335756,0.0,0.0,0.007516293949,0.00195765031359,0.00947394426259,0.00195765031359,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,1.31718938602,0.717306354279,0.0,0.0,0.307939684244,0.076386859332,0.384326543576,0.076386859332,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,1.62931307028,0.666130799285,0.0,0.0,0.572737361029,0.138582767637,0.711320128666,0.138582767637,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,1.55272944254,0.673640786444,0.0,0.0,0.479601624205,0.128819572888,0.608421197093,0.128819572888,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,1.52131600022,0.746262004782,0.0,0.0,0.350688609551,0.0994354207228,0.450124030274,0.0994354207228,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,2.08636867369,0.890387873629,0.0,0.0,0.622838786174,0.165742515427,0.788581301601,0.165742515427,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,1.82535117479,1.02900221689,0.0,0.0,0.297903896689,0.0844686667756,0.382372563464,0.0844686667756,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,2.01433389684,1.05923020235,0.0,0.0,0.313082715977,0.0887725199403,0.401855235918,0.0887725199403,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,2.12588527161,0.985750447182,0.0,0.0,0.118226562479,0.0335223547629,0.151748917242,0.0335223547629,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.20216074232,0.885190080603,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,1.75168899585,0.730704974318,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.31543823234,0.560698571342,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.380000332779,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.295021111788,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.276226182665,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.281623421831,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.336733845373,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.583743206083,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04341542759,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16912849713,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.13047573733,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02579077105,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.907645529369,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.802120135781,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,0.906671517534,0.719324178501,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.01212356722,0.671723284351,0.0,0.0,0.104764112627,0.0253493165711,0.130113429198,0.0253493165711,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.34098235016,0.624833823436,0.0,0.0,0.379206959882,0.0894289493818,0.468635909264,0.0894289493818,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,1.83650446896,0.632932417958,0.0,0.0,0.756924941039,0.178506750664,0.935431691703,0.178506750664,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,2.23689233017,0.696843120413,0.0,0.0,0.977159581133,0.230445018061,1.20760459919,0.230445018061,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,2.68360350284,0.830208137284,0.0,0.0,1.15473674152,0.27232330767,1.42706004919,0.27232330767,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.76951864036,0.950568270251,0.0,0.0,1.10280078734,0.263767943015,1.36656873035,0.263767943015,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.62765809515,0.970480807976,0.0,0.0,0.841008761747,0.214122885557,1.0551316473,0.214122885557,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.77958184991,0.901268418266,0.0,0.0,0.668276286689,0.177833807423,0.846110094112,0.177833807423,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.84237632738,0.814739166121,0.0,0.0,0.536180837099,0.145576081533,0.681756918632,0.145576081533,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.06845523388,0.6750963007,0.0,0.0,0.27250734233,0.0772676428507,0.34977498518,0.0772676428507,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.52049019417,0.526159350187,0.0,0.0,0.174181876156,0.0489940718444,0.223175948,0.0489940718444,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.918485925185,0.367208799087,0.0,0.0,0.0452773223046,0.0128380833307,0.0581154056354,0.0128380833307,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.295151307317,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.276337442409,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.281464918449,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.336330042647,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.583447105023,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.0431602906,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16876756029,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12986714,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.02488627032,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,0.90698740956,0.906478729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.21821859166,0.801149904179,0.0,0.0,0.233598376169,0.0608416777554,0.294440053924,0.0608416777554,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,1.58700737091,0.718867350646,0.0,0.0,0.542272061576,0.138063791797,0.680335853374,0.138063791797,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.03273955992,0.672060840123,0.0,0.0,0.926538847689,0.224190574201,1.15072942189,0.224190574201,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,2.25958167372,0.625263612459,0.0,0.0,1.11397972079,0.273255512027,1.38723523282,0.273255512027,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.4083181102,0.633603490839,0.0,0.0,1.20449818119,0.302747151748,1.50724533294,0.302747151748,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,2.56311808119,0.697284242509,0.0,0.0,1.22897375063,0.304856599573,1.53383035021,0.304856599573,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,2.87070122927,0.830578392298,0.0,0.0,1.29620340204,0.317954373588,1.61415777562,0.317954373588,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,2.74311042827,0.950700376322,0.0,0.0,1.06591775694,0.274242761321,1.34016051826,0.274242761321,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.592796022,0.970418553668,0.0,0.0,0.802410623769,0.217858950388,1.02026957416,0.217858950388,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.68972883617,0.901079530586,0.0,0.0,0.590235096105,0.166021984272,0.756257080377,0.166021984272,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.71651534227,0.814407195927,0.0,0.0,0.433094789144,0.122801144373,0.555895933517,0.122801144373,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.03789500451,0.674776176209,0.0,0.0,0.248698072825,0.0705166829797,0.319214755805,0.0705166829797,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.44726743509,0.525720437936,0.0,0.0,0.116827522605,0.0331256663202,0.149953188926,0.0331256663202,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.86037051955,0.366647306972,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.294667407949,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.275847142049,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.281272127429,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.336179824278,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.583446617298,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04373971677,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16950986086,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.13071547391,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.910970305724,1.0258260528,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,0.90698740956,0.907645171362,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,0.923778537733,0.802011132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,0.906671517534,0.71916165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,0.882010138024,0.671439813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,0.872346440899,0.624131079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,0.90107277726,0.63176551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,1.44617096168,0.695742526106,0.0,0.0,0.327260512174,0.0896227185308,0.416883230705,0.0896227185308,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,1.63556934164,0.829106580635,0.0,0.0,0.295817900062,0.0832079879282,0.379025887991,0.0832079879282,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,1.7839847055,0.949479293151,0.0,0.0,0.296861650639,0.0841731448465,0.381034795486,0.0841731448465,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,1.78387761804,0.969658364931,0.0,0.0,0.164662277548,0.0466888926507,0.211351170198,0.0466888926507,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,1.97142853635,0.900492307297,0.0,0.0,0.0295718728667,0.00838490769298,0.0379567805597,0.00838490769298,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,2.16061940875,0.814154969118,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,1.7186802487,0.674799785188,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,1.29731424617,0.525877945327,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,0.86037051955,0.367137625624,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,0.685789741401,0.295305135086,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,0.607957540627,0.276501288734,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,0.593664971013,0.281949430698,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,0.591052934156,0.337107538796,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,0.651529094025,0.584876028588,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,0.851351396549,1.04558455562,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.16624087385,1.1717130861,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,1.04651022368,1.13309640803,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,0.910970305724,1.02815572728,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,0.90698740956,0.909838470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,0.923778537733,0.804087561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/31  12:00:00,0.906671517534,0.72118518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/31  13:00:00,0.882010138024,0.673435102111,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/31  14:00:00,0.872346440899,0.626134196864,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/31  15:00:00,0.90107277726,0.633731647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/31  16:00:00,1.02928773098,0.697097402466,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/31  17:00:00,1.25654345365,0.830342951639,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/31  18:00:00,1.40294991001,0.950842204349,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/31  19:00:00,1.57252644784,0.971388390791,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/31  20:00:00,1.93347175579,0.902481057828,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/31  21:00:00,2.16061940875,0.816201410908,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/31  22:00:00,1.7186802487,0.676803391403,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/31  23:00:00,1.29731424617,0.52782900246,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/31  24:00:00,0.86037051955,0.368900991253,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 09/01  01:00:00,0.915540263644,7.0248777531,0.0,6.73061952091,0.0,0.225430019084,0.225430019084,0.225430019084,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/01  02:00:00,0.862114983866,7.85994943974,0.0,7.5853867887,0.0,0.253216141956,0.253216141956,0.253216141956,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/01  03:00:00,0.837596441506,7.47409451479,0.0,7.19444121756,0.0,0.243012853089,0.243012853089,0.243012853089,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
