Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  08:00:00,1.61643296779,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638370696175
 06/04  09:00:00,1.48999911597,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.57006798866
 06/04  10:00:00,1.44729374051,0.0231598855289,0.0,0.0,0.0145683308489,0.00320949888405,0.017777829733,0.00320949888405,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489452200411
 06/04  11:00:00,1.71496165368,0.0231669810821,0.0,0.0,0.284204801853,0.0603976674574,0.344602469311,0.0603976674574,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.41794649514
 06/04  12:00:00,1.87907705423,0.022776725658,0.0,0.0,0.483281163383,0.102683515972,0.585964679356,0.102683515972,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363246499969
 06/04  13:00:00,2.06731814344,0.0235643320593,0.0,0.0,0.689865200807,0.146584126315,0.836449327122,0.146584126315,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330666368997
 06/04  14:00:00,2.21650669301,0.0248912005011,0.0,0.0,0.84737796697,0.185090140831,1.0324681078,0.185090140831,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299002427721
 06/04  15:00:00,2.47582196243,0.0262748333681,0.0,0.0,1.03200921818,0.223347324121,1.2553565423,0.223347324121,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303383575352
 06/04  16:00:00,2.57984080354,0.0310785228605,0.0,0.0,0.984608811159,0.215115825755,1.19972463691,0.215115825755,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345113185152
 06/04  17:00:00,2.75266479152,0.0377554383883,0.0,0.0,0.881625336601,0.194068838657,1.07569417526,0.194068838657,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.429945597839
 06/04  18:00:00,2.85011581948,0.0409910106313,0.0,0.0,0.802131542482,0.178080669101,0.980212211583,0.178080669101,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515150686045
 06/04  19:00:00,2.73411664827,0.0423107835199,0.0,0.0,0.611636366876,0.137744583286,0.749380950162,0.137744583286,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534224659628
 06/04  20:00:00,2.77218368738,0.0437653719186,0.0,0.0,0.445836774869,0.101661152643,0.547497927512,0.101661152643,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487706137169
 06/04  21:00:00,2.85176456273,0.0427436122629,0.0,0.0,0.333693046205,0.0765194753032,0.410212521508,0.0765194753032,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426231315028
 06/04  22:00:00,2.23881322141,0.0369891186465,0.0,0.0,0.16302117033,0.0373801268816,0.200401297211,0.0373801268816,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336108371313
 06/04  23:00:00,1.5168091607,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236272134163
 06/04  24:00:00,0.975489521293,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.128992546835
 06/05  01:00:00,0.751160038359,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779032780752
 06/05  02:00:00,0.659805001294,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0668368967836
 06/05  03:00:00,0.648850260988,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0700928226519
 06/05  04:00:00,0.679763955277,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103439744225
 06/05  05:00:00,0.886910213469,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252017020754
 06/05  06:00:00,1.32375632655,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528471827903
 06/05  07:00:00,1.64638878854,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601095116889
 06/05  08:00:00,1.51889051276,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578671758639
 06/05  09:00:00,1.38320569582,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515810803127
 06/05  10:00:00,1.32391074634,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443249303227
 06/05  11:00:00,1.27087766542,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379701862071
 06/05  12:00:00,1.20423051407,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330143562741
 06/05  13:00:00,1.20012323801,0.0235643320593,0.0,0.0,0.0403571710901,0.00856068540996,0.0489178565,0.00856068540996,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301855638609
 06/05  14:00:00,1.36699500812,0.0248912005011,0.0,0.0,0.210179652892,0.044560823175,0.254740476067,0.044560823175,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272864875272
 06/05  15:00:00,1.59578876843,0.0262748333681,0.0,0.0,0.367847126682,0.0768771338503,0.444724260532,0.0768771338503,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277218131303
 06/05  16:00:00,2.22165371598,0.0310785228605,0.0,0.0,0.758310432279,0.157327998372,0.91563843065,0.157327998372,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.31291654282
 06/05  17:00:00,2.81195489506,0.0377554383883,0.0,0.0,1.00719640858,0.208194173934,1.21539058251,0.208194173934,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390783212559
 06/05  18:00:00,3.15793500866,0.0409910106313,0.0,0.0,1.14145290214,0.237687490481,1.37914039262,0.237687490481,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464070395507
 06/05  19:00:00,2.95025323175,0.0423107835199,0.0,0.0,0.869415599587,0.193231003906,1.06264660349,0.193231003906,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477047802853
 06/05  20:00:00,3.01164640509,0.0437653719186,0.0,0.0,0.719686028954,0.162163205276,0.881849234229,0.162163205276,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433482146729
 06/05  21:00:00,3.02432386867,0.0427436122629,0.0,0.0,0.545410303084,0.124234584643,0.669644887727,0.124234584643,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380899588328
 06/05  22:00:00,2.33988051874,0.0369891186465,0.0,0.0,0.301304825779,0.0689409383313,0.37024576411,0.0689409383313,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300339948896
 06/05  23:00:00,1.55085494346,0.0321428558352,0.0,0.0,0.060756838481,0.0139006399945,0.0746574784755,0.0139006399945,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213784424625
 06/05  24:00:00,0.959387391633,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12055971407
 06/06  01:00:00,0.750868771298,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776120110151
 06/06  02:00:00,0.659574708537,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066606604026
 06/06  03:00:00,0.648583093888,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698256555523
 06/06  04:00:00,0.679333150731,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103008939679
 06/06  05:00:00,0.885690507275,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25079731456
 06/06  06:00:00,1.32102864695,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525744148306
 06/06  07:00:00,1.64319260544,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597898933787
 06/06  08:00:00,1.5157552292,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575536475082
 06/06  09:00:00,1.38035318914,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512958296445
 06/06  10:00:00,1.32142096069,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440759517579
 06/06  11:00:00,1.26871651752,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377540714174
 06/06  12:00:00,1.5629185317,0.022776725658,0.0,0.0,0.295814393324,0.0647114544091,0.360525847733,0.0647114544091,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328305732634
 06/06  13:00:00,1.72017494112,0.0235643320593,0.0,0.0,0.467005971243,0.103593138566,0.570599109809,0.103593138566,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300226088406
 06/06  14:00:00,2.07748628355,0.0248912005011,0.0,0.0,0.795326125337,0.171317477168,0.966643602506,0.171317477168,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271453024265
 06/06  15:00:00,2.31681678072,0.0262748333681,0.0,0.0,0.960301285439,0.206855416298,1.16715670174,0.206855416298,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275813702383
 06/06  16:00:00,2.58970387807,0.0310785228605,0.0,0.0,1.05750088475,0.227799958093,1.28530084284,0.227799958093,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311304292715
 06/06  17:00:00,2.87488624198,0.0377554383883,0.0,0.0,1.05057446864,0.229811412513,1.28038588115,0.229811412513,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38871926084
 06/06  18:00:00,3.02348201182,0.0409910106313,0.0,0.0,1.02332438085,0.223850489494,1.24717487034,0.223850489494,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461582920945
 06/06  19:00:00,2.96286032018,0.0423107835199,0.0,0.0,0.884333374525,0.193452672344,1.07778604687,0.193452672344,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474515447908
 06/06  20:00:00,3.06474738833,0.0437653719186,0.0,0.0,0.768991750975,0.168225855086,0.937217606061,0.168225855086,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.43121475814
 06/06  21:00:00,3.18030348967,0.0427436122629,0.0,0.0,0.679047790363,0.148551428619,0.827599218982,0.148551428619,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378924878066
 06/06  22:00:00,2.62939609644,0.0369891186465,0.0,0.0,0.542560107837,0.118692044073,0.66125215191,0.118692044073,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298849138794
 06/06  23:00:00,1.96608855934,0.0321428558352,0.0,0.0,0.402756650735,0.0881070936265,0.490863744362,0.0881070936265,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212811774618
 06/06  24:00:00,1.28745327439,0.0265870377074,0.0,0.0,0.269581516666,0.0589726359953,0.328554152661,0.0589726359953,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120071444169
 06/07  01:00:00,0.983184829526,0.0244796584175,0.0,0.0,0.190839244556,0.0417464935617,0.232585738118,0.0417464935617,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0773423311249
 06/07  02:00:00,0.764290011933,0.0241958362909,0.0,0.0,0.0858794500782,0.0190511114589,0.104930561537,0.0190511114589,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663913458852
 06/07  03:00:00,0.695796397341,0.023855249739,0.0,0.0,0.03884588599,0.00861717920332,0.0474630651933,0.00861717920332,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0695758938113
 06/07  04:00:00,0.678860248442,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10253603739
 06/07  05:00:00,0.884404529615,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.2495113369
 06/07  06:00:00,1.31824412582,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522959627179
 06/07  07:00:00,1.79443223332,0.031447491625,0.0,0.0,0.12675279762,0.0277224108271,0.154475208447,0.0277224108271,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594663353218
 06/07  08:00:00,1.6927265269,0.0265870377074,0.0,0.0,0.148211671705,0.0319222789084,0.180133950613,0.0319222789084,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572373822163
 06/07  09:00:00,1.64079766877,0.0226277190416,0.0,0.0,0.217257454533,0.0460279305132,0.263285385046,0.0460279305132,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510117391029
 06/07  10:00:00,1.67274970529,0.0231598855289,0.0,0.0,0.291922994794,0.0618477715468,0.35377076634,0.0618477715468,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.43831749584
 06/07  11:00:00,1.8643436373,0.0231669810821,0.0,0.0,0.496259849751,0.101399291039,0.59765914079,0.101399291039,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375508693162
 06/07  12:00:00,1.89106808129,0.022776725658,0.0,0.0,0.571466513474,0.118965348429,0.690431861903,0.118965348429,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326549268061
 06/07  13:00:00,2.09013788801,0.0235643320593,0.0,0.0,0.779801732161,0.162337422574,0.942139154736,0.162337422574,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298648990369
 06/07  14:00:00,2.33015547544,0.0248912005011,0.0,0.0,1.01695172173,0.2037807715,1.22073249323,0.2037807715,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270033325434
 06/07  15:00:00,2.62275496032,0.0262748333681,0.0,0.0,1.23251788425,0.242005265839,1.47452315009,0.242005265839,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.27438543363
 06/07  16:00:00,2.94904489084,0.0310785228605,0.0,0.0,1.37607705502,0.270189508274,1.6462665633,0.270189508274,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309679585033
 06/07  17:00:00,3.17807008761,0.0377554383883,0.0,0.0,1.31656548737,0.269008359024,1.5855738464,0.269008359024,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386715141226
 06/07  18:00:00,3.19109425409,0.0409910106313,0.0,0.0,1.17296322279,0.244172713396,1.41713593619,0.244172713396,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459234097371
 06/07  19:00:00,3.10221491072,0.0423107835199,0.0,0.0,1.00633095508,0.213207397673,1.21953835276,0.213207397673,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472117732558
 06/07  20:00:00,3.23748657001,0.0437653719186,0.0,0.0,0.91767566666,0.194423312112,1.11209897877,0.194423312112,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429072567104
 06/07  21:00:00,3.32201648415,0.0427436122629,0.0,0.0,0.799086028281,0.172114929037,0.971200957318,0.172114929037,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377036134214
 06/07  22:00:00,2.78110544595,0.0369891186465,0.0,0.0,0.670094041167,0.144331118735,0.814425159902,0.144331118735,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297385480319
 06/07  23:00:00,2.05576832303,0.0321428558352,0.0,0.0,0.477183505551,0.104362355721,0.581545861273,0.104362355721,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211809421398
 06/07  24:00:00,1.36299796514,0.0265870377074,0.0,0.0,0.331999488242,0.0726100757325,0.404609563975,0.0726100757325,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1195607236
 06/08  01:00:00,1.04298412764,0.0244796584175,0.0,0.0,0.240151070101,0.0525225566963,0.292673626797,0.0525225566963,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770537405561
 06/08  02:00:00,0.808827802109,0.0241958362909,0.0,0.0,0.122497331133,0.0272027080838,0.149700039217,0.0272027080838,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661596583817
 06/08  03:00:00,0.671701904066,0.023855249739,0.0,0.0,0.0192910620294,0.00433203203197,0.0236230940614,0.00433203203197,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069321371669
 06/08  04:00:00,0.678421937994,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102097726942
 06/08  05:00:00,0.883182861499,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248289668785
 06/08  06:00:00,1.31556695083,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520282452187
 06/08  07:00:00,1.69873542646,0.031447491625,0.0,0.0,0.0507906440846,0.0111091460204,0.061899790105,0.0111091460204,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591541964708
 06/08  08:00:00,1.6297082955,0.0265870377074,0.0,0.0,0.0991645887365,0.0209784192324,0.120143007969,0.0209784192324,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.56934653341
 06/08  09:00:00,1.72045265169,0.0226277190416,0.0,0.0,0.287178947617,0.0584702239203,0.345649171537,0.0584702239203,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50740858746
 06/08  10:00:00,2.08764821407,0.0231598855289,0.0,0.0,0.642644042155,0.128292808198,0.770936850353,0.128292808198,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436049920608
 06/08  11:00:00,2.18666309416,0.0231669810821,0.0,0.0,0.76872823122,0.153155324389,0.921883555609,0.153155324389,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373603735202
 06/08  12:00:00,2.5199042792,0.022776725658,0.0,0.0,1.10556323367,0.215316391253,1.32087962492,0.215316391253,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324937702951
 06/08  13:00:00,2.81855825282,0.0235643320593,0.0,0.0,1.39991989044,0.272047357562,1.671967248,0.272047357562,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297241261914
 06/08  14:00:00,3.1336590714,0.0248912005011,0.0,0.0,1.69594298891,0.329541588706,2.02548457761,0.329541588706,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268784837008
 06/08  15:00:00,3.50428010831,0.0262748333681,0.0,0.0,1.97448009312,0.382841386846,2.35732147997,0.382841386846,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273112251747
 06/08  16:00:00,3.87142815255,0.0310785228605,0.0,0.0,2.15345658151,0.416656481608,2.57011306312,0.416656481608,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308216346926
 06/08  17:00:00,4.41967741015,0.0377554383883,0.0,0.0,2.37119245815,0.457809815329,2.82900227348,0.457809815329,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384894036684
 06/08  18:00:00,4.21735621105,0.0409910106313,0.0,0.0,2.03598645399,0.409556435001,2.44554288899,0.409556435001,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457089101527
