Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  19:00:00,4.79035402958,0.0421204087909,0.0,0.0,2.41631975188,0.463050962311,2.87937071419,0.463050962311,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.461024852911
 07/09  20:00:00,4.45112400651,0.0435684523599,0.0,0.0,1.90229189046,0.386024330529,2.28831622099,0.386024330529,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420504842046
 07/09  21:00:00,4.28577106011,0.042551290048,0.0,0.0,1.56873109582,0.329175194051,1.89790628987,0.329175194051,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367231243678
 07/09  22:00:00,3.43992143411,0.0368226884164,0.0,0.0,1.18595551762,0.258804968747,1.44476048637,0.258804968747,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.29057664831
 07/09  23:00:00,2.56416733081,0.031998231062,0.0,0.0,0.88408297158,0.196328103553,1.08041107513,0.196328103553,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205892959985
 07/09  24:00:00,1.7738683436,0.026467410991,0.0,0.0,0.661828123995,0.146953299214,0.808781423209,0.146953299214,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114139793401
 07/10  01:00:00,1.33170501109,0.0243695137227,0.0,0.0,0.47870302027,0.10722540258,0.58592842285,0.10722540258,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0703502152035
 07/10  02:00:00,1.1463079239,0.0240869686361,0.0,0.0,0.402156367866,0.0892686691689,0.491425037035,0.0892686691689,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610371281832
 07/10  03:00:00,1.00390928308,0.0237479145321,0.0,0.0,0.294543567353,0.0659610405939,0.360504607947,0.0659610405939,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637473693268
 07/10  04:00:00,0.936950741138,0.022850833882,0.0,0.0,0.218316776066,0.0492159651131,0.267532741179,0.0492159651131,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0920972554887
 07/10  05:00:00,1.1237589917,0.0254996940693,0.0,0.0,0.219221615473,0.0490492172063,0.26827083268,0.0490492172063,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219606925681
 07/10  06:00:00,1.56381093081,0.0294623889094,0.0,0.0,0.248783141391,0.0551384904737,0.303921631865,0.0551384904737,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456507414915
 07/10  07:00:00,2.02440368863,0.0313059955997,0.0,0.0,0.360480983773,0.0784744523904,0.438955436164,0.0784744523904,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.51729936713
 07/10  08:00:00,1.88864591457,0.026467410991,0.0,0.0,0.353320728438,0.0762582144484,0.429578942886,0.0762582144484,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497037944185
 07/10  09:00:00,1.6867287353,0.0225259070324,0.0,0.0,0.302443836303,0.066955124734,0.369398961037,0.066955124734,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442278587036
 07/10  10:00:00,1.65841607082,0.0230556790698,0.0,0.0,0.325424771514,0.0714729589543,0.396897730468,0.0714729589543,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37987705424
 07/10  11:00:00,1.70120583867,0.023062742697,0.0,0.0,0.390641271057,0.0864073541965,0.477048625253,0.0864073541965,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325726968235
 07/10  12:00:00,1.88800871069,0.0226742432029,0.0,0.0,0.59390453332,0.129098827115,0.723003360436,0.129098827115,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283562824842
 07/10  13:00:00,2.08019938599,0.0234583058183,0.0,0.0,0.796951059996,0.166681687846,0.963632747842,0.166681687846,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260026262195
 07/10  14:00:00,2.60729233163,0.0247792040983,0.0,0.0,1.27333775865,0.251931320917,1.52526907956,0.251931320917,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235552194684
 07/10  15:00:00,2.63195520446,0.0261566113957,0.0,0.0,1.2552314836,0.262416590423,1.51764807403,0.262416590423,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239532710923
 07/10  16:00:00,3.07034475319,0.0309386869871,0.0,0.0,1.49151206446,0.308319850259,1.79983191472,0.308319850259,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270094201134
 07/10  17:00:00,3.29859892707,0.0375855601503,0.0,0.0,1.44551336883,0.308219942606,1.75373331143,0.308219942606,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337396961249
 07/10  18:00:00,3.66436698607,0.040806574138,0.0,0.0,1.6150626935,0.330590128477,1.94565282198,0.330590128477,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401341987408
 07/10  19:00:00,3.67784684988,0.0421204087909,0.0,0.0,1.5370259713,0.317653163638,1.85467913494,0.317653163638,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413161465541
 07/10  20:00:00,3.58452622369,0.0435684523599,0.0,0.0,1.23869788323,0.268990934545,1.50768881777,0.268990934545,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37519906101
 07/10  21:00:00,3.68607250813,0.042551290048,0.0,0.0,1.13173884837,0.245744529683,1.37748337805,0.245744529683,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329496937095
 07/10  22:00:00,3.09232823799,0.0368226884164,0.0,0.0,0.953059008347,0.206916297461,1.15997530581,0.206916297461,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260777379901
 07/10  23:00:00,2.39040200855,0.031998231062,0.0,0.0,0.775248824362,0.168301403618,0.94355022798,0.168301403618,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187112471054
 07/10  24:00:00,1.67625643735,0.026467410991,0.0,0.0,0.59538631675,0.130466517841,0.725852834591,0.130466517841,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107125772673
 07/11  01:00:00,1.34975224332,0.0243695137227,0.0,0.0,0.495582005444,0.108577025731,0.604159031176,0.108577025731,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701668391162
 07/11  02:00:00,1.13917624346,0.0240869686361,0.0,0.0,0.396825099102,0.0875847440943,0.484409843196,0.0875847440943,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.06092064158
 07/11  03:00:00,1.06351869388,0.0237479145321,0.0,0.0,0.344270525588,0.075960033774,0.420230559362,0.075960033774,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636308287141
 07/11  04:00:00,1.04418047996,0.022850833882,0.0,0.0,0.307187761584,0.067762602882,0.374950364466,0.067762602882,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0919093710254
 07/11  05:00:00,1.22552813912,0.0254996940693,0.0,0.0,0.303624996468,0.0669531467134,0.370578143181,0.0669531467134,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219068762591
 07/11  06:00:00,1.71030333621,0.0294623889094,0.0,0.0,0.37005162192,0.081569013675,0.451620635595,0.081569013675,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455300816583
 07/11  07:00:00,2.08035596651,0.0313059955997,0.0,0.0,0.406722551893,0.0895989619727,0.496321513866,0.0895989619727,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515885567303
 07/11  08:00:00,1.8776132619,0.026467410991,0.0,0.0,0.343622791726,0.0763272776607,0.419950069386,0.0763272776607,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495634165012
 07/11  09:00:00,1.86080085122,0.0225259070324,0.0,0.0,0.44776282262,0.0969471768595,0.544709999479,0.0969471768595,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441039664509
 07/11  10:00:00,2.26334609298,0.0230556790698,0.0,0.0,0.831436459092,0.171396472242,1.00283293133,0.171396472242,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378871875535
 07/11  11:00:00,2.65959818787,0.023062742697,0.0,0.0,1.19944809745,0.236690618254,1.43613871571,0.236690618254,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325029226982
 07/11  12:00:00,2.93440759756,0.0226742432029,0.0,0.0,1.4838446855,0.286110680046,1.76995536555,0.286110680046,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283009706603
 07/11  13:00:00,3.39609246851,0.0234583058183,0.0,0.0,1.91871869637,0.361291000131,2.2800096965,0.361291000131,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259542396052
 07/11  14:00:00,3.45076861908,0.0247792040983,0.0,0.0,1.98626460478,0.382988103231,2.36925270801,0.382988103231,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235044853688
 07/11  15:00:00,3.69547722175,0.0261566113957,0.0,0.0,2.15622876184,0.425463888953,2.5816926508,0.425463888953,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239010151445
 07/11  16:00:00,4.14920816812,0.0309386869871,0.0,0.0,2.4179684327,0.4613171247,2.8792855574,0.4613171247,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269503973376
 07/11  17:00:00,4.77318583246,0.0375855601503,0.0,0.0,2.7116490684,0.517396381462,3.22904544986,0.517396381462,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336671728212
 07/11  18:00:00,4.65311240448,0.040806574138,0.0,0.0,2.45562952701,0.479679727851,2.93530925486,0.479679727851,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400430972942
 07/11  19:00:00,4.44197619647,0.0421204087909,0.0,0.0,2.18345385612,0.436334746216,2.61978860233,0.436334746216,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412181344737
 07/11  20:00:00,4.21298874027,0.0435684523599,0.0,0.0,1.76828869519,0.368743191999,2.13703188719,0.368743191999,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374318508172
 07/11  21:00:00,4.14150850493,0.042551290048,0.0,0.0,1.51208142222,0.321600016109,1.83368143833,0.321600016109,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328734873613
 07/11  22:00:00,3.42337375236,0.0368226884164,0.0,0.0,1.22781803335,0.263817913148,1.4916359465,0.263817913148,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260162253575
 07/11  23:00:00,2.56859220692,0.031998231062,0.0,0.0,0.920793048151,0.201366031929,1.12215908008,0.201366031929,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186693817317
 07/11  24:00:00,1.77262610408,0.026467410991,0.0,0.0,0.673942455109,0.148485079801,0.82242753491,0.148485079801,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106920739078
 07/12  01:00:00,1.42756693534,0.0243695137227,0.0,0.0,0.560627422859,0.121451385804,0.682078808663,0.121451385804,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700617536396
 07/12  02:00:00,1.1794586265,0.0240869686361,0.0,0.0,0.430634912387,0.0941580947284,0.524793007116,0.0941580947284,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608198607043
 07/12  03:00:00,1.05722231833,0.0237479145321,0.0,0.0,0.339316129093,0.0747317156464,0.414047844739,0.0747317156464,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063517167794
 07/12  04:00:00,1.01689285417,0.022850833882,0.0,0.0,0.285087952655,0.0627754583314,0.347863410986,0.0627754583314,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917086987096
 07/12  05:00:00,1.18741767976,0.0254996940693,0.0,0.0,0.272921333603,0.0600915627444,0.333012896348,0.0600915627444,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218523550068
 07/12  06:00:00,1.64244877652,0.0294623889094,0.0,0.0,0.315017595052,0.0699365485655,0.384954143617,0.0699365485655,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454112748871
 07/12  07:00:00,1.99112594686,0.0313059955997,0.0,0.0,0.334294043305,0.0741858813375,0.408479924643,0.0741858813375,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514497136877
 07/12  08:00:00,1.92298773989,0.026467410991,0.0,0.0,0.383646327467,0.0830051720676,0.466651499535,0.0830051720676,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494307212858
 07/12  09:00:00,2.17104350724,0.0225259070324,0.0,0.0,0.712390310806,0.143693312025,0.856083622831,0.143693312025,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439908697183
 07/12  10:00:00,2.79883946889,0.0230556790698,0.0,0.0,1.2904438027,0.248763082787,1.53920688549,0.248763082787,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377991297294
 07/12  11:00:00,3.04033113584,0.023062742697,0.0,0.0,1.52654422491,0.291119524298,1.81766374921,0.291119524298,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324237141449
 07/12  12:00:00,3.34210650826,0.0226742432029,0.0,0.0,1.83326507472,0.345085867276,2.17835094199,0.345085867276,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282313040853
 07/12  13:00:00,3.69306383112,0.0234583058183,0.0,0.0,2.17753894613,0.400077402097,2.57761634823,0.400077402097,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25890710694
 07/12  14:00:00,4.06285755932,0.0247792040983,0.0,0.0,2.5242487568,0.45762349566,2.98187225246,0.45762349566,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234514249476
 07/12  15:00:00,4.53304681085,0.0261566113957,0.0,0.0,2.89991122359,0.519866856533,3.41977808012,0.519866856533,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238494311218
 07/12  16:00:00,4.88482863538,0.0309386869871,0.0,0.0,3.05420169905,0.561294698789,3.61549639784,0.561294698789,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268913600193
 07/12  17:00:00,5.31718316408,0.0375855601503,0.0,0.0,3.18789591931,0.585932187231,3.77382810655,0.585932187231,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335886403147
 07/12  18:00:00,5.14843768951,0.040806574138,0.0,0.0,2.887691339,0.543894440549,3.43158577955,0.543894440549,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399479733275
 07/12  19:00:00,4.76740126719,0.0421204087909,0.0,0.0,2.46466250303,0.481528247077,2.94619075011,0.481528247077,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411204267679
 07/12  20:00:00,4.43576492505,0.0435684523599,0.0,0.0,1.95706817481,0.403632402741,2.36070057755,0.403632402741,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373426002594
 07/12  21:00:00,4.30769576783,0.042551290048,0.0,0.0,1.65225849406,0.348397274775,2.00065576884,0.348397274775,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327947806005
 07/12  22:00:00,3.56003913884,0.0368226884164,0.0,0.0,1.34315438371,0.285745319649,1.62889970336,0.285745319649,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259563883197
 07/12  23:00:00,2.64160071421,0.031998231062,0.0,0.0,0.980992636584,0.214572722164,1.19556535875,0.214572722164,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186296045944
 07/12  24:00:00,1.83178454225,0.026467410991,0.0,0.0,0.722553789414,0.159225904426,0.88177969384,0.159225904426,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106727018317
 07/13  01:00:00,1.38515763971,0.0243695137227,0.0,0.0,0.523447495351,0.116330806557,0.639778301908,0.116330806557,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0699529647679
 07/13  02:00:00,1.10296236395,0.0240869686361,0.0,0.0,0.366415388839,0.0819794616024,0.448394850442,0.0819794616024,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607217548303
 07/13  03:00:00,0.931227014912,0.0237479145321,0.0,0.0,0.235159778504,0.0530080280926,0.288167806597,0.0530080280926,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634019025136
 07/13  04:00:00,0.838233289149,0.022850833882,0.0,0.0,0.138073445858,0.0313366509779,0.169410096836,0.0313366509779,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915024478418
 07/13  05:00:00,0.985154664447,0.0254996940693,0.0,0.0,0.10700929659,0.0242809120254,0.131290208616,0.0242809120254,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217983222489
 07/13  06:00:00,1.40777565646,0.0294623889094,0.0,0.0,0.123776977824,0.0276699375217,0.151446915346,0.0276699375217,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452946857076
 07/13  07:00:00,1.87752840886,0.0313059955997,0.0,0.0,0.242409675709,0.0538075100104,0.296217185719,0.0538075100104,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513162337806
 07/13  08:00:00,1.80217572188,0.026467410991,0.0,0.0,0.284521245353,0.0626053063026,0.347126551656,0.0626053063026,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493020142728
 07/13  09:00:00,2.0931618347,0.0225259070324,0.0,0.0,0.648533438274,0.130820770159,0.779354208434,0.130820770159,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438756439035
 07/13  10:00:00,2.66151783468,0.0230556790698,0.0,0.0,1.17374997476,0.229150023835,1.40289999859,0.229150023835,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376976549972
 07/13  11:00:00,3.16030251542,0.023062742697,0.0,0.0,1.63136744167,0.307090805679,1.93845824735,0.307090805679,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323414022888
 07/13  12:00:00,3.64289059011,0.0226742432029,0.0,0.0,2.09927965652,0.380533808698,2.47981346522,0.380533808698,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281634599484
 07/13  13:00:00,3.91466408662,0.0234583058183,0.0,0.0,2.37427173252,0.425556193696,2.79982792621,0.425556193696,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258295784456
 07/13  14:00:00,4.61448563921,0.0247792040983,0.0,0.0,3.01430224431,0.519715034393,3.5340172787,0.519715034393,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233997303126
 07/13  15:00:00,4.97852396912,0.0261566113957,0.0,0.0,3.29725096785,0.568531075265,3.86578204312,0.568531075265,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237967506489
 07/13  16:00:00,5.66989495168,0.0309386869871,0.0,0.0,3.76019859925,0.640965410884,4.40116401013,0.640965410884,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268312304201
 07/13  17:00:00,6.12299218161,0.0375855601503,0.0,0.0,3.90665593391,0.673719403789,4.5803753377,0.673719403789,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335148189522
 07/13  18:00:00,5.92565878286,0.040806574138,0.0,0.0,3.57700881469,0.632669977644,4.20967879233,0.632669977644,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398607813846
 07/13  19:00:00,5.42049111438,0.0421204087909,0.0,0.0,3.04117338915,0.559005196894,3.60017858604,0.559005196894,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410306278941
 07/13  20:00:00,4.95069954137,0.0435684523599,0.0,0.0,2.40639749535,0.470051624971,2.87644912032,0.470051624971,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372612076136
