Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  19:00:00,5.01735276599,0.0,0.0,2.79399666996,0.56682169743,3.36081836739,0.56682169743,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326972909265
 07/25  20:00:00,4.76670007918,0.0,0.0,2.39502282121,0.508326042749,2.90334886396,0.508326042749,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297493752472
 07/25  21:00:00,4.81657087532,0.0,0.0,2.28243773127,0.484454059517,2.76689179079,0.484454059517,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261140299862
 07/25  22:00:00,4.27361387194,0.0,0.0,2.10782243719,0.447416509936,2.55523894712,0.447416509936,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.20685681304
 07/25  23:00:00,3.54482416236,0.0,0.0,1.85194449642,0.397727471199,2.24967196762,0.397727471199,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148342823078
 07/25  24:00:00,2.84452014012,0.0,0.0,1.62955006025,0.349972100784,1.97952216104,0.349972100784,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.083993341343
 07/26  01:00:00,2.46796293119,0.0,0.0,1.46396993199,0.314409858858,1.77837979085,0.314409858858,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0546219141656
 07/26  02:00:00,2.18365584122,0.0,0.0,1.29117307334,0.279936457972,1.57110953132,0.279936457972,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.047875570111
 07/26  03:00:00,2.03674968549,0.0,0.0,1.17997958723,0.255822271704,1.43580185893,0.255822271704,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.050388028187
 07/26  04:00:00,1.91043064791,0.0,0.0,1.05709794262,0.231734527237,1.28883246986,0.231734527237,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0731698586367
 07/26  05:00:00,2.01666130595,0.0,0.0,1.01255090517,0.221962229111,1.23451313429,0.221962229111,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17688746801
 07/26  06:00:00,2.51250236655,0.0,0.0,1.13504410969,0.246065844208,1.3811099539,0.246065844208,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368517407769
 07/26  07:00:00,2.79538374303,0.0,0.0,1.13011754234,0.24266776904,1.37278531138,0.24266776904,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415583759989
 07/26  08:00:00,2.6758756407,0.0,0.0,1.1253464433,0.238831078291,1.36417752159,0.238831078291,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397349132647
 07/26  09:00:00,2.76097257382,0.0,0.0,1.29702337762,0.266464365219,1.56348774284,0.266464365219,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351251786995
 07/26  10:00:00,3.52050770454,0.0,0.0,1.98238019892,0.383305154447,2.36568535337,0.383305154447,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.29875265877
 07/26  11:00:00,3.11281037321,0.0,0.0,1.65383235914,0.331922922081,1.98575528122,0.331922922081,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254198055346
 07/26  12:00:00,3.51368337315,0.0,0.0,2.0435827065,0.395125287231,2.43870799373,0.395125287231,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219017247338
 07/26  13:00:00,3.71657532937,0.0,0.0,2.25659730841,0.430478224772,2.68707553319,0.430478224772,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198623058793
 07/26  14:00:00,4.09922537861,0.0,0.0,2.61462682628,0.486477920128,3.10110474641,0.486477920128,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177615185079
 07/26  15:00:00,4.52223107461,0.0,0.0,2.95069007582,0.542759558787,3.49344963461,0.542759558787,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180287521031
 07/26  16:00:00,5.01660097052,0.0,0.0,3.24317011733,0.596568517862,3.8397386352,0.596568517862,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204939986892
 07/26  17:00:00,4.69694403516,0.0,0.0,2.71136323251,0.550026192089,3.2613894246,0.550026192089,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261469446163
 07/26  18:00:00,4.08424919622,0.0,0.0,2.04084549904,0.45603442375,2.49687992279,0.45603442375,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31758756925
 07/26  19:00:00,3.96377267819,0.0,0.0,1.87964945811,0.424257007546,2.30390646565,0.424257007546,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330304723198
 07/26  20:00:00,4.04868792852,0.0,0.0,1.78071923923,0.401949611189,2.18266885042,0.401949611189,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300161615344
 07/26  21:00:00,4.16389290307,0.0,0.0,1.72647028167,0.385840429754,2.11231071142,0.385840429754,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263043406979
 07/26  22:00:00,3.57983310307,0.0,0.0,1.5169061121,0.342438889252,1.85934500135,0.342438889252,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208969989945
 07/26  23:00:00,2.9179212848,0.0,0.0,1.32207446987,0.298466550193,1.62054102006,0.298466550193,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150570893072
 07/26  24:00:00,2.24418549463,0.0,0.0,1.12328234006,0.253596443159,1.37687878322,0.253596443159,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.086302073675
 07/27  01:00:00,1.88115101871,0.0,0.0,0.970176697463,0.219033046517,1.18920974398,0.219033046517,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0569800485578
 07/27  02:00:00,1.62844805351,0.0,0.0,0.825674854167,0.187914600056,1.01358945422,0.187914600056,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0501878594922
 07/27  03:00:00,1.49794659935,0.0,0.0,0.729010171113,0.165914139978,0.894924311092,0.165914139978,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0524624898877
 07/27  04:00:00,1.42458671614,0.0,0.0,0.652033254102,0.14839284435,0.800426098452,0.14839284435,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0757322982727
 07/27  05:00:00,1.54400043775,0.0,0.0,0.618705890897,0.140801111147,0.759507002044,0.140801111147,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179232732055
 07/27  06:00:00,1.92669891837,0.0,0.0,0.645806603384,0.146964620303,0.792771223687,0.146964620303,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371052689806
 07/27  07:00:00,2.24866625636,0.0,0.0,0.671566752679,0.151594604759,0.823161357437,0.151594604759,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418490227259
 07/27  08:00:00,2.16086896263,0.0,0.0,0.692730533278,0.153476098973,0.84620663225,0.153476098973,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400313343919
 07/27  09:00:00,2.29573975361,0.0,0.0,0.901993178391,0.193679124784,1.09567230318,0.193679124784,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353834406451
 07/27  10:00:00,2.68941718746,0.0,0.0,1.26944515644,0.26351031188,1.53295546832,0.26351031188,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300392026746
 07/27  11:00:00,2.76164429106,0.0,0.0,1.3559811403,0.278567917079,1.63454905738,0.278567917079,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254238197036
 07/27  12:00:00,2.53894932588,0.0,0.0,1.20406019744,0.258521482249,1.46258167969,0.258521482249,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220409514118
 07/27  13:00:00,3.10153662608,0.0,0.0,1.72787966274,0.342302634713,2.07018229746,0.342302634713,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200477591236
 07/27  14:00:00,3.40991916586,0.0,0.0,2.01671534226,0.394290443712,2.41100578598,0.394290443712,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178407932762
 07/27  15:00:00,3.78676133816,0.0,0.0,2.30571924788,0.450795572403,2.75651482029,0.450795572403,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181752598903
 07/27  16:00:00,4.27573753256,0.0,0.0,2.59070076623,0.506513587432,3.09721435367,0.506513587432,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206600830463
 07/27  17:00:00,4.8428022513,0.0,0.0,2.84916069778,0.557047789348,3.40620848713,0.557047789348,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26250859978
 07/27  18:00:00,4.96827246616,0.0,0.0,2.82853536113,0.553017314048,3.38155267518,0.553017314048,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316938086798
 07/27  19:00:00,4.6041855917,0.0,0.0,2.44352297251,0.501996441119,2.94551941363,0.501996441119,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329104688735
 07/27  20:00:00,4.50584422663,0.0,0.0,2.17839252103,0.462309748306,2.64070226933,0.462309748306,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299284494543
 07/27  21:00:00,4.5251634,0.0,0.0,2.03643463129,0.437263695847,2.47369832714,0.437263695847,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262926288197
 07/27  22:00:00,3.9597033086,0.0,0.0,1.84052466819,0.398977574594,2.23950224278,0.398977574594,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208682954044
 07/27  23:00:00,3.26215740448,0.0,0.0,1.61154267306,0.353246718757,1.96478939182,0.353246718757,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150558640996
 07/27  24:00:00,2.58751062374,0.0,0.0,1.41110859454,0.309313481083,1.72042207562,0.309313481083,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0860839103705
 07/28  01:00:00,2.22727658599,0.0,0.0,1.25980641476,0.276146820926,1.53595323568,0.276146820926,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0563621241334
 07/28  02:00:00,1.991061495,0.0,0.0,1.1294398388,0.247568369635,1.37700820844,0.247568369635,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0493825467664
 07/28  03:00:00,1.85642505561,0.0,0.0,1.02845348752,0.225430005052,1.25388349257,0.225430005052,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519817646685
 07/28  04:00:00,1.77715851125,0.0,0.0,0.946548864295,0.207473418497,1.15402228279,0.207473418497,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0747079090427
 07/28  05:00:00,1.85591166814,0.0,0.0,0.877714480074,0.194453621069,1.07216810114,0.194453621069,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178482863344
 07/28  06:00:00,2.22883015199,0.0,0.0,0.895170910265,0.20003942778,1.09521033804,0.20003942778,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370744809072
 07/28  07:00:00,2.68311737492,0.0,0.0,1.03408555548,0.224146576938,1.25823213242,0.224146576938,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417870570834
 07/28  08:00:00,2.87852774299,0.0,0.0,1.29607820414,0.269032612839,1.56511081698,0.269032612839,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399067939549
 07/28  09:00:00,3.09736458325,0.0,0.0,1.58249646404,0.317607193253,1.90010365729,0.317607193253,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351027881979
 07/28  10:00:00,3.4243020081,0.0,0.0,1.89579969077,0.375566806011,2.27136649678,0.375566806011,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296865818926
 07/28  11:00:00,3.53502389435,0.0,0.0,2.02109983505,0.390775978769,2.41187581382,0.390775978769,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250291043879
 07/28  12:00:00,3.72779444081,0.0,0.0,2.23184464333,0.425751137582,2.65759578091,0.425751137582,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214240527824
 07/28  13:00:00,3.97215236294,0.0,0.0,2.47896891042,0.467571804237,2.94654071466,0.467571804237,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194734910897
 07/28  14:00:00,4.21487173771,0.0,0.0,2.70841883413,0.510851823794,3.21927065793,0.510851823794,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175095632665
 07/28  15:00:00,4.56600886541,0.0,0.0,2.97721537946,0.561552182896,3.53876756235,0.561552182896,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178747384078
 07/28  16:00:00,4.86644225466,0.0,0.0,3.09906539906,0.591188912011,3.69025431107,0.591188912011,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204265595155
 07/28  17:00:00,5.10181399118,0.0,0.0,3.06046059558,0.606292554094,3.66675314967,0.606292554094,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260975677105
 07/28  18:00:00,4.8063728371,0.0,0.0,2.66668696258,0.553531579789,3.22021854237,0.553531579789,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316372590554
 07/28  19:00:00,4.71714368025,0.0,0.0,2.53328427031,0.525843441141,3.05912771145,0.525843441141,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328454479457
 07/28  20:00:00,4.57275365595,0.0,0.0,2.22937835687,0.478676056407,2.70805441328,0.478676056407,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298841779916
 07/28  21:00:00,4.64602963124,0.0,0.0,2.13639948477,0.458723022954,2.59512250772,0.458723022954,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262368338854
 07/28  22:00:00,4.06130281259,0.0,0.0,1.92456674324,0.417189558842,2.34175630208,0.417189558842,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.20802839873
 07/28  23:00:00,3.38641101872,0.0,0.0,1.71765510418,0.372342577752,2.08999768194,0.372342577752,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14960396512
 07/28  24:00:00,2.64642418123,0.0,0.0,1.45980354672,0.319976020476,1.77977956719,0.319976020476,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.085639976291
 07/29  01:00:00,2.27805642092,0.0,0.0,1.2959181423,0.284053882402,1.5799720247,0.284053882402,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0585183086459
 07/29  02:00:00,2.03331330453,0.0,0.0,1.16023875784,0.254312395187,1.41455115303,0.254312395187,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0510449668929
 07/29  03:00:00,1.84752289521,0.0,0.0,1.01627490823,0.225155358162,1.24143026639,0.225155358162,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.053939858926
 07/29  04:00:00,1.7550305867,0.0,0.0,0.920330223242,0.203895072374,1.12422529562,0.203895072374,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0792606234698
 07/29  05:00:00,1.87288702063,0.0,0.0,0.876755709047,0.194238803823,1.07099451287,0.194238803823,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19185232944
 07/29  06:00:00,2.27156690598,0.0,0.0,0.894687232519,0.199929606625,1.09461683914,0.199929606625,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401678631105
 07/29  07:00:00,2.69173617989,0.0,0.0,0.99094844426,0.214794462548,1.20574290681,0.214794462548,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454290345988
 07/29  08:00:00,2.7355300347,0.0,0.0,1.11315919438,0.233895086745,1.34705428112,0.233895086745,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436283249629
 07/29  09:00:00,3.21343437884,0.0,0.0,1.61085458381,0.319118658356,1.92997324217,0.319118658356,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384691858066
 07/29  10:00:00,3.56707029888,0.0,0.0,1.94564976634,0.380391831405,2.32604159774,0.380391831405,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32555674149
 07/29  11:00:00,3.43797363497,0.0,0.0,1.86058140098,0.368594115058,2.22917551604,0.368594115058,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.274704196399
 07/29  12:00:00,3.68041921022,0.0,0.0,2.11816211248,0.414124173052,2.53228628554,0.414124173052,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236395869041
 07/29  13:00:00,3.97912834725,0.0,0.0,2.42133981837,0.461899786649,2.88323960501,0.461899786649,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214159300429
 07/29  14:00:00,3.45746266112,0.0,0.0,1.98113589085,0.416318843423,2.39745473428,0.416318843423,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193855979008
 07/29  15:00:00,3.50444921726,0.0,0.0,1.98672518552,0.426618627786,2.41334381331,0.426618627786,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.199376016796
 07/29  16:00:00,4.29552689866,0.0,0.0,2.54848729267,0.504888282838,3.05337557551,0.504888282838,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.228324735745
 07/29  17:00:00,4.94248046622,0.0,0.0,2.87016348409,0.568613509654,3.43877699374,0.568613509654,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288374389645
 07/29  18:00:00,4.87643302795,0.0,0.0,2.67843885684,0.537588882864,3.21602773971,0.537588882864,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.350594882746
 07/29  19:00:00,4.59450734217,0.0,0.0,2.36705683352,0.491367332908,2.85842416643,0.491367332908,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366569473327
 07/29  20:00:00,4.5217785225,0.0,0.0,2.1286933149,0.451764846978,2.58045816187,0.451764846978,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334798299309
 07/29  21:00:00,4.61620110279,0.0,0.0,2.05740706177,0.436627111681,2.49403417345,0.436627111681,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292086811104
 07/29  22:00:00,4.02834393282,0.0,0.0,1.85423297625,0.398123860785,2.25235683704,0.398123860785,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23146023686
 07/29  23:00:00,3.29727073012,0.0,0.0,1.61690734437,0.350471379371,1.96737872374,0.350471379371,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164958648536
 07/29  24:00:00,2.59658896751,0.0,0.0,1.41084318737,0.305804933522,1.71664812089,0.305804933522,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0912669119786
 07/30  01:00:00,2.17731631573,0.0,0.0,1.21270952562,0.265783693959,1.47849321958,0.265783693959,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0592570085773
 07/30  02:00:00,1.94335722,0.0,0.0,1.08599257036,0.238011769414,1.32400433978,0.238011769414,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0516356956129
 07/30  03:00:00,1.84358759972,0.0,0.0,1.01677637407,0.220389515601,1.23716588967,0.220389515601,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0542689401568
 07/30  04:00:00,1.7778241432,0.0,0.0,0.942568587235,0.204304828122,1.14687341536,0.204304828122,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0794060602245
 07/30  05:00:00,1.91446285201,0.0,0.0,0.914041397715,0.198121697199,1.11216309491,0.198121697199,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192259578781
 07/30  06:00:00,2.35892440754,0.0,0.0,0.96920129875,0.212417450899,1.18161874965,0.212417450899,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402034222159
