Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  09:00:00,1.37495836894,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507563476248
 06/08  10:00:00,1.42877589522,0.0231598855289,0.0,0.0,0.0921055520031,0.0198798259348,0.111985377938,0.0198798259348,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436129074168
 06/08  11:00:00,1.56425995397,0.0231669810821,0.0,0.0,0.246748483992,0.0526939504983,0.299442434491,0.0526939504983,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373641716134
 06/08  12:00:00,1.7016503942,0.022776725658,0.0,0.0,0.414160227457,0.0884595383111,0.502619765768,0.0884595383111,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324943677102
 06/08  13:00:00,1.9260115434,0.0235643320593,0.0,0.0,0.644460663738,0.13496095566,0.779421619398,0.13496095566,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297240181098
 06/08  14:00:00,2.0973052646,0.0248912005011,0.0,0.0,0.816272826787,0.172874258554,0.989147085341,0.172874258554,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268768522487
 06/08  15:00:00,2.48576382881,0.0262748333681,0.0,0.0,1.10693504477,0.231880324431,1.3388153692,0.231880324431,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273102083018
 06/08  16:00:00,2.84876545808,0.0310785228605,0.0,0.0,1.27936771853,0.268064194573,1.54743191311,0.268064194573,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308234802467
 06/08  17:00:00,3.25259221098,0.0377554383883,0.0,0.0,1.37129887538,0.290610560839,1.66190943622,0.290610560839,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384901674774
 06/08  18:00:00,3.33552093228,0.0409910106313,0.0,0.0,1.28583247666,0.277877290463,1.56370976713,0.277877290463,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457086944626
 06/08  19:00:00,3.29482177118,0.0423107835199,0.0,0.0,1.16124439448,0.253080963136,1.41432535761,0.253080963136,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469937588161
 06/08  20:00:00,3.35124782913,0.0437653719186,0.0,0.0,1.00819727411,0.219700859148,1.22789813325,0.219700859148,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427034671744
 06/08  21:00:00,3.389608747,0.0427436122629,0.0,0.0,0.853006683008,0.187615172,1.04062185501,0.187615172,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375207499373
 06/08  22:00:00,2.76916697071,0.0369891186465,0.0,0.0,0.658044048811,0.145822101919,0.80386615073,0.145822101919,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.296006014251
 06/08  23:00:00,2.0886829158,0.0321428558352,0.0,0.0,0.503750421698,0.111620059909,0.615370481607,0.111620059909,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210899393833
 06/08  24:00:00,1.35270614997,0.0265870377074,0.0,0.0,0.322635681721,0.0721175472034,0.394753228925,0.0721175472034,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11912524348
 06/09  01:00:00,1.02866828964,0.0244796584175,0.0,0.0,0.227690959165,0.0508928857335,0.278583844898,0.0508928857335,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768276844618
 06/09  02:00:00,0.881451039869,0.0241958362909,0.0,0.0,0.182119223773,0.0403454613696,0.222464685143,0.0403454613696,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660182502154
 06/09  03:00:00,0.798795927702,0.023855249739,0.0,0.0,0.123324090547,0.0275521339891,0.150876224536,0.0275521339891,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691622648296
 06/09  04:00:00,0.880442052662,0.0229541144871,0.0,0.0,0.166201504222,0.0361493852763,0.202350889498,0.0361493852763,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101766952112
 06/09  05:00:00,1.10681242781,0.0256149469238,0.0,0.0,0.184586368182,0.0401360125828,0.224722380765,0.0401360125828,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247196854335
 06/09  06:00:00,1.60901383396,0.0295955522491,0.0,0.0,0.243126693492,0.0528516491444,0.295978342636,0.0528516491444,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.51775099268
 06/09  07:00:00,1.9835761899,0.031447491625,0.0,0.0,0.287296992912,0.0624054506526,0.349702443565,0.0624054506526,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588580074684
 06/09  08:00:00,1.89194821773,0.0265870377074,0.0,0.0,0.317041883914,0.0682437113249,0.385285595238,0.0682437113249,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566443868371
 06/09  09:00:00,1.84228543721,0.0226277190416,0.0,0.0,0.388169621083,0.0819428340727,0.470112455155,0.0819428340727,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504778089361
 06/09  10:00:00,2.05059033308,0.0231598855289,0.0,0.0,0.609025977516,0.127130299525,0.736156277041,0.127130299525,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433772612922
 06/09  11:00:00,2.51774751652,0.0231669810821,0.0,0.0,1.04786039392,0.20696251884,1.25482291276,0.20696251884,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371748800416
 06/09  12:00:00,3.09871113435,0.022776725658,0.0,0.0,1.60314213276,0.298087707101,1.90122983986,0.298087707101,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323394343158
 06/09  13:00:00,3.40554007612,0.0235643320593,0.0,0.0,1.90201757178,0.358323459829,2.26034103161,0.358323459829,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295849301612
 06/09  14:00:00,3.89617798549,0.0248912005011,0.0,0.0,2.36094841941,0.428262887999,2.78921130741,0.428262887999,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267577021303
 06/09  15:00:00,4.12842184124,0.0262748333681,0.0,0.0,2.51946709662,0.463214113841,2.98268121046,0.463214113841,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271894254183
 06/09  16:00:00,4.44754505998,0.0310785228605,0.0,0.0,2.65417036089,0.493451209103,3.14762157,0.493451209103,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306824747478
 06/09  17:00:00,4.49704410147,0.0377554383883,0.0,0.0,2.44200296378,0.466186351641,2.90818931542,0.466186351641,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383073686061
 06/09  18:00:00,4.36094926296,0.0409910106313,0.0,0.0,2.16760913825,0.423702379532,2.59131151779,0.423702379532,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454913524646
 06/09  19:00:00,3.95059802001,0.0423107835199,0.0,0.0,1.72403290336,0.348330051272,2.07236295463,0.348330051272,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467676239974
 06/09  20:00:00,3.76052356393,0.0437653719186,0.0,0.0,1.35349687218,0.285746495969,1.63924336815,0.285746495969,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424965171644
 06/09  21:00:00,3.71532212907,0.0427436122629,0.0,0.0,1.12580427381,0.242349594219,1.36815386803,0.242349594219,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.37338886842
 06/09  22:00:00,2.94585830249,0.0369891186465,0.0,0.0,0.803097140974,0.178913814694,0.982010955668,0.178913814694,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294552541086
 06/09  23:00:00,2.23935581964,0.0321428558352,0.0,0.0,0.62823973861,0.138775361179,0.767015099789,0.138775361179,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209927679488
 06/09  24:00:00,1.47360046717,0.0265870377074,0.0,0.0,0.422069847249,0.0940551147287,0.516124961978,0.0940551147287,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118647827629
 06/10  01:00:00,1.08665385478,0.0244796584175,0.0,0.0,0.267734211307,0.0605434393413,0.328277650648,0.0605434393413,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0805145824533
 06/10  02:00:00,0.881374826162,0.0241958362909,0.0,0.0,0.176665077261,0.0399493138922,0.216614391154,0.0399493138922,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0687458856775
 06/10  03:00:00,0.74732218368,0.023855249739,0.0,0.0,0.0771997655171,0.0176816957465,0.0948814612637,0.0176816957465,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.072090312558
 06/10  04:00:00,0.720238748886,0.0229541144871,0.0,0.0,0.0268287056731,0.00614394212614,0.0329726477992,0.00614394212614,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107825541839
 06/10  05:00:00,0.904876734843,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265204067462
 06/10  06:00:00,1.36701553527,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559334605771
 06/10  07:00:00,1.708473725,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638491797924
 06/10  08:00:00,1.62008085956,0.0265870377074,0.0,0.0,0.0195330776537,0.00444735474206,0.0239804323958,0.00444735474206,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618038155553
 06/10  09:00:00,1.59769691707,0.0226277190416,0.0,0.0,0.102998099608,0.0230818616985,0.126079961306,0.0230818616985,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551685828448
 06/10  10:00:00,1.60593486433,0.0231598855289,0.0,0.0,0.157272149706,0.0349805945441,0.19225274425,0.0349805945441,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473618409718
 06/10  11:00:00,1.63060227142,0.0231669810821,0.0,0.0,0.223670411107,0.0500758569829,0.273746268089,0.0500758569829,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.4044433141
 06/10  12:00:00,1.80171927677,0.022776725658,0.0,0.0,0.425643758241,0.094645235556,0.520288993797,0.094645235556,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351564408075
 06/10  13:00:00,1.98473672709,0.0235643320593,0.0,0.0,0.628145689047,0.136160813246,0.764306502293,0.136160813246,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320227777474
 06/10  14:00:00,2.10219348649,0.0248912005011,0.0,0.0,0.762253260856,0.165240654636,0.927493915492,0.165240654636,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289663413505
 06/10  15:00:00,2.26641130745,0.0262748333681,0.0,0.0,0.867344980254,0.188028702457,1.05537368271,0.188028702457,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293955779955
 06/10  16:00:00,2.46117109693,0.0310785228605,0.0,0.0,0.893173432218,0.198619815546,1.09179324776,0.198619815546,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334374867684
 06/10  17:00:00,2.66900569701,0.0377554383883,0.0,0.0,0.82138390719,0.183890983611,1.0052748908,0.183890983611,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416705787778
 06/10  18:00:00,2.7985972134,0.0409910106313,0.0,0.0,0.769553710102,0.174804849951,0.944358560053,0.174804849951,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499485731496
 06/10  19:00:00,2.77750353287,0.0423107835199,0.0,0.0,0.659166304606,0.149709297903,0.808875602508,0.149709297903,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518116891879
 06/10  20:00:00,2.85084178305,0.0437653719186,0.0,0.0,0.521802923345,0.119137933499,0.640940856844,0.119137933499,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.472921303506
 06/10  21:00:00,2.93538553453,0.0427436122629,0.0,0.0,0.412179739063,0.0946346666928,0.506814405756,0.0946346666928,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413250402588
 06/10  22:00:00,2.27678045314,0.0369891186465,0.0,0.0,0.20204133056,0.0463731411566,0.248414471716,0.0463731411566,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326062428542
 06/10  23:00:00,1.64148408947,0.0321428558352,0.0,0.0,0.106857778263,0.0245237764052,0.131381554668,0.0245237764052,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229565508261
 06/10  24:00:00,0.972184133547,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125687159089
 06/11  01:00:00,0.75795278749,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0800911658072
 06/11  02:00:00,0.664496267521,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0684817181895
 06/11  03:00:00,0.652169057868,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0718186480093
 06/11  04:00:00,0.686833869601,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107393310354
 06/11  05:00:00,0.903673406734,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.264000739352
 06/11  06:00:00,1.36429667129,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556615741789
 06/11  07:00:00,1.70528682868,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635304901606
 06/11  08:00:00,1.59299978453,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.61493751292
 06/11  09:00:00,1.68496907456,0.0226277190416,0.0,0.0,0.177694983753,0.0384430395445,0.216138023297,0.0384430395445,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548899923944
 06/11  10:00:00,1.81822321643,0.0231598855289,0.0,0.0,0.33505101197,0.0718837172128,0.406934729183,0.0718837172128,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471224776884
 06/11  11:00:00,2.10635060544,0.0231669810821,0.0,0.0,0.623088719054,0.128368108377,0.751456827431,0.128368108377,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402481088782
 06/11  12:00:00,2.20653367193,0.022776725658,0.0,0.0,0.766971954367,0.159802418323,0.92677437269,0.159802418323,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.34989342434
 06/11  13:00:00,2.47660452672,0.0235643320593,0.0,0.0,1.04280271371,0.214892127609,1.25769484132,0.214892127609,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.31870723808
 06/11  14:00:00,2.60574695027,0.0248912005011,0.0,0.0,1.18535649699,0.247044976915,1.43240147391,0.247044976915,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288309318869
 06/11  15:00:00,2.9686314707,0.0262748333681,0.0,0.0,1.46070183452,0.298249796725,1.75895163124,0.298249796725,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292597994674
 06/11  16:00:00,3.38368148237,0.0310785228605,0.0,0.0,1.67729941549,0.338533663327,2.01583307882,0.338533663327,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.33284542208
 06/11  17:00:00,3.79454946316,0.0377554383883,0.0,0.0,1.7708505737,0.361859720819,2.13271029452,0.361859720819,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414814150219
 06/11  18:00:00,3.78127859336,0.0409910106313,0.0,0.0,1.59615302362,0.333132640756,1.92928566438,0.333132640756,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497240007126
 06/11  19:00:00,3.62448826583,0.0423107835199,0.0,0.0,1.36461426593,0.293566399636,1.65818066557,0.293566399636,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515796561779
 06/11  20:00:00,3.3939901771,0.0437653719186,0.0,0.0,0.966361280946,0.21987230048,1.18623358143,0.21987230048,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470776972968
 06/11  21:00:00,3.24913461283,0.0427436122629,0.0,0.0,0.668588715416,0.153929885494,0.822518600911,0.153929885494,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411295285725
 06/11  22:00:00,2.64657549848,0.0369891186465,0.0,0.0,0.503706268734,0.116009252215,0.619715520949,0.116009252215,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324556424648
 06/11  23:00:00,1.8642664076,0.0321428558352,0.0,0.0,0.288667923127,0.066484123028,0.355152046155,0.066484123028,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228577334909
 06/11  24:00:00,1.18230865965,0.0265870377074,0.0,0.0,0.17154593253,0.039059073097,0.210605005627,0.039059073097,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125206679564
 06/12  01:00:00,0.819231587005,0.0244796584175,0.0,0.0,0.0569857439958,0.0130475800254,0.0700333240212,0.0130475800254,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759415027007
 06/12  02:00:00,0.658271805105,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653037005946
 06/12  03:00:00,0.647163310278,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684058719418
 06/12  04:00:00,0.676814614385,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100490403333
 06/12  05:00:00,0.878589549095,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24369635638
 06/12  06:00:00,1.30532950798,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.51004500934
 06/12  07:00:00,1.65866988285,0.031447491625,0.0,0.0,0.0275753903967,0.00618358364048,0.0337589740372,0.00618358364048,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579617237161
 06/12  08:00:00,1.83098428326,0.0265870377074,0.0,0.0,0.274936454181,0.0580536259354,0.332990080117,0.0580536259354,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557775449021
 06/12  09:00:00,1.98734704843,0.0226277190416,0.0,0.0,0.517141944559,0.105776299626,0.622918244186,0.105776299626,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497033911551
 06/12  10:00:00,2.30622182449,0.0231598855289,0.0,0.0,0.830507307661,0.16790271658,0.998410024242,0.16790271658,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427150357131
 06/12  11:00:00,2.57776678018,0.0231669810821,0.0,0.0,1.10440218089,0.216121163329,1.32052334422,0.216121163329,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366067632609
 06/12  12:00:00,2.73978693388,0.022776725658,0.0,0.0,1.28915745969,0.258137314603,1.54729477429,0.258137314603,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318405208261
 06/12  13:00:00,2.90395913333,0.0235643320593,0.0,0.0,1.46906835357,0.294194368773,1.76326272235,0.294194368773,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291346668086
 06/12  14:00:00,3.16423308467,0.0248912005011,0.0,0.0,1.72382480815,0.337483827674,2.06130863582,0.337483827674,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26353479207
 06/12  15:00:00,3.29587205677,0.0262748333681,0.0,0.0,1.79461146849,0.35961619298,2.15422766147,0.35961619298,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267798018709
 06/12  16:00:00,3.52760227911,0.0310785228605,0.0,0.0,1.85640552608,0.375937427175,2.23234295325,0.375937427175,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302160583355
 06/12  17:00:00,3.72893288442,0.0377554383883,0.0,0.0,1.7778029687,0.368063086237,2.14586605494,0.368063086237,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377285729492
 06/12  18:00:00,3.59400445461,0.0409910106313,0.0,0.0,1.50868755644,0.322473614602,1.83116117104,0.322473614602,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448119063041
 06/12  19:00:00,3.42105794356,0.0423107835199,0.0,0.0,1.27245515208,0.277257778289,1.54971293037,0.277257778289,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460786187789
 06/12  20:00:00,3.37438460758,0.0437653719186,0.0,0.0,1.03077316683,0.228614815714,1.25938798255,0.228614815714,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418681600902
