Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  08:00:00,1.51570811532,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491503499226
 08/21  09:00:00,1.33393362633,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437284583237
 08/21  10:00:00,1.26933990302,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375481651552
 08/21  11:00:00,1.23966004575,0.023062742697,0.0,0.0,0.00584636349048,0.00129168106979,0.00713804456027,0.00129168106979,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321874790646
 08/21  12:00:00,1.42065682789,0.0226742432029,0.0,0.0,0.202557832139,0.0443099794152,0.246867811555,0.0443099794152,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280129525567
 08/21  13:00:00,1.72000989582,0.0234583058183,0.0,0.0,0.489391161705,0.105018424657,0.594409586362,0.105018424657,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256842968148
 08/21  14:00:00,2.00981147263,0.0247792040983,0.0,0.0,0.757514633778,0.16106109374,0.918575727518,0.16106109374,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232547722372
 08/21  15:00:00,2.32859549346,0.0261566113957,0.0,0.0,0.993776338499,0.211295526573,1.20507186507,0.211295526573,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236532243524
 08/21  16:00:00,2.58091520572,0.0309386869871,0.0,0.0,1.07094991796,0.229766791772,1.30071670973,0.229766791772,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266799337813
 08/21  17:00:00,2.89597081137,0.0375855601503,0.0,0.0,1.08939555028,0.236200439465,1.32559598974,0.236200439465,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333454550168
 08/21  18:00:00,3.02930343044,0.040806574138,0.0,0.0,1.03007617565,0.225199538394,1.25527571405,0.225199538394,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396770610558
 08/21  19:00:00,2.97249978657,0.0421204087909,0.0,0.0,0.842153503421,0.187348157868,1.02950166129,0.187348157868,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408422458492
 08/21  20:00:00,3.11752600163,0.0435684523599,0.0,0.0,0.709733127514,0.159261505003,0.868994632517,0.159261505003,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370728762386
 08/21  21:00:00,3.292055298,0.042551290048,0.0,0.0,0.716506423076,0.156551903019,0.873058326095,0.156551903019,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325588886546
 08/21  22:00:00,2.61465246046,0.0368226884164,0.0,0.0,0.565566857778,0.124761976958,0.690328834736,0.124761976958,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257547632526
 08/21  23:00:00,2.00623758356,0.031998231062,0.0,0.0,0.46086127058,0.101616551927,0.562477822507,0.101616551927,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184674983988
 08/21  24:00:00,1.33944191826,0.026467410991,0.0,0.0,0.323953312882,0.0725890976073,0.396542410489,0.0725890976073,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105511998586
 08/22  01:00:00,1.02893349641,0.0243695137227,0.0,0.0,0.236808041989,0.0538471503796,0.290655192369,0.0538471503796,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690694710522
 08/22  02:00:00,0.898339019574,0.0240869686361,0.0,0.0,0.199303623522,0.0449450572019,0.244248680724,0.0449450572019,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599173453547
 08/22  03:00:00,0.813137435697,0.0237479145321,0.0,0.0,0.13913831091,0.0313750546816,0.170513365591,0.0313750546816,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626395294902
 08/22  04:00:00,0.838841887504,0.022850833882,0.0,0.0,0.139234552943,0.0311725419719,0.170407094915,0.0311725419719,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.090786813304
 08/22  05:00:00,1.03787949113,0.0254996940693,0.0,0.0,0.14997729471,0.0335614421225,0.183538736832,0.0335614421225,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217368727772
 08/22  06:00:00,1.52408132469,0.0294623889094,0.0,0.0,0.195921149091,0.0438123600017,0.239733509093,0.0438123600017,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452496047215
 08/22  07:00:00,1.98784103054,0.0313059955997,0.0,0.0,0.275785917818,0.0605921906659,0.336378108484,0.0605921906659,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512739196124
 08/22  08:00:00,1.91116090772,0.026467410991,0.0,0.0,0.323928769417,0.0704500553992,0.394378824816,0.0704500553992,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492577466804
 08/22  09:00:00,2.00104897172,0.0225259070324,0.0,0.0,0.550893846156,0.115253545353,0.666147391509,0.115253545353,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438252537119
 08/22  10:00:00,2.01041338347,0.0230556790698,0.0,0.0,0.612197912774,0.128035870902,0.740233783675,0.128035870902,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376321348331
 08/22  11:00:00,2.13404970574,0.023062742697,0.0,0.0,0.7450012795,0.155739189,0.900740468499,0.155739189,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322662026695
 08/22  12:00:00,2.40722991277,0.0226742432029,0.0,0.0,1.02329527933,0.209427091978,1.23272237131,0.209427091978,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280848050689
 08/22  13:00:00,2.59568699026,0.0234583058183,0.0,0.0,1.22225225931,0.247142304621,1.46939456393,0.247142304621,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257535085025
 08/22  14:00:00,2.83573084079,0.0247792040983,0.0,0.0,1.45301118354,0.290840795422,1.74385197896,0.290840795422,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233190839093
 08/22  15:00:00,3.24738698203,0.0261566113957,0.0,0.0,1.77270555714,0.350497000417,2.12320255756,0.350497000417,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237193039601
 08/22  16:00:00,3.19763690101,0.0309386869871,0.0,0.0,1.58549132518,0.331260944238,1.91675226942,0.331260944238,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267485473408
 08/22  17:00:00,3.79591496744,0.0375855601503,0.0,0.0,1.84674506218,0.377925883334,2.22467094552,0.377925883334,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334323750467
 08/22  18:00:00,3.90632211859,0.040806574138,0.0,0.0,1.77272107599,0.358520243218,2.13124131921,0.358520243218,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397823693547
 08/22  19:00:00,3.72909481707,0.0421204087909,0.0,0.0,1.47641375548,0.308568901168,1.78498265665,0.308568901168,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409536493629
 08/22  20:00:00,3.67954927727,0.0435684523599,0.0,0.0,1.17280907074,0.25715262043,1.42996169117,0.25715262043,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371784979363
 08/22  21:00:00,3.6682484948,0.042551290048,0.0,0.0,1.0239330656,0.224547338097,1.2484804037,0.224547338097,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32636000574
 08/22  22:00:00,2.83170094582,0.0368226884164,0.0,0.0,0.740559724118,0.16623319093,0.906792915047,0.16623319093,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258132037574
 08/22  23:00:00,2.08763570222,0.031998231062,0.0,0.0,0.524761938236,0.11872118125,0.643483119486,0.11872118125,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185067805673
 08/22  24:00:00,1.34962064669,0.026467410991,0.0,0.0,0.331097321657,0.0754505168812,0.406547838538,0.0754505168812,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105685298967
 08/23  01:00:00,1.00231605361,0.0243695137227,0.0,0.0,0.214983697702,0.0489857986519,0.263969496354,0.0489857986519,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691377242694
 08/23  02:00:00,0.818239972357,0.0240869686361,0.0,0.0,0.133671706907,0.0304553841751,0.164127091082,0.0304553841751,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599398877793
 08/23  03:00:00,0.659487786212,0.0237479145321,0.0,0.0,0.0136907740297,0.00315525513192,0.0168460291616,0.00315525513192,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626572164349
 08/23  04:00:00,0.6685303109,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908823316145
 08/23  05:00:00,0.854767428433,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217795401904
 08/23  06:00:00,1.28537584465,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45352407627
 08/23  07:00:00,1.66436027948,0.0313059955997,0.0,0.0,0.00951114483246,0.00217844270013,0.0116895875326,0.00217844270013,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513946966018
 08/23  08:00:00,1.73459203173,0.026467410991,0.0,0.0,0.177157898829,0.0394519949549,0.216609893784,0.0394519949549,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493777521851
 08/23  09:00:00,1.77481653149,0.0225259070324,0.0,0.0,0.361104911837,0.0777163382715,0.438821250108,0.0777163382715,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439346238291
 08/23  10:00:00,1.99382662922,0.0230556790698,0.0,0.0,0.597821404452,0.124856949573,0.722678354025,0.124856949573,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37729002373
 08/23  11:00:00,2.26312356183,0.023062742697,0.0,0.0,0.854236467901,0.174736607257,1.02897307516,0.174736607257,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32350327613
 08/23  12:00:00,2.5577457929,0.0226742432029,0.0,0.0,1.14996946491,0.232508729034,1.38247819394,0.232508729034,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281608108191
 08/23  13:00:00,2.76813142825,0.0234583058183,0.0,0.0,1.36508271303,0.276092088904,1.64117480194,0.276092088904,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258199285008
 08/23  14:00:00,2.95954236402,0.0247792040983,0.0,0.0,1.55295337329,0.314144369572,1.86709774286,0.314144369572,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233756598426
 08/23  15:00:00,3.20436987275,0.0261566113957,0.0,0.0,1.72970951604,0.349945050179,2.07965456622,0.349945050179,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237723921663
 08/23  16:00:00,3.4522032026,0.0309386869871,0.0,0.0,1.80171760789,0.368934444558,2.17065205245,0.368934444558,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268151991977
 08/23  17:00:00,3.96251064802,0.0375855601503,0.0,0.0,1.98804488862,0.402375185004,2.39042007363,0.402375185004,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335170302937
 08/23  18:00:00,3.9310479124,0.040806574138,0.0,0.0,1.78858927805,0.366408411064,2.15499768911,0.366408411064,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398793117449
 08/23  19:00:00,3.70235073922,0.0421204087909,0.0,0.0,1.44811957878,0.309168258011,1.75728783679,0.309168258011,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410487235639
 08/23  20:00:00,3.77950921731,0.0435684523599,0.0,0.0,1.25762657488,0.271391294341,1.52901786922,0.271391294341,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372688741355
 08/23  21:00:00,3.69422402475,0.042551290048,0.0,0.0,1.04420181562,0.229461395286,1.2736632109,0.229461395286,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327152728485
 08/23  22:00:00,2.89385447174,0.0368226884164,0.0,0.0,0.791499699401,0.1768449699,0.968344669301,0.1768449699,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258733809244
 08/23  23:00:00,2.08233281215,0.031998231062,0.0,0.0,0.51918848901,0.118605556803,0.637794045812,0.118605556803,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185453989274
 08/23  24:00:00,1.42874455452,0.026467410991,0.0,0.0,0.396321671681,0.0891609430001,0.485482614681,0.0891609430001,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105874430649
 08/24  01:00:00,1.02329766883,0.0243695137227,0.0,0.0,0.231893404347,0.0529657059193,0.284859110266,0.0529657059193,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069229725577
 08/24  02:00:00,0.815301162367,0.0240869686361,0.0,0.0,0.131035174616,0.0300959413532,0.16113111597,0.0300959413532,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599970529028
 08/24  03:00:00,0.731469425784,0.0237479145321,0.0,0.0,0.0721817349239,0.0165771616995,0.0887588966234,0.0165771616995,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627259885447
 08/24  04:00:00,0.752039790755,0.022850833882,0.0,0.0,0.0679520576047,0.0154000669385,0.0833521245432,0.0154000669385,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.091039686927
 08/24  05:00:00,0.995886880304,0.0254996940693,0.0,0.0,0.114943123816,0.025657239181,0.140600362997,0.025657239181,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218314490778
 08/24  06:00:00,1.47403241583,0.0294623889094,0.0,0.0,0.153522202917,0.0339501602197,0.187472363137,0.0339501602197,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454708284314
 08/24  07:00:00,1.92504724961,0.0313059955997,0.0,0.0,0.221583982597,0.049404420917,0.270988403514,0.049404420917,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515335120159
 08/24  08:00:00,1.82236678995,0.026467410991,0.0,0.0,0.248562157792,0.0545014131889,0.303063570981,0.0545014131889,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495098602869
 08/24  09:00:00,1.79076428766,0.0225259070324,0.0,0.0,0.373241217587,0.0803806309003,0.453621848487,0.0803806309003,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440493396081
 08/24  10:00:00,2.15574461316,0.0230556790698,0.0,0.0,0.733499322308,0.150071894009,0.883571216318,0.150071894009,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378315145375
 08/24  11:00:00,2.24354425756,0.023062742697,0.0,0.0,0.837312472278,0.171234676457,1.00854714874,0.171234676457,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324349898285
 08/24  12:00:00,2.48547515358,0.0226742432029,0.0,0.0,1.08938900888,0.220126552343,1.30951556122,0.220126552343,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282300101592
 08/24  13:00:00,2.66232225565,0.0234583058183,0.0,0.0,1.27679198007,0.257960378969,1.53475235904,0.257960378969,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258812555303
 08/24  14:00:00,2.67451599735,0.0247792040983,0.0,0.0,1.31310662964,0.268448069209,1.58155469885,0.268448069209,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234273275764
 08/24  15:00:00,2.61078732503,0.0261566113957,0.0,0.0,1.22673251579,0.258848248294,1.48558076409,0.258848248294,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238215176075
 08/24  16:00:00,2.54064799925,0.0309386869871,0.0,0.0,1.03123922152,0.227377030058,1.25861625158,0.227377030058,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26863258949
 08/24  17:00:00,2.74131242268,0.0375855601503,0.0,0.0,0.957521490582,0.21111377359,1.16863526417,0.21111377359,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335756887055
 08/24  18:00:00,2.90439186922,0.040806574138,0.0,0.0,0.923928232737,0.203686656323,1.12761488906,0.203686656323,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399519874328
 08/24  19:00:00,2.92435807001,0.0421204087909,0.0,0.0,0.800561751118,0.17800838307,0.978570134188,0.17800838307,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411212269031
 08/24  20:00:00,3.15314184837,0.0435684523599,0.0,0.0,0.737885504395,0.164058930895,0.90194443529,0.164058930895,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373394806349
 08/24  21:00:00,3.22991186493,0.042551290048,0.0,0.0,0.660755843934,0.14789995272,0.808655796655,0.14789995272,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327847982918
 08/24  22:00:00,2.45853032143,0.0368226884164,0.0,0.0,0.433934945355,0.098555833966,0.532490779321,0.098555833966,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259263548914
 08/24  23:00:00,1.69373291092,0.031998231062,0.0,0.0,0.202399683805,0.0464823469175,0.248882030722,0.0464823469175,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185766103131
 08/24  24:00:00,0.943338635894,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105951126704
 08/25  01:00:00,0.738433679965,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692248469793
 08/25  02:00:00,0.654198456052,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600254625572
 08/25  03:00:00,0.642774120932,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062789580316
 08/25  04:00:00,0.668861105247,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0912131259619
 08/25  05:00:00,0.855827622298,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21885559577
 08/25  06:00:00,1.28780105474,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.455949286354
 08/25  07:00:00,1.65553384553,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516810119598
 08/25  08:00:00,1.52077999322,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496575377117
 08/25  09:00:00,1.33849703222,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441847989134
 08/25  10:00:00,1.27325483004,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379396578575
 08/25  11:00:00,1.23583943214,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325192221596
 08/25  12:00:00,1.37248575433,0.0226742432029,0.0,0.0,0.160667901808,0.0351941170418,0.195862018849,0.0351941170418,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282964244716
 08/25  13:00:00,1.6645971226,0.0234583058183,0.0,0.0,0.440713864454,0.0957442584033,0.536458122857,0.0957442584033,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25938165843
 08/25  14:00:00,1.99464328646,0.0247792040983,0.0,0.0,0.741315613261,0.159810063703,0.901125676964,0.159810063703,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234829586754
 08/25  15:00:00,2.43763333595,0.0261566113957,0.0,0.0,1.0810739912,0.230724531301,1.3117985225,0.230724531301,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23884342858
 08/25  16:00:00,2.88733623273,0.0309386869871,0.0,0.0,1.32211181053,0.282317236415,1.60442904695,0.282317236415,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269508027602
