Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  05:00:00,1.57856969457,0.0,0.0,0.644738714811,0.14684061329,0.791579328101,0.14684061329,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181729662816
 07/31  06:00:00,1.93987559359,0.0,0.0,0.654047861893,0.148906029902,0.802953891794,0.148906029902,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37404669692
 07/31  07:00:00,2.24531423117,0.0,0.0,0.6653721991,0.151412902247,0.816785101347,0.151412902247,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.421514458163
 07/31  08:00:00,2.25316012534,0.0,0.0,0.767174717085,0.168487357723,0.935662074808,0.168487357723,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403149064074
 07/31  09:00:00,2.45621998656,0.0,0.0,1.03518988553,0.218726901238,1.25391678677,0.218726901238,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356070155809
 07/31  10:00:00,2.88424366767,0.0,0.0,1.4355101689,0.290952628272,1.72646279717,0.290952628272,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301711178108
 07/31  11:00:00,2.9324012799,0.0,0.0,1.50622647225,0.298718223922,1.80494469618,0.298718223922,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254599547079
 07/31  12:00:00,3.12475894116,0.0,0.0,1.71776639801,0.333226075992,2.050992474,0.333226075992,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21780833508
 07/31  13:00:00,3.79583830211,0.0,0.0,2.33377987435,0.432719345009,2.76649921936,0.432719345009,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198462345366
 07/31  14:00:00,3.97167413337,0.0,0.0,2.50747032887,0.464934403883,2.97240473276,0.464934403883,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178763953495
 07/31  15:00:00,4.23718230009,0.0,0.0,2.70485005584,0.501556594766,3.20640665061,0.501556594766,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182281730513
 07/31  16:00:00,4.93099200732,0.0,0.0,3.17622745739,0.575613834081,3.75184129147,0.575613834081,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207228367426
 07/31  17:00:00,5.25937802798,0.0,0.0,3.22394819622,0.597922742588,3.82187093881,0.597922742588,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263421924775
 07/31  18:00:00,5.31609516141,0.0,0.0,3.14501497331,0.583358799395,3.72837377271,0.583358799395,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317939684523
 07/31  19:00:00,5.02534619704,0.0,0.0,2.81859940054,0.547133169611,3.36573257015,0.547133169611,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330052137555
 07/31  20:00:00,4.65308333037,0.0,0.0,2.30871446255,0.478319499566,2.78703396212,0.478319499566,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300191905503
 07/31  21:00:00,4.737461067,0.0,0.0,2.22413804015,0.460898122487,2.68503616263,0.460898122487,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263886119696
 07/31  22:00:00,4.14139281827,0.0,0.0,2.00046573578,0.419780738264,2.42024647404,0.419780738264,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209628232452
 07/31  23:00:00,3.41835268726,0.0,0.0,1.74954159764,0.370882768155,2.1204243658,0.370882768155,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151118949803
 07/31  24:00:00,2.67351156798,0.0,0.0,1.48656067302,0.318904678077,1.8054653511,0.318904678077,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0870415791408
 08/01  01:00:00,2.24354076203,0.0,0.0,1.27892302486,0.277513057855,1.55643608272,0.277513057855,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0572578027583
 08/01  02:00:00,1.95662362252,0.0,0.0,1.09966413483,0.241312203375,1.3409763382,0.241312203375,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0507073589451
 08/01  03:00:00,1.77210232323,0.0,0.0,0.956347667178,0.211788175371,1.16813584255,0.211788175371,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.053137496734
 08/01  04:00:00,1.64160208375,0.0,0.0,0.830441463404,0.185873824427,1.01631528783,0.185873824427,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0765892909175
 08/01  05:00:00,1.73411896348,0.0,0.0,0.773991385007,0.173239755393,0.947231140399,0.173239755393,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180729867785
 08/01  06:00:00,2.05597177591,0.0,0.0,0.730130723099,0.16619580582,0.896326528919,0.16619580582,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.373351824259
 08/01  07:00:00,2.47738204722,0.0,0.0,0.810290144443,0.181330107816,0.99162025226,0.181330107816,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.420694639517
 08/01  08:00:00,2.69703284836,0.0,0.0,1.09751710645,0.232068684037,1.32958579049,0.232068684037,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.40195441774
 08/01  09:00:00,2.85426427826,0.0,0.0,1.36034135215,0.275922338577,1.63626369073,0.275922338577,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.354001844937
 08/01  10:00:00,3.30358091362,0.0,0.0,1.79024449971,0.34756274824,2.13780724795,0.34756274824,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.299654689959
 08/01  11:00:00,3.38004672447,0.0,0.0,1.88632817672,0.358073743165,2.24440191988,0.358073743165,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.252738484618
 08/01  12:00:00,3.62063390255,0.0,0.0,2.14079356045,0.397251152374,2.53804471282,0.397251152374,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.216581774337
 08/01  13:00:00,3.91592817556,0.0,0.0,2.43629843905,0.441835443175,2.87813388222,0.441835443175,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.196868272634
 08/01  14:00:00,4.07455718723,0.0,0.0,2.59660549024,0.47097672149,3.06758221173,0.47097672149,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.17642024507
 08/01  15:00:00,4.39202015243,0.0,0.0,2.83854870777,0.51492180362,3.35347051139,0.51492180362,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180006438756
 08/01  16:00:00,5.06219492282,0.0,0.0,3.29114219999,0.583392958581,3.87453515857,0.583392958581,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.20506005145
 08/01  17:00:00,5.74110140118,0.0,0.0,3.63659308297,0.644725043813,4.28131812678,0.644725043813,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.261472170863
 08/01  18:00:00,5.66190166892,0.0,0.0,3.408119614,0.618531223446,4.02665083745,0.618531223446,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.316209696642
 08/01  19:00:00,5.49643511115,0.0,0.0,3.15076285677,0.58530006517,3.73606292194,0.58530006517,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.328343954769
 08/01  20:00:00,4.98877861396,0.0,0.0,2.47625337279,0.503269089546,2.97952246233,0.503269089546,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.298491695494
 08/01  21:00:00,5.14083330809,0.0,0.0,2.49900116854,0.497037102396,2.99603827093,0.497037102396,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.262223672504
 08/01  22:00:00,4.14142288777,0.0,0.0,2.00121115521,0.424420207259,2.42563136247,0.424420207259,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.208221274258
 08/01  23:00:00,3.36383111725,0.0,0.0,1.69950837579,0.367824594761,2.06733297055,0.367824594761,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150227045829
 08/01  24:00:00,2.5161800303,0.0,0.0,1.35027484929,0.303473743823,1.65374859311,0.303473743823,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0862719893473
 08/02  01:00:00,2.12328353264,0.0,0.0,1.17282625863,0.263648271605,1.43647453024,0.263648271605,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0569621258459
 08/02  02:00:00,1.85203594957,0.0,0.0,1.00824909056,0.228662791675,1.23691188223,0.228662791675,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0501841419677
 08/02  03:00:00,1.6716121874,0.0,0.0,0.869111410429,0.198790304215,1.06790171464,0.198790304215,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0528814888114
 08/02  04:00:00,1.6107134873,0.0,0.0,0.805104342775,0.181007035602,0.986111378377,0.181007035602,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0759046039251
 08/02  05:00:00,1.70118272292,0.0,0.0,0.746848956204,0.167902425625,0.914751381829,0.167902425625,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180273385799
 08/02  06:00:00,1.94289693897,0.0,0.0,0.635812832115,0.147753530955,0.78356636307,0.147753530955,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.373037153175
 08/02  07:00:00,2.41042071522,0.0,0.0,0.755160736217,0.169644566611,0.924805302829,0.169644566611,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.420548256953
 08/02  08:00:00,2.71883794987,0.0,0.0,1.11930955088,0.232501308385,1.35181085927,0.232501308385,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.401534450469
 08/02  09:00:00,3.08063485711,0.0,0.0,1.55989678611,0.303439155384,1.86333594149,0.303439155384,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.353300173035
 08/02  10:00:00,3.4121238725,0.0,0.0,1.88802144253,0.358979823821,2.24700126635,0.358979823821,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.299003630446
 08/02  11:00:00,3.6461442427,0.0,0.0,2.12550473291,0.3858760608,2.51138079371,0.3858760608,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.251857129028
 08/02  12:00:00,4.11492035086,0.0,0.0,2.58576687862,0.448035042166,3.03380192078,0.448035042166,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.21511101468
 08/02  13:00:00,4.31889706197,0.0,0.0,2.7976659736,0.484757247355,3.28242322095,0.484757247355,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.195547820305
 08/02  14:00:00,4.51103744208,0.0,0.0,2.98749954987,0.517703477914,3.50520302778,0.517703477914,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.175279683864
 08/02  15:00:00,4.82220976162,0.0,0.0,3.22588270537,0.559064728047,3.78494743342,0.559064728047,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.178719125907
 08/02  16:00:00,5.32578804904,0.0,0.0,3.5280363819,0.611463255548,4.13949963745,0.611463255548,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.203688698801
 08/02  17:00:00,6.01026546644,0.0,0.0,3.87943979791,0.672449415028,4.55188921293,0.672449415028,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.260065149973
 08/02  18:00:00,6.14852739379,0.0,0.0,3.84768794936,0.66701160747,4.51469955683,0.66701160747,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.314786702128
 08/02  19:00:00,5.77363395724,0.0,0.0,3.3973677179,0.617235388022,4.01460310592,0.617235388022,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.327002616875
 08/02  20:00:00,5.55244828329,0.0,0.0,2.97791414236,0.566737692318,3.54465183468,0.566737692318,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.297031992468
 08/02  21:00:00,5.27588339681,0.0,0.0,2.61223224949,0.520210178984,3.13244242848,0.520210178984,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.260869603678
 08/02  22:00:00,4.55767180621,0.0,0.0,2.36587392695,0.477489018328,2.84336294528,0.477489018328,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.206738609884
 08/02  23:00:00,3.85028674033,0.0,0.0,2.12321296475,0.432337186423,2.55555015118,0.432337186423,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.148465488279
 08/02  24:00:00,2.93911997777,0.0,0.0,1.71443112011,0.364232834214,2.07866395432,0.364232834214,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0842965756102
 08/03  01:00:00,2.53459652567,0.0,0.0,1.52604529434,0.324178665865,1.8502239602,0.324178665865,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0545256889196
 08/03  02:00:00,2.21684660086,0.0,0.0,1.31812531722,0.285652190311,1.60377750753,0.285652190311,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0481291679549
 08/03  03:00:00,1.96527106837,0.0,0.0,1.1168251368,0.246676282068,1.36350141887,0.246676282068,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0509406655535
 08/03  04:00:00,1.79336574594,0.0,0.0,0.955430801546,0.214882792208,1.17031359375,0.214882792208,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0743546471887
 08/03  05:00:00,1.8178049284,0.0,0.0,0.840464493468,0.192276219054,1.03274071252,0.192276219054,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.178906260582
 08/03  06:00:00,2.16688747365,0.0,0.0,0.821083900878,0.187786091928,1.00886999281,0.187786091928,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371724058119
 08/03  07:00:00,2.55254023897,0.0,0.0,0.8720572662,0.195975660358,1.06803292656,0.195975660358,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.419440156969
 08/03  08:00:00,2.74077153946,0.0,0.0,1.13397478756,0.240528626534,1.37450341409,0.240528626534,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.400775485241
 08/03  09:00:00,3.13723746627,0.0,0.0,1.60764642894,0.312718814736,1.92036524368,0.312718814736,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.352873480002
 08/03  10:00:00,3.51748908228,0.0,0.0,1.9766441391,0.37577575438,2.35241989348,0.37577575438,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.298950213082
 08/03  11:00:00,3.77306707111,0.0,0.0,2.23296839661,0.405294402639,2.63826279925,0.405294402639,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.251897951898
 08/03  12:00:00,4.24245457545,0.0,0.0,2.69466556486,0.466787187613,3.16145275247,0.466787187613,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.214994407583
 08/03  13:00:00,4.65205361248,0.0,0.0,3.09275982662,0.523366887429,3.61612671405,0.523366887429,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.195000877727
 08/03  14:00:00,5.15397966647,0.0,0.0,3.56014551005,0.588593326684,4.14873883673,0.588593326684,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.174686099306
 08/03  15:00:00,5.21557891101,0.0,0.0,3.57399354319,0.604831334462,4.17882487765,0.604831334462,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.178210831071
 08/03  16:00:00,6.04014608113,0.0,0.0,4.16559980741,0.688736912569,4.85433671998,0.688736912569,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.203209648352
 08/03  17:00:00,6.45318696683,0.0,0.0,4.2722307624,0.723057900848,4.99528866325,0.723057900848,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.259587200049
 08/03  18:00:00,6.33629790019,0.0,0.0,4.00841332751,0.694467811471,4.70288113898,0.694467811471,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.314375626369
 08/03  19:00:00,5.93888701103,0.0,0.0,3.53795449903,0.64225019569,4.18020469472,0.64225019569,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.326654081869
 08/03  20:00:00,5.893608047,0.0,0.0,3.27737202741,0.608929923484,3.88630195089,0.608929923484,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.296541639973
 08/03  21:00:00,5.76196299061,0.0,0.0,3.04116031429,0.578205325353,3.61936563965,0.578205325353,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.260025986308
 08/03  22:00:00,4.94985002302,0.0,0.0,2.7096158238,0.527005278986,3.23662110278,0.527005278986,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.205658669198
 08/03  23:00:00,4.13198715614,0.0,0.0,2.36752344517,0.470886809572,2.83841025474,0.470886809572,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.147305800524
 08/03  24:00:00,3.28108239493,0.0,0.0,2.01301761729,0.409230298252,2.42224791555,0.409230298252,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0826750315374
 08/04  01:00:00,2.79923771327,0.0,0.0,1.75211997987,0.36386285554,2.11598283541,0.36386285554,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0534080013003
 08/04  02:00:00,2.54574393682,0.0,0.0,1.60178756925,0.332629281144,1.93441685039,0.332629281144,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0463871610552
 08/04  03:00:00,2.28425567246,0.0,0.0,1.38961054535,0.294572189058,1.6841827344,0.294572189058,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0492439541117
 08/04  04:00:00,2.09366972221,0.0,0.0,1.2106476133,0.261745354552,1.47239296785,0.261745354552,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0725792493599
 08/04  05:00:00,2.17654441828,0.0,0.0,1.14571980604,0.247652591434,1.39337239748,0.247652591434,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.177014065502
 08/04  06:00:00,2.52908428562,0.0,0.0,1.12477687075,0.247723988407,1.37250085915,0.247723988407,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37029000374
 08/04  07:00:00,2.96560007263,0.0,0.0,1.21910748351,0.263338792496,1.48244627601,0.263338792496,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.41808664118
 08/04  08:00:00,3.05715550491,0.0,0.0,1.40159802495,0.290625380868,1.69222340582,0.290625380868,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.399439458957
 08/04  09:00:00,3.23710454629,0.0,0.0,1.68639872852,0.33494269223,2.02134142075,0.33494269223,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.351764382951
 08/04  10:00:00,3.70385039284,0.0,0.0,2.13390874008,0.405220655341,2.53912939542,0.405220655341,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.298602021706
 08/04  11:00:00,3.98615196005,0.0,0.0,2.4135848244,0.4377156699,2.8513004943,0.4377156699,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.251945145787
 08/04  12:00:00,4.22731105265,0.0,0.0,2.67298302044,0.473625135221,3.14660815566,0.473625135221,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.214695481597
 08/04  13:00:00,4.58129851747,0.0,0.0,3.0226150144,0.523269262443,3.54588427684,0.523269262443,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.194488219927
 08/04  14:00:00,4.76414380135,0.0,0.0,3.20454246893,0.554811580668,3.7593540496,0.554811580668,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.174235021311
 08/04  15:00:00,5.44582216437,0.0,0.0,3.77142106674,0.637948909171,4.40936997592,0.637948909171,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.17790898616
 08/04  16:00:00,5.90237358601,0.0,0.0,4.03386656042,0.682378457284,4.71624501771,0.682378457284,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.203528855508
 08/04  17:00:00,6.40044677477,0.0,0.0,4.21262922367,0.729500282627,4.94212950629,0.729500282627,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.260006164948
 08/04  18:00:00,6.24759049793,0.0,0.0,3.91868838741,0.694645807574,4.61333419498,0.694645807574,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.315215168119
 08/04  19:00:00,5.89557968365,0.0,0.0,3.50120208258,0.635288092289,4.13649017487,0.635288092289,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.327061274334
 08/04  20:00:00,5.62864419125,0.0,0.0,3.04278264935,0.578150733483,3.62093338284,0.578150733483,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.29694635228
