Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  04:00:00,0.78196199878,0.022850833882,0.0,0.0,0.149516876597,0.0343388388241,0.183855715421,0.0343388388241,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350731474173
 08/18  05:00:00,0.706585974205,0.0254996940693,0.0,0.0,0.0469795517557,0.0109741023465,0.0579536541022,0.0109741023465,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350505582449
 08/18  06:00:00,0.807384623799,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350164440532
 08/18  07:00:00,1.05720667928,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.034985467307
 08/18  08:00:00,1.11821776029,0.026467410991,0.0,0.0,0.196546777554,0.0431392297958,0.23968600735,0.0431392297958,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350447660078
 08/18  09:00:00,1.34804901216,0.0225259070324,0.0,0.0,0.55320661612,0.110802180632,0.664008796752,0.110802180632,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352071524279
 08/18  10:00:00,1.99234046659,0.0230556790698,0.0,0.0,1.12798591699,0.211979255099,1.33996517209,0.211979255099,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354020291783
 08/18  11:00:00,2.48035986344,0.023062742697,0.0,0.0,1.54523211925,0.27234984325,1.8175819625,0.27234984325,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355631151338
 08/18  12:00:00,3.17020873664,0.0226742432029,0.0,0.0,2.14151211022,0.35702669815,2.49853880837,0.35702669815,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035679081332
 08/18  13:00:00,3.83404870022,0.0234583058183,0.0,0.0,2.72853748676,0.437587588483,3.16612507524,0.437587588483,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357834208667
 08/18  14:00:00,4.3544187866,0.0247792040983,0.0,0.0,3.17039431318,0.501121834305,3.67151614749,0.501121834305,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.035863130282
 08/18  15:00:00,4.86690857492,0.0261566113957,0.0,0.0,3.58471398842,0.559793672575,4.144507661,0.559793672575,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0359320887379
 08/18  16:00:00,5.53648761346,0.0309386869871,0.0,0.0,4.04962566437,0.632389615747,4.68201528011,0.632389615747,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0359706127018
 08/18  17:00:00,5.89776438219,0.0375855601503,0.0,0.0,4.15302159313,0.666084800643,4.81910639377,0.666084800643,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0360095730918
 08/18  18:00:00,5.52872858972,0.040806574138,0.0,0.0,3.68766755112,0.6240199113,4.31168746242,0.6240199113,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0359443679704
 08/18  19:00:00,4.86024573171,0.0421204087909,0.0,0.0,2.96178802934,0.528580347455,3.49036837679,0.528580347455,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0357818883919
 08/18  20:00:00,4.39404073332,0.0435684523599,0.0,0.0,2.24613422854,0.434209183644,2.68034341218,0.434209183644,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355669333615
 08/18  21:00:00,4.04331537561,0.042551290048,0.0,0.0,1.75364884062,0.359822556056,2.11347139667,0.359822556056,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0353703157225
 08/18  22:00:00,3.28417700507,0.0368226884164,0.0,0.0,1.43952453873,0.298998773292,1.73852331202,0.298998773292,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352881720665
 08/18  23:00:00,2.51372786899,0.031998231062,0.0,0.0,1.07545381448,0.231078853936,1.30653266842,0.231078853936,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0352300179498
 08/18  24:00:00,1.81014795421,0.026467410991,0.0,0.0,0.799552902019,0.175332396665,0.974885298684,0.175332396665,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351999943588
 08/19  01:00:00,1.63093909438,0.0243695137227,0.0,0.0,0.727252645396,0.157674151267,0.884926796663,0.157674151267,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.072198603328
 08/19  02:00:00,1.37166755764,0.0240869686361,0.0,0.0,0.584055902101,0.128005839238,0.712061741338,0.128005839238,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623863779866
 08/19  03:00:00,1.2543843275,0.0237479145321,0.0,0.0,0.498335439365,0.109199746228,0.607535185593,0.109199746228,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652716297712
 08/19  04:00:00,1.18849961693,0.022850833882,0.0,0.0,0.419074738751,0.0926373564678,0.511712095219,0.0926373564678,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960231942349
 08/19  05:00:00,1.34182019471,0.0254996940693,0.0,0.0,0.382078551551,0.085285499561,0.467364051112,0.085285499561,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232704642407
 08/19  06:00:00,1.81846953195,0.0294623889094,0.0,0.0,0.397153379438,0.0893401619106,0.486493541349,0.0893401619106,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487727791368
 08/19  07:00:00,2.21237558947,0.0313059955997,0.0,0.0,0.404154856639,0.0901151139556,0.494269970595,0.0901151139556,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554693637514
 08/19  08:00:00,2.1451626739,0.026467410991,0.0,0.0,0.448475456674,0.0989274203851,0.54740287706,0.0989274203851,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535711663251
 08/19  09:00:00,2.08570558574,0.0225259070324,0.0,0.0,0.543029942067,0.116292004883,0.65932194695,0.116292004883,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477198361085
 08/19  10:00:00,2.29797794783,0.0230556790698,0.0,0.0,0.774957171308,0.160420952062,0.935378123371,0.160420952062,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409339305737
 08/19  11:00:00,2.6775995599,0.023062742697,0.0,0.0,1.13222598476,0.223614246726,1.35584023148,0.223614246726,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349875231998
 08/19  12:00:00,2.98002647458,0.0226742432029,0.0,0.0,1.44728119846,0.278919436489,1.72620063495,0.278919436489,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304387425294
 08/19  13:00:00,3.23807081872,0.0234583058183,0.0,0.0,1.71834455948,0.322231593207,2.04057615269,0.322231593207,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277884620302
 08/19  14:00:00,3.55336917725,0.0247792040983,0.0,0.0,2.02680815357,0.370516011908,2.39732416548,0.370516011908,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251710488321
 08/19  15:00:00,3.97738121864,0.0261566113957,0.0,0.0,2.36421951712,0.427184252379,2.7914037695,0.427184252379,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25575059608
 08/19  16:00:00,4.65114490904,0.0309386869871,0.0,0.0,2.80528601822,0.499757124762,3.30504314298,0.499757124762,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290798368912
 08/19  17:00:00,5.12352593232,0.0375855601503,0.0,0.0,2.94941924306,0.533028685041,3.4824479281,0.533028685041,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362913814333
 08/19  18:00:00,5.04702914901,0.040806574138,0.0,0.0,2.69415259678,0.499706335983,3.19385893277,0.499706335983,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435884409088
 08/19  19:00:00,4.75087560775,0.0421204087909,0.0,0.0,2.28320998942,0.440468155527,2.72367814494,0.440468155527,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452669582935
 08/19  20:00:00,4.43742322184,0.0435684523599,0.0,0.0,1.74137844222,0.364794719243,2.10617316146,0.364794719243,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412782855072
 08/19  21:00:00,4.23624937544,0.042551290048,0.0,0.0,1.43097575427,0.309947369496,1.74092312377,0.309947369496,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360376832736
 08/19  22:00:00,3.2154467146,0.0368226884164,0.0,0.0,1.00116906543,0.229377744609,1.23054681004,0.229377744609,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285115164212
 08/19  23:00:00,2.41422516987,0.031998231062,0.0,0.0,0.760731804542,0.17429553407,0.935027338612,0.17429553407,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201989068021
 08/19  24:00:00,1.4934394796,0.026467410991,0.0,0.0,0.434090672123,0.102477021542,0.536567693665,0.102477021542,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111814979847
 08/20  01:00:00,1.05490859842,0.0243695137227,0.0,0.0,0.249884088099,0.0589692250594,0.308853313159,0.0589692250594,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722415908739
 08/20  02:00:00,0.659483391279,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622639529636
 08/20  03:00:00,0.646739686117,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065162173979
 08/20  04:00:00,0.676792011846,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.096027684365
 08/20  05:00:00,0.874780622965,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233029121769
 08/20  06:00:00,1.33289095946,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488642760219
 08/20  07:00:00,1.71923170358,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555819722221
 08/20  08:00:00,1.59888189051,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536833756925
 08/20  09:00:00,1.73253633037,0.0225259070324,0.0,0.0,0.252749220746,0.0523347194921,0.305083940238,0.0523347194921,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478267112428
 08/20  10:00:00,2.17255173839,0.0230556790698,0.0,0.0,0.67557578787,0.133432983994,0.809008771864,0.133432983994,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410282447805
 08/20  11:00:00,2.46676810212,0.023062742697,0.0,0.0,0.961446283587,0.182798006796,1.14424429038,0.182798006796,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350639715317
 08/20  12:00:00,2.94669374229,0.0226742432029,0.0,0.0,1.43065118867,0.261534672703,1.69218586137,0.261534672703,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305069466577
 08/20  13:00:00,3.69408671907,0.0234583058183,0.0,0.0,2.12680962921,0.369092103675,2.49590173289,0.369092103675,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278574940451
 08/20  14:00:00,3.76055739447,0.0247792040983,0.0,0.0,2.21405511844,0.389848523577,2.60390364202,0.389848523577,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252319228997
 08/20  15:00:00,4.4668130096,0.0261566113957,0.0,0.0,2.80582890215,0.474380097059,3.28020899921,0.474380097059,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256377157332
 08/20  16:00:00,4.88476599722,0.0309386869871,0.0,0.0,3.01457333681,0.523380746748,3.53795408355,0.523380746748,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291508516516
 08/20  17:00:00,5.5034349986,0.0375855601503,0.0,0.0,3.29020825088,0.571298665711,3.86150691659,0.571298665711,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363763892117
 08/20  18:00:00,5.47243663472,0.040806574138,0.0,0.0,3.07078016638,0.547478935005,3.61825910139,0.547478935005,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436891726184
 08/20  19:00:00,4.86550966075,0.0421204087909,0.0,0.0,2.38337633876,0.453930283961,2.83730662272,0.453930283961,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453675158157
 08/20  20:00:00,4.6124012021,0.0435684523599,0.0,0.0,1.8956996468,0.384529843087,2.28022948989,0.384529843087,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413704506916
 08/20  21:00:00,4.51229714085,0.042551290048,0.0,0.0,1.67303988704,0.343096349338,2.01613623638,0.343096349338,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361211485538
 08/20  22:00:00,3.65540592055,0.0368226884164,0.0,0.0,1.38261080804,0.287174688367,1.66978549641,0.287174688367,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.2858356838
 08/20  23:00:00,2.85850217143,0.031998231062,0.0,0.0,1.1395808383,0.239156343765,1.37873718206,0.239156343765,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202556226129
 08/20  24:00:00,2.0606947657,0.026467410991,0.0,0.0,0.91010392103,0.19331558829,1.10341950932,0.19331558829,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112218450299
 08/21  01:00:00,1.61702302836,0.0243695137227,0.0,0.0,0.723178907587,0.155424942048,0.878603849636,0.155424942048,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692103457425
 08/21  02:00:00,1.31725223615,0.0240869686361,0.0,0.0,0.542888046328,0.12017330939,0.663061355719,0.12017330939,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600178869407
 08/21  03:00:00,1.11554457643,0.0237479145321,0.0,0.0,0.385199846314,0.0877060047552,0.472905851069,0.0877060047552,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626541847431
 08/21  04:00:00,1.04546271862,0.022850833882,0.0,0.0,0.307184146101,0.0699213790571,0.377105525158,0.0699213790571,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907092141732
 08/21  05:00:00,1.16400460471,0.0254996940693,0.0,0.0,0.25224514209,0.0578516138434,0.310096755934,0.0578516138434,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216935822249
 08/21  06:00:00,1.4512175948,0.0294623889094,0.0,0.0,0.136195464926,0.031754697334,0.16795016226,0.031754697334,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451415664157
 08/21  07:00:00,1.92015737135,0.0313059955997,0.0,0.0,0.21963270509,0.0503267159755,0.269959421066,0.0503267159755,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511474224353
 08/21  08:00:00,1.86071638889,0.026467410991,0.0,0.0,0.282704223743,0.0624582679604,0.345162491704,0.0624582679604,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491349281089
 08/21  09:00:00,2.01848641406,0.0225259070324,0.0,0.0,0.564921594807,0.119725194029,0.684646788836,0.119725194029,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43719058214
 08/21  10:00:00,2.29466957811,0.0230556790698,0.0,0.0,0.852683728287,0.172631836687,1.02531556497,0.172631836687,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375495761669
 08/21  11:00:00,2.92947629913,0.023062742697,0.0,0.0,1.42869221237,0.268046601841,1.69673881422,0.268046601841,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322090274372
 08/21  12:00:00,3.37544824395,0.0226742432029,0.0,0.0,1.8684332037,0.332928461735,2.20136166544,0.332928461735,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280427087741
 08/21  13:00:00,4.00431435745,0.0234583058183,0.0,0.0,2.4621254857,0.416243923938,2.87836940964,0.416243923938,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257187606506
 08/21  14:00:00,4.39382198895,0.0247792040983,0.0,0.0,2.83051310549,0.47169357915,3.30220668464,0.47169357915,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232927281567
 08/21  15:00:00,4.67249344604,0.0261566113957,0.0,0.0,3.04690531095,0.501698989821,3.54860430077,0.501698989821,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236897760401
 08/21  16:00:00,5.48762689909,0.0309386869871,0.0,0.0,3.61959559269,0.587451126473,4.20704671916,0.587451126473,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267181021755
 08/21  17:00:00,5.9820069983,0.0375855601503,0.0,0.0,3.7874998658,0.623671993613,4.41117185941,0.623671993613,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333914867438
 08/21  18:00:00,5.86687833736,0.040806574138,0.0,0.0,3.50042842099,0.591929275474,4.09235769647,0.591929275474,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397263535062
 08/21  19:00:00,5.34798497958,0.0421204087909,0.0,0.0,2.88936226903,0.515126658896,3.40448892793,0.515126658896,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408920384861
 08/21  20:00:00,5.17946631213,0.0435684523599,0.0,0.0,2.47161671218,0.458752792087,2.93036950426,0.458752792087,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371294201134
 08/21  21:00:00,5.12282531905,0.042551290048,0.0,0.0,2.27596891136,0.427398920121,2.70336783148,0.427398920121,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326049402214
 08/21  22:00:00,4.21744164425,0.0368226884164,0.0,0.0,1.92166091547,0.370968821549,2.29262973702,0.370968821549,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258035914034
 08/21  23:00:00,3.42535691562,0.031998231062,0.0,0.0,1.65382840527,0.32728537882,1.98111378409,0.32728537882,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185158354462
 08/21  24:00:00,2.44557656338,0.026467410991,0.0,0.0,1.24680841469,0.255440277299,1.50224869199,0.255440277299,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105940362205
 08/22  01:00:00,2.09449219237,0.0243695137227,0.0,0.0,1.12530112321,0.23053340882,1.35583453203,0.23053340882,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069448827362
 08/22  02:00:00,1.7471181866,0.0240869686361,0.0,0.0,0.903356833603,0.189340125347,1.09269695895,0.189340125347,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602482341521
 08/22  03:00:00,1.50533826707,0.0237479145321,0.0,0.0,0.710079565705,0.152384428275,0.862463993979,0.152384428275,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628897324718
 08/22  04:00:00,1.45470934726,0.022850833882,0.0,0.0,0.64716007267,0.138884167336,0.786044240006,0.138884167336,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.091017127972
 08/22  05:00:00,1.5460450297,0.0254996940693,0.0,0.0,0.568399961998,0.123128086104,0.691528048102,0.123128086104,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217544955074
 08/22  06:00:00,1.82285754189,0.0294623889094,0.0,0.0,0.439496648243,0.0989251251065,0.538421773349,0.0989251251065,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452584000158
 08/22  07:00:00,2.22123101448,0.0313059955997,0.0,0.0,0.465776547707,0.103934775434,0.569711323141,0.103934775434,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51279596541
 08/22  08:00:00,2.38772541168,0.026467410991,0.0,0.0,0.721351701764,0.149502076402,0.870853778166,0.149502076402,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492667017414
 08/22  09:00:00,2.74207554609,0.0225259070324,0.0,0.0,1.17730160225,0.229658555072,1.40696015733,0.229658555072,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438466345678
