Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  08:00:00,1.99069604297,0.026467410991,0.0,0.0,0.379175154535,0.0819695980174,0.461144752552,0.0819695980174,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.52967874543
 07/23  09:00:00,1.96813370846,0.0225259070324,0.0,0.0,0.469024517959,0.0996848474937,0.568709365452,0.0996848474937,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471836921157
 07/23  10:00:00,2.2997089757,0.0230556790698,0.0,0.0,0.794323993966,0.15953641741,0.953860411376,0.15953641741,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404805010966
 07/23  11:00:00,2.47511201612,0.023062742697,0.0,0.0,0.977082596838,0.192273133047,1.16935572989,0.192273133047,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.34608915517
 07/23  12:00:00,2.96705389321,0.0226742432029,0.0,0.0,1.45438086263,0.274226818288,1.72860768092,0.274226818288,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301224763306
 07/23  13:00:00,3.32290501489,0.0234583058183,0.0,0.0,1.80706292975,0.333305315536,2.14036824529,0.333305315536,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275143689222
 07/23  14:00:00,3.74122387959,0.0247792040983,0.0,0.0,2.20250197028,0.397255795625,2.59975776591,0.397255795625,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249348555584
 07/23  15:00:00,3.91785247469,0.0261566113957,0.0,0.0,2.32681002133,0.419722306123,2.74653232746,0.419722306123,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253310259537
 07/23  16:00:00,4.15496799197,0.0309386869871,0.0,0.0,2.39302695481,0.431718275,2.82474522981,0.431718275,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287899885841
 07/23  17:00:00,4.57434267944,0.0375855601503,0.0,0.0,2.50428063594,0.462249874479,2.96653051042,0.462249874479,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359099596196
 07/23  18:00:00,4.21925131314,0.040806574138,0.0,0.0,2.03046184676,0.400153827887,2.43061567464,0.400153827887,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43123476049
 07/23  19:00:00,4.11899815292,0.0421204087909,0.0,0.0,1.84909871191,0.372046378108,2.22114509002,0.372046378108,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447894600418
 07/23  20:00:00,3.86625597581,0.0435684523599,0.0,0.0,1.40988524727,0.305588390106,1.71547363738,0.305588390106,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408479394949
 07/23  21:00:00,3.76455216493,0.042551290048,0.0,0.0,1.13375714195,0.253489506673,1.38724664862,0.253489506673,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356671989749
 07/23  22:00:00,3.12748536977,0.0368226884164,0.0,0.0,0.932038974969,0.20842053936,1.14045951433,0.20842053936,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282441556001
 07/23  23:00:00,2.25063724136,0.031998231062,0.0,0.0,0.628237343462,0.144066753569,0.772304097031,0.144066753569,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200469848637
 07/23  24:00:00,1.50238477057,0.026467410991,0.0,0.0,0.439222809635,0.100718393187,0.539941202822,0.100718393187,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111496440767
 07/24  01:00:00,1.1724856822,0.0243695137227,0.0,0.0,0.348920235331,0.0790630400739,0.427983275404,0.0790630400739,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690760337592
 07/24  02:00:00,0.893358021085,0.0240869686361,0.0,0.0,0.194747570719,0.0446698999272,0.239417470646,0.0446698999272,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600947917579
 07/24  03:00:00,0.735170400842,0.0237479145321,0.0,0.0,0.0753674772968,0.0174231611436,0.0927906384404,0.0174231611436,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627224565997
 07/24  04:00:00,0.769011150515,0.022850833882,0.0,0.0,0.0826974287941,0.0187635513187,0.101460980113,0.0187635513187,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902294259309
 07/24  05:00:00,0.9062506554,0.0254996940693,0.0,0.0,0.0457001111272,0.0104983246699,0.0561984357971,0.0104983246699,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21417098626
 07/24  06:00:00,1.24769688803,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444315003993
 07/24  07:00:00,1.65962284242,0.0313059955997,0.0,0.0,0.0720327841054,0.0163631199731,0.0883959040785,0.0163631199731,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503078053006
 07/24  08:00:00,1.56571002725,0.026467410991,0.0,0.0,0.0983991718082,0.0220733226326,0.120472494441,0.0220733226326,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483208505309
 07/24  09:00:00,1.56687429786,0.0225259070324,0.0,0.0,0.215531935842,0.0464127820827,0.261944717925,0.0464127820827,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429878392711
 07/24  10:00:00,1.7789184417,0.0230556790698,0.0,0.0,0.437832867911,0.0901844697912,0.528017337703,0.0901844697912,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369259817888
 07/24  11:00:00,1.91300146535,0.023062742697,0.0,0.0,0.580567573123,0.117239666017,0.69780723914,0.117239666017,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316763981022
 07/24  12:00:00,2.47222230658,0.0226742432029,0.0,0.0,1.10555746764,0.209281583092,1.31483905073,0.209281583092,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275940730439
 07/24  13:00:00,2.8533279731,0.0234583058183,0.0,0.0,1.47129694808,0.272263642767,1.74356059085,0.272263642767,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253227006296
 07/24  14:00:00,3.0582312054,0.0247792040983,0.0,0.0,1.67283607158,0.3095024982,1.98233856978,0.3095024982,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229421578235
 07/24  15:00:00,3.07265926412,0.0261566113957,0.0,0.0,1.64040555352,0.324159169403,1.96456472293,0.324159169403,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233320121678
 07/24  16:00:00,2.80018214922,0.0309386869871,0.0,0.0,1.26229230083,0.274548180763,1.5368404816,0.274548180763,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262923030282
 07/24  17:00:00,3.44402765011,0.0375855601503,0.0,0.0,1.58783330804,0.32027850406,1.9081118121,0.32027850406,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328447183621
 07/24  18:00:00,3.31964299515,0.040806574138,0.0,0.0,1.32780535131,0.283715930334,1.61152128165,0.283715930334,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390749536817
 07/24  19:00:00,3.23222177125,0.0421204087909,0.0,0.0,1.16627895689,0.253631907668,1.41991086456,0.253631907668,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402304657286
 07/24  20:00:00,3.21089879914,0.0435684523599,0.0,0.0,0.93418580097,0.209775299129,1.1439611001,0.209775299129,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365299354131
 07/24  21:00:00,3.31618879995,0.042551290048,0.0,0.0,0.829860438594,0.186485328055,1.01634576665,0.186485328055,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320750840316
 07/24  22:00:00,2.76619693679,0.0368226884164,0.0,0.0,0.686329070516,0.154224084053,0.840553154569,0.154224084053,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254068229936
 07/24  23:00:00,2.1029898655,0.031998231062,0.0,0.0,0.539441792877,0.121190865027,0.660632657904,0.121190865027,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182617898073
 07/24  24:00:00,1.39106645772,0.026467410991,0.0,0.0,0.36073153766,0.082144773899,0.442876311559,0.082144773899,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104912316073
 07/25  01:00:00,0.884341681712,0.0243695137227,0.0,0.0,0.113563188603,0.0263663193718,0.139929507975,0.0263663193718,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689858007043
 07/25  02:00:00,0.685255712101,0.0240869686361,0.0,0.0,0.0254811330403,0.00591506825952,0.0313962012999,0.00591506825952,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.06001375212
 07/25  03:00:00,0.642316566007,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626592602057
 07/25  04:00:00,0.667478137813,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901573933424
 07/25  05:00:00,0.849836132828,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213954899485
 07/25  06:00:00,1.24724786862,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443865984583
 07/25  07:00:00,1.573513368,0.0313059955997,0.0,0.0,0.00228878541332,0.00052079053098,0.0028095759443,0.00052079053098,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502554906718
 07/25  08:00:00,1.73180328344,0.026467410991,0.0,0.0,0.235796751578,0.0512322155332,0.287028967111,0.0512322155332,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482745288832
 07/25  09:00:00,1.83431263603,0.0225259070324,0.0,0.0,0.437977822448,0.0917800127941,0.529757835242,0.0917800127941,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429503613557
 07/25  10:00:00,2.17094977426,0.0230556790698,0.0,0.0,0.766026497116,0.154322849439,0.920349346555,0.154322849439,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368959141598
 07/25  11:00:00,2.36153465302,0.023062742697,0.0,0.0,0.957619192495,0.188934998504,1.146554191,0.188934998504,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31655021684
 07/25  12:00:00,2.64358730396,0.0226742432029,0.0,0.0,1.24583466988,0.240606108129,1.48644077801,0.240606108129,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275704000542
 07/25  13:00:00,3.19600763706,0.0234583058183,0.0,0.0,1.76102728883,0.32543217779,2.08645946662,0.32543217779,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253007794488
 07/25  14:00:00,3.43889662484,0.0247792040983,0.0,0.0,1.99451381481,0.368665926028,2.36317974084,0.368665926028,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229245826621
 07/25  15:00:00,3.6403736218,0.0261566113957,0.0,0.0,2.12984018552,0.402621916942,2.53246210246,0.402621916942,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23313709983
 07/25  16:00:00,4.15598000776,0.0309386869871,0.0,0.0,2.44137356574,0.45136080537,2.89273437111,0.45136080537,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262826999314
 07/25  17:00:00,4.78341356907,0.0375855601503,0.0,0.0,2.73111487494,0.516503303324,3.24761817826,0.516503303324,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328326736421
 07/25  18:00:00,4.59808847699,0.040806574138,0.0,0.0,2.42178294284,0.468359640752,2.89014258359,0.468359640752,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39057371672
 07/25  19:00:00,4.29998243813,0.0421204087909,0.0,0.0,2.07003983148,0.41781271968,2.48785255116,0.41781271968,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402123637564
 07/25  20:00:00,4.20461269176,0.0435684523599,0.0,0.0,1.77261286072,0.365199442253,2.13781230297,0.365199442253,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365162043881
 07/25  21:00:00,4.24389535816,0.042551290048,0.0,0.0,1.61191058399,0.332190265348,1.94410084934,0.332190265348,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320702315828
 07/25  22:00:00,3.40252197945,0.0368226884164,0.0,0.0,1.21647061855,0.260459810083,1.47693042863,0.260459810083,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254015998534
 07/25  23:00:00,2.63739437653,0.031998231062,0.0,0.0,0.984250943128,0.210783182,1.19503412513,0.210783182,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18262094188
 07/25  24:00:00,1.8319090327,0.026467410991,0.0,0.0,0.725537709358,0.158116956888,0.883654666246,0.158116956888,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10497653636
 07/26  01:00:00,1.39470541762,0.0243695137227,0.0,0.0,0.532282675302,0.117904963216,0.650187638517,0.117904963216,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690914060645
 07/26  02:00:00,1.12196705311,0.0240869686361,0.0,0.0,0.382092803909,0.0859173146949,0.468010118604,0.0859173146949,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060111175825
 07/26  03:00:00,0.995330251101,0.0237479145321,0.0,0.0,0.288164284961,0.0647800749615,0.352944359923,0.0647800749615,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627285853773
 07/26  04:00:00,0.930320674293,0.022850833882,0.0,0.0,0.214597914178,0.0482287149698,0.262826629148,0.0482287149698,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901733006736
 07/26  05:00:00,0.85462615398,0.0254996940693,0.0,0.0,0.00402340339273,0.000927828859417,0.00495123225215,0.000927828859417,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213793688385
 07/26  06:00:00,1.2819940618,0.0294623889094,0.0,0.0,0.0285794348217,0.00658935886419,0.0351687936859,0.00658935886419,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443443384078
 07/26  07:00:00,1.63282424757,0.0313059955997,0.0,0.0,0.0508894836952,0.0117253496451,0.0626148333403,0.0117253496451,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502060528895
 07/26  08:00:00,1.66149224108,0.026467410991,0.0,0.0,0.176634172188,0.0406205542676,0.217254726456,0.0406205542676,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482208487121
 07/26  09:00:00,1.61672837643,0.0225259070324,0.0,0.0,0.254259132644,0.058441586235,0.312700718879,0.058441586235,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428976470327
 07/26  10:00:00,1.66376346973,0.0230556790698,0.0,0.0,0.337166047912,0.0765108076673,0.413676855579,0.0765108076673,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368445328045
 07/26  11:00:00,1.75586289507,0.023062742697,0.0,0.0,0.441333521428,0.100070575931,0.541404097359,0.100070575931,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316028552523
 07/26  12:00:00,1.83351164373,0.0226742432029,0.0,0.0,0.551843497363,0.125031970789,0.676875468152,0.125031970789,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275193650168
 07/26  13:00:00,1.82702208655,0.0234583058183,0.0,0.0,0.584155548385,0.133876231128,0.718031779513,0.133876231128,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252449931085
 07/26  14:00:00,1.89971927076,0.0247792040983,0.0,0.0,0.670858455817,0.153723856424,0.824582312241,0.153723856424,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228665901133
 07/26  15:00:00,2.10072991162,0.0261566113957,0.0,0.0,0.808186844582,0.185163989799,0.993350834381,0.185163989799,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232604657731
 07/26  16:00:00,2.45671026341,0.0309386869871,0.0,0.0,0.971484562284,0.222553704736,1.19403826702,0.222553704736,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262253359045
 07/26  17:00:00,2.89621193112,0.0375855601503,0.0,0.0,1.10983389054,0.251264669933,1.36109856048,0.251264669933,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32764471625
 07/26  18:00:00,3.06499657209,0.040806574138,0.0,0.0,1.10467710895,0.253081163255,1.3577582722,0.253081163255,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389866123207
 07/26  19:00:00,3.00302909844,0.0421204087909,0.0,0.0,0.969488318268,0.222114837779,1.19160315605,0.222114837779,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40141969299
 07/26  20:00:00,2.98866118064,0.0435684523599,0.0,0.0,0.74960292395,0.172975211711,0.922578135661,0.172975211711,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364444700073
 07/26  21:00:00,2.9946946095,0.042551290048,0.0,0.0,0.565202474035,0.130422462116,0.695624936151,0.130422462116,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319977480365
 07/26  22:00:00,2.38263677078,0.0368226884164,0.0,0.0,0.371851360311,0.0857922848566,0.457643645167,0.0857922848566,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253417573327
 07/26  23:00:00,1.6683680866,0.031998231062,0.0,0.0,0.184034392195,0.042452930866,0.226487323061,0.042452930866,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182141454015
 07/26  24:00:00,0.974966699412,0.026467410991,0.0,0.0,0.0220113521824,0.00507703156473,0.0270883837472,0.00507703156473,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104600485574
 07/27  01:00:00,0.744259690061,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688333170281
 07/27  02:00:00,0.653777995271,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599322365904
 07/27  03:00:00,0.642261891777,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626045859751
 07/27  04:00:00,0.667376780617,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900560361464
 07/27  05:00:00,0.849552036811,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213670803468
 07/27  06:00:00,1.24653400495,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443152120911
 07/27  07:00:00,1.56989550333,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501746617992
 07/27  08:00:00,1.44395593326,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481926905759
 07/27  09:00:00,1.30378247954,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428731292315
 07/27  10:00:00,1.39272638103,0.0230556790698,0.0,0.0,0.1174483556,0.0254051787414,0.142853534341,0.0254051787414,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368231560581
 07/27  11:00:00,1.65167592158,0.023062742697,0.0,0.0,0.361844867572,0.0755199837977,0.43736485137,0.0755199837977,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315880825023
 07/27  12:00:00,1.99500972106,0.0226742432029,0.0,0.0,0.698268220573,0.14019196436,0.838460184933,0.14019196436,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275107010712
