Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  22:00:00,3.97073661302,0.0,0.0,1.84236205616,0.397329505531,2.23969156169,0.397329505531,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221042543725
 06/15  23:00:00,3.24647570535,0.0,0.0,1.59121031101,0.34725278676,1.93846309777,0.34725278676,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158685117753
 06/15  24:00:00,2.48483287506,0.0,0.0,1.32378225348,0.293272974974,1.61705522845,0.293272974974,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0901666667081
 06/16  01:00:00,2.05250914562,0.0,0.0,1.11093931834,0.249661023136,1.36060034148,0.249661023136,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0584875556977
 06/16  02:00:00,1.76601034922,0.0,0.0,0.937188598302,0.213147699821,1.15033629812,0.213147699821,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.051476844854
 06/16  03:00:00,1.5872150198,0.0,0.0,0.799654419235,0.183346544806,0.98300096404,0.183346544806,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0541496539046
 06/16  04:00:00,1.47509838388,0.0,0.0,0.689551612788,0.158849338167,0.848400950955,0.158849338167,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0788602490441
 06/16  05:00:00,1.55765315908,0.0,0.0,0.619759308147,0.14342492327,0.763184231417,0.14342492327,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189771025653
 06/16  06:00:00,1.85236057419,0.0,0.0,0.569264852297,0.132314042532,0.701578894829,0.132314042532,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.394302184768
 06/16  07:00:00,2.31211228019,0.0,0.0,0.715430293272,0.162907441943,0.878337735216,0.162907441943,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445308858855
 06/16  08:00:00,2.4233110683,0.0,0.0,0.902648384431,0.19845752217,1.1011059066,0.19845752217,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.425603474151
 06/16  09:00:00,2.5983879396,0.0,0.0,1.14265034061,0.24069961162,1.38334995223,0.24069961162,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.3749555233
 06/16  10:00:00,2.96309970858,0.0,0.0,1.48799844809,0.301830907448,1.78982935554,0.301830907448,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.317843038027
 06/16  11:00:00,3.14007704559,0.0,0.0,1.67912612657,0.325927508019,2.00505363459,0.325927508019,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.267983389541
 06/16  12:00:00,3.35179724967,0.0,0.0,1.90787812288,0.364501837136,2.27237996001,0.364501837136,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.229376903584
 06/16  13:00:00,3.63893267996,0.0,0.0,2.19831420968,0.407731244373,2.60604545405,0.407731244373,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207764103641
 06/16  14:00:00,3.86089061905,0.0,0.0,2.41263720334,0.447468630354,2.8601058337,0.447468630354,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.185925085757
 06/16  15:00:00,4.26403748603,0.0,0.0,2.72478450057,0.501907783915,3.22669228449,0.501907783915,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.189445063963
 06/16  16:00:00,4.74861561866,0.0,0.0,3.00780631897,0.55788741617,3.56569373514,0.55788741617,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.216867555632
 06/16  17:00:00,5.4097841237,0.0,0.0,3.34049359725,0.619591191467,3.96008478872,0.619591191467,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.276888973958
 06/16  18:00:00,5.41969156695,0.0,0.0,3.21379785766,0.604189200115,3.81798705778,0.604189200115,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33389025993
 06/16  19:00:00,5.37371085228,0.0,0.0,3.10428231971,0.59284660852,3.69712892823,0.59284660852,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.346233937791
 06/16  20:00:00,5.04783047014,0.0,0.0,2.63892789913,0.532471604268,3.17139950339,0.532471604268,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.314558011555
 06/16  21:00:00,5.01230840573,0.0,0.0,2.44704096989,0.504294685384,2.95133565527,0.504294685384,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.276400384463
 06/16  22:00:00,4.35364645843,0.0,0.0,2.16786782799,0.456943649467,2.62481147746,0.456943649467,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.218832473363
 06/16  23:00:00,3.60358510983,0.0,0.0,1.89288500355,0.40458833455,2.2974733381,0.40458833455,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156784281909
 06/16  24:00:00,2.79815504931,0.0,0.0,1.5863404118,0.345643070291,1.93198348209,0.345643070291,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0885605873188
 06/17  01:00:00,2.33145533284,0.0,0.0,1.33669158758,0.296624815,1.63331640259,0.296624815,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0601128204121
 06/17  02:00:00,2.01497329325,0.0,0.0,1.13924258651,0.256341201907,1.39558378842,0.256341201907,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0521458537725
 06/17  03:00:00,1.80659608159,0.0,0.0,0.977286239429,0.222452619579,1.19973885901,0.222452619579,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0551998492097
 06/17  04:00:00,1.67572294444,0.0,0.0,0.847891489005,0.194228534219,1.04212002322,0.194228534219,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0826493891485
 06/17  05:00:00,1.74332790757,0.0,0.0,0.756781635428,0.174677923839,0.931459559268,0.174677923839,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.202390971627
 06/17  06:00:00,2.09261212814,0.0,0.0,0.730425293985,0.168084134061,0.898509428046,0.168084134061,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.425226774648
 06/17  07:00:00,2.58593121442,0.0,0.0,0.891502862967,0.199207471505,1.09071033447,0.199207471505,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.482066938393
 06/17  08:00:00,2.74234857772,0.0,0.0,1.10647188948,0.238351722198,1.34482361167,0.238351722198,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.463079761012
 06/17  09:00:00,2.96225029209,0.0,0.0,1.37778634519,0.283388318707,1.66117466389,0.283388318707,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.40845692951
 06/17  10:00:00,3.36702710467,0.0,0.0,1.75778363096,0.348619224477,2.10640285544,0.348619224477,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.34579466696
 06/17  11:00:00,3.49249330685,0.0,0.0,1.90364282822,0.369284491481,2.2729273197,0.369284491481,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.291289079806
 06/17  12:00:00,3.71224996551,0.0,0.0,2.15063698557,0.40610995306,2.55674693863,0.40610995306,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.249683717237
 06/17  13:00:00,3.73304209751,0.0,0.0,2.21174347983,0.419579492912,2.63132297275,0.419579492912,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.225743298078
 06/17  14:00:00,4.02437265047,0.0,0.0,2.49812021111,0.46331058572,2.96143079683,0.46331058572,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.202435653322
 06/17  15:00:00,4.38242511465,0.0,0.0,2.77422361089,0.511054522898,3.28527813379,0.511054522898,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.206011375096
 06/17  16:00:00,4.6675793841,0.0,0.0,2.87608559666,0.545867000064,3.42195259672,0.545867000064,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.237668220519
 06/17  17:00:00,5.32526345906,0.0,0.0,3.20112842242,0.607667301097,3.80879572351,0.607667301097,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.302413456081
 06/17  18:00:00,5.33589765875,0.0,0.0,3.07190166614,0.587263142391,3.65916480853,0.587263142391,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.368889899658
 06/17  19:00:00,5.1792693882,0.0,0.0,2.86654284746,0.556908960548,3.423451808,0.556908960548,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.385517380857
 06/17  20:00:00,4.92986888695,0.0,0.0,2.47325786119,0.502303104677,2.97556096587,0.502303104677,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.351770367312
 06/17  21:00:00,4.8836831325,0.0,0.0,2.28023172602,0.470234300716,2.75046602673,0.470234300716,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.307103406203
 06/17  22:00:00,4.14662122337,0.0,0.0,1.94773288523,0.412780327092,2.36051321232,0.412780327092,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.243096756293
 06/17  23:00:00,3.35399146217,0.0,0.0,1.65672533158,0.357616175161,2.01434150674,0.357616175161,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.172198479426
 06/17  24:00:00,2.54286125728,0.0,0.0,1.36269929345,0.300521437891,1.66322073134,0.300521437891,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.09436024914
 06/18  01:00:00,2.08111624682,0.0,0.0,1.12895521826,0.25403751668,1.38299273494,0.25403751668,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0600974020339
 06/18  02:00:00,1.77548769688,0.0,0.0,0.940385518109,0.215286705654,1.15567222376,0.215286705654,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0525718220527
 06/18  03:00:00,1.58272549539,0.0,0.0,0.792175829645,0.183445284253,0.975621113898,0.183445284253,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0554470081199
 06/18  04:00:00,1.45803543952,0.0,0.0,0.668144024334,0.156157743543,0.824301767877,0.156157743543,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0827801395728
 06/18  05:00:00,1.53127011406,0.0,0.0,0.58233743721,0.137296313973,0.719633751184,0.137296313973,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.202158986198
 06/18  06:00:00,1.89354586014,0.0,0.0,0.567884254649,0.132516289895,0.700400544544,0.132516289895,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.424269390159
 06/18  07:00:00,2.36355737094,0.0,0.0,0.707822397051,0.161747765845,0.869570162896,0.161747765845,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.480833266491
 06/18  08:00:00,2.50600377787,0.0,0.0,0.912349366756,0.197394286701,1.10974365346,0.197394286701,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.461814919375
 06/18  09:00:00,2.84093714236,0.0,0.0,1.28006735346,0.260847489621,1.54091484308,0.260847489621,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.407403600596
 06/18  10:00:00,3.19046075613,0.0,0.0,1.60990325357,0.320261329619,1.93016458319,0.320261329619,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.345466590667
 06/18  11:00:00,3.21186228404,0.0,0.0,1.66798238346,0.324517072633,1.99249945609,0.324517072633,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.291085920613
 06/18  12:00:00,3.32688066668,0.0,0.0,1.82277256099,0.349071652357,2.17184421335,0.349071652357,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.249217143689
 06/18  13:00:00,3.45344852205,0.0,0.0,1.97618699556,0.375906807717,2.35209380328,0.375906807717,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.225378892082
 06/18  14:00:00,3.76659778478,0.0,0.0,2.27984229687,0.423871932166,2.70371422904,0.423871932166,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.202377355432
 06/18  15:00:00,4.01928013197,0.0,0.0,2.46203973262,0.459902879735,2.92194261236,0.459902879735,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.206201913844
 06/18  16:00:00,4.52758358957,0.0,0.0,2.76753442179,0.514668542344,3.28220296414,0.514668542344,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.237422058579
 06/18  17:00:00,5.16513002718,0.0,0.0,3.07731311472,0.572363836146,3.64967695086,0.572363836146,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.301398796858
 06/18  18:00:00,5.17675791082,0.0,0.0,2.94382672638,0.557782801923,3.5016095283,0.557782801923,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.367305431954
 06/18  19:00:00,5.00193116064,0.0,0.0,2.71684701682,0.530339394651,3.24718641147,0.530339394651,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.384444549829
 06/18  20:00:00,4.81862010061,0.0,0.0,2.38308425159,0.482139414104,2.8652236657,0.482139414104,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.35085888114
 06/18  21:00:00,4.74220646428,0.0,0.0,2.16022385845,0.449539229658,2.6097630881,0.449539229658,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.306329676607
 06/18  22:00:00,4.0969445447,0.0,0.0,1.90632393433,0.405078090998,2.31140202533,0.405078090998,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.242531264617
 06/18  23:00:00,3.32890870051,0.0,0.0,1.63626304894,0.353384848042,1.98964789698,0.353384848042,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.171809327527
 06/18  24:00:00,2.53522966872,0.0,0.0,1.35762570181,0.298414467062,1.65604016887,0.298414467062,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.093909223048
 06/19  01:00:00,2.06802503734,0.0,0.0,1.12527802479,0.252003956535,1.37728198133,0.252003956535,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0573218075709
 06/19  02:00:00,1.77155101497,0.0,0.0,0.943119684097,0.214230276397,1.15734996049,0.214230276397,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0500038482316
 06/19  03:00:00,1.58901294949,0.0,0.0,0.801833369937,0.183995248871,0.985828618808,0.183995248871,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531199288328
 06/19  04:00:00,1.47122684379,0.0,0.0,0.687002065989,0.158931651432,0.845933717421,0.158931651432,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0774559424933
 06/19  05:00:00,1.54933296926,0.0,0.0,0.614270459727,0.142993724681,0.757264184408,0.142993724681,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187370882849
 06/19  06:00:00,1.79832293419,0.0,0.0,0.527174209456,0.12434826418,0.651522473637,0.12434826418,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.390320965969
 06/19  07:00:00,2.33091443264,0.0,0.0,0.736371828292,0.165634353952,0.902006182244,0.165634353952,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.440442564273
 06/19  08:00:00,2.48452410799,0.0,0.0,0.959221751577,0.207759043798,1.16698079537,0.207759043798,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.420941625066
 06/19  09:00:00,2.66527053868,0.0,0.0,1.20526309489,0.248999680108,1.454262775,0.248999680108,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.370925299617
 06/19  10:00:00,3.11352144581,0.0,0.0,1.6205690613,0.322553242003,1.9431223033,0.322553242003,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.314971827488
 06/19  11:00:00,3.14756908758,0.0,0.0,1.68618472452,0.328103809917,2.01428853444,0.328103809917,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.266240531676
 06/19  12:00:00,3.3309638298,0.0,0.0,1.89074967486,0.362074142521,2.25282381738,0.362074142521,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.228099626356
 06/19  13:00:00,3.628101925,0.0,0.0,2.18903569373,0.406831978445,2.59586767217,0.406831978445,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207111130563
 06/19  14:00:00,3.63298905718,0.0,0.0,2.21148670558,0.420533247035,2.63201995262,0.420533247035,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186109404968
 06/19  15:00:00,3.95262839323,0.0,0.0,2.45102913703,0.463973460166,2.91500259719,0.463973460166,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.189725658456
 06/19  16:00:00,4.37094634887,0.0,0.0,2.68885198,0.499731552663,3.18858353266,0.499731552663,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.216308488328
 06/19  17:00:00,4.92338849267,0.0,0.0,2.91986494519,0.555329401013,3.47519434621,0.555329401013,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.275383785436
 06/19  18:00:00,4.98166912917,0.0,0.0,2.83767274748,0.543498223102,3.38117097058,0.543498223102,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.332683909344
 06/19  19:00:00,4.84624226287,0.0,0.0,2.65460699351,0.516675019562,3.17128201308,0.516675019562,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.344612263537
 06/19  20:00:00,4.5926530202,0.0,0.0,2.25812862387,0.459553766023,2.71768238989,0.459553766023,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.313097675113
 06/19  21:00:00,4.60068577085,0.0,0.0,2.10588715768,0.435196698557,2.54108385624,0.435196698557,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27502954862
 06/19  22:00:00,3.94987926197,0.0,0.0,1.83283152172,0.389291278963,2.22212280069,0.389291278963,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.217753953681
 06/19  23:00:00,3.21743817692,0.0,0.0,1.57239166242,0.33950450171,1.91189616413,0.33950450171,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.156214522967
 06/19  24:00:00,2.45856703051,0.0,0.0,1.30546774616,0.286931846404,1.59239959257,0.286931846404,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0885564580389
 06/20  01:00:00,2.01910886533,0.0,0.0,1.08532975069,0.243068358001,1.32839810869,0.243068358001,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0572895081969
 06/20  02:00:00,1.73383874868,0.0,0.0,0.912006909725,0.207193353504,1.11920026323,0.207193353504,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0504412792088
 06/20  03:00:00,1.55871053491,0.0,0.0,0.777158878081,0.178358706813,0.955517584895,0.178358706813,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0531285481659
 06/20  04:00:00,1.44376686536,0.0,0.0,0.664343670764,0.153716357486,0.81806002825,0.153716357486,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0778696532302
 06/20  05:00:00,1.52288799843,0.0,0.0,0.593077280588,0.138090998475,0.731168279063,0.138090998475,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187021817355
 06/20  06:00:00,1.9087015485,0.0,0.0,0.620348262955,0.142573649538,0.762921912493,0.142573649538,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.389300141416
 06/20  07:00:00,2.31698061584,0.0,0.0,0.725862495844,0.163350894904,0.889213390749,0.163350894904,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.439301538967
 06/20  08:00:00,2.41139136823,0.0,0.0,0.900335749589,0.194710628576,1.09504637817,0.194710628576,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.419743302522
 06/20  09:00:00,2.64546732522,0.0,0.0,1.189778768,0.24585260312,1.43563137112,0.24585260312,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.369753490039
