Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  24:00:00,2.5595837958,0.0,0.0,1.37952407806,0.302775485746,1.6822995638,0.302775485746,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0934554872575
 08/21  01:00:00,2.10250904606,0.0,0.0,1.15669356539,0.258426279663,1.41511984506,0.258426279663,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0575423244532
 08/21  02:00:00,1.86259224884,0.0,0.0,1.01936534688,0.227750159942,1.24711550682,0.227750159942,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0505368166438
 08/21  03:00:00,1.71938395761,0.0,0.0,0.911648326178,0.203678665399,1.11532699158,0.203678665399,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0532279820812
 08/21  04:00:00,1.63432930891,0.0,0.0,0.824312788738,0.184161185733,1.00847397447,0.184161185733,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0771578294445
 08/21  05:00:00,1.7457815799,0.0,0.0,0.780358631492,0.174328467437,0.954687098929,0.174328467437,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184936525672
 08/21  06:00:00,2.14944944027,0.0,0.0,0.800228713585,0.178759072672,0.978987786257,0.178759072672,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.384168231288
 08/21  07:00:00,2.56736389304,0.0,0.0,0.876265203069,0.19226745806,1.06853266113,0.19226745806,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.433764076469
 08/21  08:00:00,2.77446777174,0.0,0.0,1.15112237147,0.243046834409,1.39416920588,0.243046834409,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.41480592573
 08/21  09:00:00,2.81412687151,0.0,0.0,1.31259842206,0.27153341656,1.58413183862,0.27153341656,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.3659962903
 08/21  10:00:00,3.2038898764,0.0,0.0,1.69123462438,0.33524763187,2.02648225625,0.33524763187,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.311288644438
 08/21  11:00:00,3.36304733436,0.0,0.0,1.85599516533,0.359843405224,2.21583857055,0.359843405224,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.264302443842
 08/21  12:00:00,3.74442783786,0.0,0.0,2.22853658016,0.422457694313,2.65099427447,0.422457694313,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.227426147995
 08/21  13:00:00,3.997106116,0.0,0.0,2.48879438919,0.461181294299,2.94997568349,0.461181294299,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206204411805
 08/21  14:00:00,3.30891058407,0.0,0.0,1.89298910562,0.399531754212,2.29252085983,0.399531754212,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185834993804
 08/21  15:00:00,3.15157152672,0.0,0.0,1.72474177395,0.378237527018,2.10297930097,0.378237527018,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.190049023456
 08/21  16:00:00,3.67919186834,0.0,0.0,2.0552248231,0.42507678247,2.48030160557,0.42507678247,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216290549967
 08/21  17:00:00,4.23701208038,0.0,0.0,2.29846051791,0.465495865169,2.76395638308,0.465495865169,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274744593759
 08/21  18:00:00,4.07836665068,0.0,0.0,2.00466894388,0.423093102059,2.42776204594,0.423093102059,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331563469904
 08/21  19:00:00,3.82907116996,0.0,0.0,1.67847358592,0.374627549643,2.05310113556,0.374627549643,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.343941799953
 08/21  20:00:00,3.97818353456,0.0,0.0,1.59806961442,0.35671638662,1.95478600104,0.35671638662,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31263307739
 08/21  21:00:00,4.03557439288,0.0,0.0,1.53586937459,0.342838508693,1.87870788328,0.342838508693,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274295144949
 08/21  22:00:00,3.42224630621,0.0,0.0,1.38744557807,0.309721888163,1.69716746623,0.309721888163,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217508588934
 08/21  23:00:00,2.7967641403,0.0,0.0,1.22122877354,0.272619400771,1.49384817431,0.272619400771,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15664486511
 08/21  24:00:00,2.07990025186,0.0,0.0,0.98911144649,0.224510438833,1.21362188532,0.224510438833,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0901189186936
 08/22  01:00:00,1.79491823057,0.0,0.0,0.904112555844,0.201822220903,1.10593477675,0.201822220903,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.059136577264
 08/22  02:00:00,1.60335235549,0.0,0.0,0.806724247601,0.180077299453,0.986801547054,0.180077299453,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0516108830644
 08/22  03:00:00,1.50897890392,0.0,0.0,0.739220908128,0.16500089679,0.904221804918,0.16500089679,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0539281150516
 08/22  04:00:00,1.47165390235,0.0,0.0,0.691016685692,0.154229966109,0.845246651801,0.154229966109,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0777097455494
 08/22  05:00:00,1.61870560816,0.0,0.0,0.676148980145,0.150900850544,0.827049830689,0.150900850544,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185497822171
 08/22  06:00:00,2.07522697629,0.0,0.0,0.738749346864,0.16485011593,0.903599462794,0.16485011593,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385334090763
 08/22  07:00:00,2.39611222927,0.0,0.0,0.730982035552,0.164747147238,0.89572918279,0.164747147238,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435315891046
 08/22  08:00:00,2.23810334224,0.0,0.0,0.699328851096,0.156021255881,0.855350106977,0.156021255881,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.417260595126
 08/22  09:00:00,2.02956981528,0.0,0.0,0.650499336377,0.145118694887,0.795618031263,0.145118694887,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.369953041422
 08/22  10:00:00,2.06384725781,0.0,0.0,0.722489890762,0.158349334517,0.880839225279,0.158349334517,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.316889056821
 08/22  11:00:00,2.16351811681,0.0,0.0,0.830800998802,0.178722015217,1.00952301402,0.178722015217,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.27108878283
 08/22  12:00:00,2.14770231111,0.0,0.0,0.861295326047,0.18528224706,1.04657757311,0.18528224706,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.235117322606
 08/22  13:00:00,2.32079175227,0.0,0.0,1.04429647562,0.22030911013,1.26460558575,0.22030911013,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.215260145811
 08/22  14:00:00,2.42154045009,0.0,0.0,1.15315955805,0.243278242944,1.39643780099,0.243278242944,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.194547918662
 08/22  15:00:00,2.76107326511,0.0,0.0,1.41293848241,0.292092832836,1.70503131525,0.292092832836,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.197498747572
 08/22  16:00:00,3.11965983064,0.0,0.0,1.59200158371,0.322271170917,1.91427275463,0.322271170917,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.222787363221
 08/22  17:00:00,3.61599340837,0.0,0.0,1.77800782107,0.359926133395,2.13793395446,0.359926133395,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.279748350376
 08/22  18:00:00,3.78037534768,0.0,0.0,1.7619903528,0.364255332761,2.12624568556,0.364255332761,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.335088527292
 08/22  19:00:00,3.73477031235,0.0,0.0,1.61540912683,0.340806827761,1.95621595459,0.340806827761,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.34652612332
 08/22  20:00:00,3.89643641586,0.0,0.0,1.54021902935,0.330716169173,1.87093519852,0.330716169173,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.314736761207
 08/22  21:00:00,4.01169080681,0.0,0.0,1.52478280475,0.328027323798,1.85281012855,0.328027323798,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276309313604
 08/22  22:00:00,3.35534306418,0.0,0.0,1.33548971638,0.292703758483,1.62819347486,0.292703758483,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219579338269
 08/22  23:00:00,2.68120785894,0.0,0.0,1.12527962182,0.251013458294,1.37629308011,0.251013458294,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158643677959
 08/22  24:00:00,2.04499055983,0.0,0.0,0.962680453339,0.214741866118,1.17742231946,0.214741866118,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0914087925317
 08/23  01:00:00,1.72634795387,0.0,0.0,0.846818641032,0.188896915568,1.0357155566,0.188896915568,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0607855207201
 08/23  02:00:00,1.48504766944,0.0,0.0,0.706318380758,0.160178766763,0.866497147521,0.160178766763,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0536105965485
 08/23  03:00:00,1.38121973203,0.0,0.0,0.631240202357,0.143152729402,0.774392931759,0.143152729402,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0559978163265
 08/23  04:00:00,1.32905336138,0.0,0.0,0.570618963153,0.129405289289,0.700024252443,0.129405289289,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0803316039349
 08/23  05:00:00,1.47049313234,0.0,0.0,0.550803498429,0.124911959187,0.675715457617,0.124911959187,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188619719426
 08/23  06:00:00,1.8916657144,0.0,0.0,0.584079004925,0.132458839232,0.716537844157,0.132458839232,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388834447517
 08/23  07:00:00,2.31430606644,0.0,0.0,0.663009563066,0.147903843553,0.810913406619,0.147903843553,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438325504379
 08/23  08:00:00,2.29672553317,0.0,0.0,0.747975447197,0.163946802786,0.911922249983,0.163946802786,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.41931064305
 08/23  09:00:00,2.31847270723,0.0,0.0,0.891827764347,0.191875871524,1.08370363587,0.191875871524,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370770328769
 08/23  10:00:00,2.80229986766,0.0,0.0,1.34728027719,0.272758758596,1.62003903579,0.272758758596,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.316141856163
 08/23  11:00:00,3.17847598869,0.0,0.0,1.69802438146,0.329070235909,2.02709461737,0.329070235909,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.268475051351
 08/23  12:00:00,3.33017765077,0.0,0.0,1.87124685176,0.362645140272,2.23389199203,0.362645140272,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.230278243345
 08/23  13:00:00,3.67672316305,0.0,0.0,2.20862579591,0.418487157223,2.62711295313,0.418487157223,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208684189216
 08/23  14:00:00,3.85704661024,0.0,0.0,2.37765301414,0.460772937264,2.83842595141,0.460772937264,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.188065928396
 08/23  15:00:00,3.03856020832,0.0,0.0,1.6249737469,0.362532600919,1.98750634782,0.362532600919,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.192510658208
 08/23  16:00:00,3.1288985131,0.0,0.0,1.57462570539,0.351269764221,1.92589546962,0.351269764221,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.220403330687
 08/23  17:00:00,3.55875651681,0.0,0.0,1.70681768942,0.374090457345,2.08090814677,0.374090457345,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.279537266507
 08/23  18:00:00,3.87533494415,0.0,0.0,1.83392984836,0.386899434023,2.22082928238,0.386899434023,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.335464526939
 08/23  19:00:00,3.85185498444,0.0,0.0,1.70554789066,0.366905558025,2.07245344868,0.366905558025,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.347373301315
 08/23  20:00:00,3.96760878729,0.0,0.0,1.59186250366,0.348884070925,1.94074657459,0.348884070925,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.316097756569
 08/23  21:00:00,4.12449038636,0.0,0.0,1.61682323462,0.347812088977,1.9646353236,0.347812088977,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.27728369811
 08/23  22:00:00,3.45350330824,0.0,0.0,1.41543189954,0.310213666182,1.72564556572,0.310213666182,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.220287491472
 08/23  23:00:00,2.83927056319,0.0,0.0,1.25836385638,0.275789428427,1.53415328481,0.275789428427,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158846177509
 08/23  24:00:00,2.11598092695,0.0,0.0,1.02049179142,0.227634754849,1.24812654627,0.227634754849,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0916949328375
 08/24  01:00:00,1.78137059922,0.0,0.0,0.8915583122,0.198874534523,1.09043284672,0.198874534523,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0610908759392
 08/24  02:00:00,1.58846136662,0.0,0.0,0.79297497523,0.176884195767,0.969859170997,0.176884195767,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0536622702476
 08/24  03:00:00,1.48277902376,0.0,0.0,0.715982478948,0.159709895322,0.87569237427,0.159709895322,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.056257665544
 08/24  04:00:00,1.42981974289,0.0,0.0,0.654866885604,0.146077156984,0.800944042589,0.146077156984,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0801781953034
 08/24  05:00:00,1.57525262052,0.0,0.0,0.63817931125,0.142354598548,0.780533909797,0.142354598548,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188560755429
 08/24  06:00:00,2.0138125737,0.0,0.0,0.685261272293,0.15285692463,0.838118196923,0.15285692463,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.389400954045
 08/24  07:00:00,2.39732301864,0.0,0.0,0.729892338567,0.162812804147,0.892705142714,0.162812804147,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.439550720486
 08/24  08:00:00,2.55831189837,0.0,0.0,0.964651909161,0.207523288996,1.17217519816,0.207523288996,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.420644060085
 08/24  09:00:00,2.76754296725,0.0,0.0,1.27009588279,0.262566404073,1.53266228687,0.262566404073,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370881937793
 08/24  10:00:00,3.09355062773,0.0,0.0,1.59074859144,0.322023310874,1.91277190231,0.322023310874,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.314659749708
 08/24  11:00:00,3.36654775693,0.0,0.0,1.85742594185,0.3599390825,2.21736502435,0.3599390825,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.266276412615
 08/24  12:00:00,3.66589671276,0.0,0.0,2.16215872505,0.409667750631,2.57182647568,0.409667750631,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228062821693
 08/24  13:00:00,4.00659913062,0.0,0.0,2.49669326041,0.462383633328,2.95907689373,0.462383633328,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206596216182
 08/24  14:00:00,4.46485991344,0.0,0.0,2.92063780704,0.528590050435,3.44922785747,0.528590050435,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18507732553
 08/24  15:00:00,4.87282577887,0.0,0.0,3.23919129691,0.586253324772,3.82544462169,0.586253324772,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.188837954897
 08/24  16:00:00,5.41990558808,0.0,0.0,3.57473564588,0.647010987595,4.22174663348,0.647010987595,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215559241814
 08/24  17:00:00,6.08370948674,0.0,0.0,3.90449733152,0.70674599433,4.61124332585,0.70674599433,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274155057354
 08/24  18:00:00,5.88796597867,0.0,0.0,3.57542700175,0.662281160599,4.23770816235,0.662281160599,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331216681491
 08/24  19:00:00,5.26086806507,0.0,0.0,2.90888548435,0.576337835806,3.48522332015,0.576337835806,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.34361651047
 08/24  20:00:00,5.30348089881,0.0,0.0,2.72795069191,0.552296736641,3.28024742855,0.552296736641,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312469014117
 08/24  21:00:00,5.17856607449,0.0,0.0,2.503827707,0.517687395849,3.02151510285,0.517687395849,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274479606981
 08/24  22:00:00,4.36467766513,0.0,0.0,2.1795658022,0.459914386441,2.63948018864,0.459914386441,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217627225442
 08/24  23:00:00,3.56000028813,0.0,0.0,1.85740452914,0.39969070843,2.25709523757,0.39969070843,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15663394969
 08/24  24:00:00,2.83566482072,0.0,0.0,1.62134048232,0.348892395532,1.97023287785,0.348892395532,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0892724950192
 08/25  01:00:00,2.44391542074,0.0,0.0,1.44453961607,0.310849136422,1.75538875249,0.310849136422,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586797916985
 08/25  02:00:00,2.11510118279,0.0,0.0,1.22928066628,0.269518397927,1.49879906421,0.269518397927,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0513621932103
 08/25  03:00:00,1.95208609831,0.0,0.0,1.10496077095,0.242259214624,1.34721998557,0.242259214624,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0540371287868
 08/25  04:00:00,1.78725465518,0.0,0.0,0.948429814586,0.211648561745,1.16007837633,0.211648561745,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0784787738537
 08/25  05:00:00,1.88311517806,0.0,0.0,0.890732423375,0.198766127786,1.08949855116,0.198766127786,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.187458671604
 08/25  06:00:00,2.30195977566,0.0,0.0,0.921036018455,0.205525811103,1.12656182956,0.205525811103,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.389104523371
 08/25  07:00:00,2.65737348811,0.0,0.0,0.945170490748,0.207572340005,1.15274283075,0.207572340005,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.43956350192
 08/25  08:00:00,2.86260760464,0.0,0.0,1.21945516611,0.257278033268,1.47673319937,0.257278033268,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.420381765131
 08/25  09:00:00,3.04385124631,0.0,0.0,1.50470719107,0.304610121381,1.80931731245,0.304610121381,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370535191265
 08/25  10:00:00,3.59912415031,0.0,0.0,2.02614837991,0.392657850561,2.41880623047,0.392657850561,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.314198944135
 08/25  11:00:00,3.53091364133,0.0,0.0,1.99610962731,0.386828476108,2.38293810341,0.386828476108,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26506921795
 08/25  12:00:00,3.7797137147,0.0,0.0,2.25901324469,0.428056823728,2.68707006842,0.428056823728,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226636230892
