Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  18:00:00,5.12085304225,0.0,0.0,2.96207886715,0.570156128148,3.5322349953,0.570156128148,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318836342774
 07/17  19:00:00,4.72457131954,0.0,0.0,2.54868440197,0.515925254861,3.06460965684,0.515925254861,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330400173365
 07/17  20:00:00,4.88683182343,0.0,0.0,2.51200702758,0.508495556856,3.02050258444,0.508495556856,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300471776245
 07/17  21:00:00,4.9249289386,0.0,0.0,2.38290790162,0.489534175042,2.87244207666,0.489534175042,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263948077267
 07/17  22:00:00,4.24050408851,0.0,0.0,2.08028972273,0.438858872077,2.5191485948,0.438858872077,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209837381934
 07/17  23:00:00,3.58266742084,0.0,0.0,1.88653248349,0.397984024555,2.28451650805,0.397984024555,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151341541126
 07/17  24:00:00,2.80011203746,0.0,0.0,1.58983287942,0.342005093579,1.931837973,0.342005093579,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0872694267147
 07/18  01:00:00,2.42611443117,0.0,0.0,1.42686334507,0.306947162829,1.7338105079,0.306947162829,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0573426970898
 07/18  02:00:00,2.09495449445,0.0,0.0,1.21361592986,0.265983713171,1.47959964303,0.265983713171,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0506841116271
 07/18  03:00:00,1.95494287787,0.0,0.0,1.10852154743,0.242950348878,1.3514718963,0.242950348878,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529111831961
 07/18  04:00:00,1.78222532585,0.0,0.0,0.946673482208,0.211170105107,1.15784358731,0.211170105107,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.075953419114
 07/18  05:00:00,1.88606133889,0.0,0.0,0.90027121176,0.20081911106,1.10109032282,0.20081911106,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179710312419
 07/18  06:00:00,2.25793098736,0.0,0.0,0.918424700954,0.20486826463,1.12329296558,0.20486826463,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371763016895
 07/18  07:00:00,2.63430265545,0.0,0.0,0.9909495292,0.217181533101,1.2081310623,0.217181533101,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419156921489
 07/18  08:00:00,2.73361958538,0.0,0.0,1.16738488602,0.251127457196,1.41851234322,0.251127457196,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400758255701
 07/18  09:00:00,2.81462999987,0.0,0.0,1.33340397323,0.281297140462,1.61470111369,0.281297140462,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353695842202
 07/18  10:00:00,3.23352165397,0.0,0.0,1.72699626926,0.349590682183,2.07658695145,0.349590682183,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300865010135
 07/18  11:00:00,3.36857549606,0.0,0.0,1.87005830172,0.370469162557,2.24052746428,0.370469162557,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25519099514
 07/18  12:00:00,3.76368680539,0.0,0.0,2.26041379874,0.428284285244,2.68869808398,0.428284285244,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219030589327
 07/18  13:00:00,3.97522799637,0.0,0.0,2.48164684253,0.463831496242,2.94547833878,0.463831496242,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198872920206
 07/18  14:00:00,4.22534195974,0.0,0.0,2.72263811408,0.504245662535,3.22688377662,0.504245662535,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177952736005
 07/18  15:00:00,4.6583946112,0.0,0.0,3.07068107577,0.558351028906,3.62903210467,0.558351028906,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180868587555
 07/18  16:00:00,5.21986710221,0.0,0.0,3.42269462908,0.61950600083,4.04220062991,0.61950600083,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205744123865
 07/18  17:00:00,5.84570089262,0.0,0.0,3.7286849898,0.681177754699,4.4098627445,0.681177754699,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261752983729
 07/18  18:00:00,5.78096626781,0.0,0.0,3.53429033081,0.660662196355,4.19495252716,0.660662196355,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316232036466
 07/18  19:00:00,5.50847771148,0.0,0.0,3.22532778735,0.625085666604,3.85041345396,0.625085666604,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328502768189
 07/18  20:00:00,5.14065779906,0.0,0.0,2.72459294161,0.551596465922,3.27618940753,0.551596465922,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298610928786
 07/18  21:00:00,5.24104170376,0.0,0.0,2.6530243243,0.537128488855,3.19015281316,0.537128488855,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262350105935
 07/18  22:00:00,4.57414658383,0.0,0.0,2.365460158,0.489078838206,2.85453899621,0.489078838206,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208089475849
 07/18  23:00:00,3.7685549505,0.0,0.0,2.04112074469,0.430690761555,2.47181150624,0.430690761555,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149934072597
 07/18  24:00:00,3.04966717493,0.0,0.0,1.80279371057,0.380404812709,2.18319852328,0.380404812709,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0854640139093
 07/19  01:00:00,2.54584158633,0.0,0.0,1.52578802426,0.328937710884,1.85472573514,0.328937710884,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0561546250071
 07/19  02:00:00,2.20515378202,0.0,0.0,1.30489751801,0.286072186729,1.59096970474,0.286072186729,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0495133374872
 07/19  03:00:00,2.00042631236,0.0,0.0,1.14472548819,0.253218060131,1.39794354832,0.253218060131,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519229656659
 07/19  04:00:00,1.85724801198,0.0,0.0,1.00848359057,0.225030860689,1.23351445125,0.225030860689,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0753052413064
 07/19  05:00:00,1.87789626199,0.0,0.0,0.891306343487,0.202208408896,1.09351475238,0.202208408896,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179120805956
 07/19  06:00:00,2.20755944679,0.0,0.0,0.874966795598,0.198496544149,1.07346333975,0.198496544149,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371221102161
 07/19  07:00:00,2.5776151385,0.0,0.0,0.941830040222,0.2101358187,1.15196585892,0.2101358187,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418634607913
 07/19  08:00:00,2.52369684123,0.0,0.0,0.991998044248,0.217047411608,1.20904545586,0.217047411608,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400302398908
 07/19  09:00:00,2.72134402441,0.0,0.0,1.25542733685,0.266447797037,1.52187513389,0.266447797037,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353235846532
 07/19  10:00:00,3.10008646959,0.0,0.0,1.61341003059,0.330780079896,1.94419011049,0.330780079896,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299826666708
 07/19  11:00:00,3.16884192986,0.0,0.0,1.70193189145,0.340857859253,2.04278975071,0.340857859253,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253195142508
 07/19  12:00:00,3.54944981168,0.0,0.0,2.0793215216,0.39758892993,2.47691045153,0.39758892993,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216581228071
 07/19  13:00:00,3.68920078998,0.0,0.0,2.23769458507,0.424029285264,2.66172387033,0.424029285264,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196600182257
 07/19  14:00:00,4.04064619654,0.0,0.0,2.56805583872,0.475686433727,3.04374227245,0.475686433727,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176398476966
 07/19  15:00:00,4.54806838652,0.0,0.0,2.97813991419,0.541613355506,3.51975326969,0.541613355506,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179821197858
 07/19  16:00:00,5.11879486073,0.0,0.0,3.3379468118,0.604275001849,3.94222181365,0.604275001849,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204650698654
 07/19  17:00:00,5.83210511484,0.0,0.0,3.72337386577,0.674089919518,4.39746378529,0.674089919518,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260556165161
 07/19  18:00:00,5.82312711865,0.0,0.0,3.5757688125,0.662465877991,4.23823469049,0.662465877991,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315110723973
 07/19  19:00:00,5.56840163344,0.0,0.0,3.28824581465,0.623280127777,3.91152594243,0.623280127777,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327314201679
 07/19  20:00:00,5.2509657722,0.0,0.0,2.82741205239,0.560344339203,3.38775639159,0.560344339203,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297351917858
 07/19  21:00:00,5.22059321676,0.0,0.0,2.63685429452,0.534001524248,3.17085581876,0.534001524248,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26119861333
 07/19  22:00:00,4.45895396342,0.0,0.0,2.26578654025,0.474393106147,2.7401796464,0.474393106147,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207256205253
 07/19  23:00:00,3.70972468859,0.0,0.0,1.99301192664,0.420667143805,2.41367907044,0.420667143805,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149236246483
 07/19  24:00:00,2.90612461238,0.0,0.0,1.67884725331,0.361354439622,2.04020169293,0.361354439622,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0849182817084
 07/20  01:00:00,2.51936740116,0.0,0.0,1.50513157059,0.323970509804,1.8291020804,0.323970509804,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.055304094582
 07/20  02:00:00,2.17537999906,0.0,0.0,1.2810112325,0.280929038625,1.56194027113,0.280929038625,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0487689881343
 07/20  03:00:00,1.97556249963,0.0,0.0,1.12489364407,0.248915654635,1.37380929871,0.248915654635,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0511934025605
 07/20  04:00:00,1.83736743588,0.0,0.0,0.992761628338,0.221600883553,1.21436251189,0.221600883553,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0745766045729
 07/20  05:00:00,1.86274552073,0.0,0.0,0.879366971469,0.199578448342,1.07894541981,0.199578448342,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178539397271
 07/20  06:00:00,2.1980795139,0.0,0.0,0.867687584369,0.196914094737,1.06460167911,0.196914094737,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370602829911
 07/20  07:00:00,2.55553077955,0.0,0.0,0.924401860653,0.206307817869,1.13070967852,0.206307817869,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417806429371
 07/20  08:00:00,2.59424587389,0.0,0.0,1.05033587368,0.230283872965,1.28061974664,0.230283872965,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399277140784
 07/20  09:00:00,2.77192249041,0.0,0.0,1.29949027588,0.27421708812,1.573707364,0.27421708812,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351982082426
 07/20  10:00:00,3.0750114711,0.0,0.0,1.59172126032,0.328430467696,1.92015172802,0.328430467696,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298790050694
 07/20  11:00:00,3.11562391305,0.0,0.0,1.65515197084,0.33510404666,1.9902560175,0.33510404666,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252510858908
 07/20  12:00:00,3.51373092704,0.0,0.0,2.04496285935,0.396353666554,2.4413165259,0.396353666554,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216456269061
 07/20  13:00:00,3.52912700495,0.0,0.0,2.09535441482,0.40612165246,2.50147606728,0.40612165246,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196774200282
 07/20  14:00:00,3.90889068122,0.0,0.0,2.45067670816,0.461313034115,2.91198974228,0.461313034115,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176395491818
 07/20  15:00:00,4.38887568547,0.0,0.0,2.83818178428,0.522219205129,3.36040098941,0.522219205129,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179980777094
 07/20  16:00:00,4.96956405855,0.0,0.0,3.2090543706,0.583734296197,3.79278866679,0.583734296197,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204853043322
 07/20  17:00:00,5.67941976659,0.0,0.0,3.59370727863,0.650725780188,4.24443305882,0.650725780188,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260901543371
 07/20  18:00:00,5.62182518797,0.0,0.0,3.40595977506,0.631150661095,4.03711043616,0.631150661095,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314933047631
 07/20  19:00:00,5.25100108511,0.0,0.0,3.01069021232,0.583717661635,3.59440787396,0.583717661635,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327031721818
 07/20  20:00:00,5.21906911573,0.0,0.0,2.80082372386,0.555134630445,3.3559583543,0.555134630445,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297253298678
 07/20  21:00:00,5.13812189929,0.0,0.0,2.56831893164,0.520153959387,3.08847289102,0.520153959387,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261110223601
 07/20  22:00:00,4.47394882045,0.0,0.0,2.28319788216,0.47222040262,2.75541828478,0.47222040262,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207012423895
 07/20  23:00:00,3.66415540566,0.0,0.0,1.95559519413,0.412776414387,2.36837160852,0.412776414387,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148974425475
 07/20  24:00:00,2.95330754517,0.0,0.0,1.72390347479,0.363862316643,2.08776579143,0.363862316643,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0845371159966
 07/21  01:00:00,2.48171375224,0.0,0.0,1.47425030374,0.3173122934,1.79156259714,0.3173122934,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0551899289274
 07/21  02:00:00,2.22948990195,0.0,0.0,1.33032946148,0.28632899894,1.61665846042,0.28632899894,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0481607017357
 07/21  03:00:00,2.08176558787,0.0,0.0,1.21842009086,0.262235343321,1.48065543419,0.262235343321,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0505503553208
 07/21  04:00:00,1.90887355865,0.0,0.0,1.05537631409,0.231419712577,1.28679602666,0.231419712577,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.073649212563
 07/21  05:00:00,1.9696837974,0.0,0.0,0.971737224057,0.214991200093,1.18672842415,0.214991200093,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177694669598
 07/21  06:00:00,2.31734376943,0.0,0.0,0.968572482453,0.216150110282,1.18472259274,0.216150110282,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369746171817
 07/21  07:00:00,2.71438429998,0.0,0.0,1.06184260263,0.228470956012,1.29031355864,0.228470956012,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417056069674
 07/21  08:00:00,2.69412686686,0.0,0.0,1.14038872661,0.240598905004,1.38098763161,0.240598905004,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398790248784
 07/21  09:00:00,2.9191704286,0.0,0.0,1.42615104723,0.294834411512,1.72098545874,0.294834411512,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351951925874
 07/21  10:00:00,3.28766386162,0.0,0.0,1.77397812331,0.359120761074,2.13309888438,0.359120761074,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298495284839
 07/21  11:00:00,3.53378055928,0.0,0.0,2.01762289564,0.391000850653,2.4086237463,0.391000850653,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252299776339
 07/21  12:00:00,3.77263984901,0.0,0.0,2.27302277749,0.42779271772,2.70081549521,0.42779271772,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215866221723
 07/21  13:00:00,3.98083262362,0.0,0.0,2.49260802483,0.461690958991,2.95429898382,0.461690958991,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195656902409
 07/21  14:00:00,4.21447081326,0.0,0.0,2.71552982778,0.502996809195,3.21852663698,0.502996809195,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175438729163
 07/21  15:00:00,4.70039482511,0.0,0.0,3.10998221202,0.562986707102,3.67296891912,0.562986707102,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178931987021
 07/21  16:00:00,5.26506685097,0.0,0.0,3.46375994968,0.625597872493,4.08935782217,0.625597872493,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203786680366
 07/21  17:00:00,5.92444196217,0.0,0.0,3.80213571457,0.688349631931,4.4904853465,0.688349631931,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.25987145127
 07/21  18:00:00,5.85182811974,0.0,0.0,3.60065141922,0.667064210568,4.26771562979,0.667064210568,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314330785771
 07/21  19:00:00,5.45550999643,0.0,0.0,3.18243884217,0.61687602452,3.79931486669,0.61687602452,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326633640411
 07/21  20:00:00,5.1443265418,0.0,0.0,2.72898749454,0.55259083978,3.28157833432,0.55259083978,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296890744737
 07/21  21:00:00,5.09078949178,0.0,0.0,2.52029190992,0.52116795434,3.04145986426,0.52116795434,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260790842853
 07/21  22:00:00,4.53941756783,0.0,0.0,2.338164708,0.483507439726,2.82167214773,0.483507439726,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206227308329
 07/21  23:00:00,3.75398482019,0.0,0.0,2.03174274262,0.427069285749,2.45881202837,0.427069285749,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148363420155
 07/21  24:00:00,2.96558435656,0.0,0.0,1.73126232756,0.369008277662,2.10027060522,0.369008277662,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0843091135955
 07/22  01:00:00,2.51787377607,0.0,0.0,1.49804502315,0.32302101234,1.82106603549,0.32302101234,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0572416530048
 07/22  02:00:00,2.2108089844,0.0,0.0,1.3081455084,0.284743446414,1.59288895481,0.284743446414,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.050202844974
 07/22  03:00:00,2.01358765585,0.0,0.0,1.15507794312,0.253277698488,1.40835564161,0.253277698488,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0530792443491
 07/22  04:00:00,1.87043833751,0.0,0.0,1.01552595405,0.225074143234,1.24060009729,0.225074143234,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0782935726044
 07/22  05:00:00,1.94305511418,0.0,0.0,0.933343664968,0.2082980851,1.14164175007,0.2082980851,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191373185791
