Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  02:00:00,1.69469392595,0.0,0.0,0.877720223445,0.196262157719,1.07398238116,0.196262157719,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0527251745903
 08/20  03:00:00,1.58996561102,0.0,0.0,0.803078055667,0.179263506451,0.982341562117,0.179263506451,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0552020934329
 08/20  04:00:00,1.54119616062,0.0,0.0,0.742391248623,0.165712773719,0.908104022342,0.165712773719,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0812782850828
 08/20  05:00:00,1.69539521204,0.0,0.0,0.724774706843,0.161774076693,0.886548783536,0.161774076693,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.197908998545
 08/20  06:00:00,2.15487560954,0.0,0.0,0.769549226574,0.17175096399,0.941300190564,0.17175096399,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.414885565394
 08/20  07:00:00,2.57360763841,0.0,0.0,0.83140713157,0.182287888952,1.01369502052,0.182287888952,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.470157207025
 08/20  08:00:00,2.48396804648,0.0,0.0,0.846162709018,0.182082951265,1.02824566028,0.182082951265,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.452386228579
 08/20  09:00:00,2.36750786299,0.0,0.0,0.864220452975,0.185964185854,1.05018463883,0.185964185854,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.400788246947
 08/20  10:00:00,2.40573350991,0.0,0.0,0.936818956154,0.201194462503,1.13801341866,0.201194462503,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.342198848289
 08/20  11:00:00,2.50091510081,0.0,0.0,1.04523809087,0.220545528064,1.26578361894,0.220545528064,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.290988276029
 08/20  12:00:00,2.70785134099,0.0,0.0,1.27211848315,0.263012991217,1.53513147437,0.263012991217,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.250933527659
 08/20  13:00:00,2.79595523944,0.0,0.0,1.39078635094,0.285757811648,1.67654416258,0.285757811648,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.227632351733
 08/20  14:00:00,2.78504368328,0.0,0.0,1.41179951915,0.291886508237,1.70368602738,0.291886508237,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.205156424741
 08/20  15:00:00,3.14455966476,0.0,0.0,1.69120722715,0.3423925646,2.03359979175,0.3423925646,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.20918120254
 08/20  16:00:00,3.40938531664,0.0,0.0,1.78447574032,0.36126818516,2.14574392548,0.36126818516,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.239137439393
 08/20  17:00:00,3.66287953687,0.0,0.0,1.74612490674,0.375672909529,2.12179781627,0.375672909529,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.301526698626
 08/20  18:00:00,3.79838267494,0.0,0.0,1.70676163831,0.367206034752,2.07396767306,0.367206034752,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.365345165733
 08/20  19:00:00,3.80923134947,0.0,0.0,1.60728729766,0.348441956281,1.95572925394,0.348441956281,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.381521648002
 08/20  20:00:00,4.0012661788,0.0,0.0,1.55958657558,0.341876450217,1.9014630258,0.341876450217,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.348374098299
 08/20  21:00:00,4.01140511849,0.0,0.0,1.45780176209,0.32527807376,1.78307983585,0.32527807376,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.304212584409
 08/20  22:00:00,3.43513634231,0.0,0.0,1.35336110286,0.299886686005,1.65324778887,0.299886686005,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.24130955525
 08/20  23:00:00,2.76901644772,0.0,0.0,1.17107473201,0.261309832914,1.43238456492,0.261309832914,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.17223679575
 08/20  24:00:00,2.09926105424,0.0,0.0,0.996754901332,0.222794976605,1.21954987794,0.222794976605,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0958824315644
 08/21  01:00:00,1.72560448534,0.0,0.0,0.845258901494,0.190834654253,1.03609355575,0.190834654253,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0596640530371
 08/21  02:00:00,1.55804001537,0.0,0.0,0.7691089492,0.171618353877,0.940727303077,0.171618353877,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0523727869196
 08/21  03:00:00,1.44072869948,0.0,0.0,0.681774053093,0.152902690418,0.83467674351,0.152902690418,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0552229720224
 08/21  04:00:00,1.37458127027,0.0,0.0,0.609403327982,0.137351921117,0.7467552491,0.137351921117,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0791285161723
 08/21  05:00:00,1.49762196988,0.0,0.0,0.574551462721,0.130335414627,0.704886877348,0.130335414627,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186577137238
 08/21  06:00:00,1.92162111306,0.0,0.0,0.610886133799,0.138571933487,0.749458067286,0.138571933487,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385869623042
 08/21  07:00:00,2.31438898259,0.0,0.0,0.665157805226,0.148648928889,0.813806734115,0.148648928889,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435515093037
 08/21  08:00:00,2.44613546254,0.0,0.0,0.87571096057,0.188396545564,1.06410750613,0.188396545564,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416535316278
 08/21  09:00:00,2.6085378699,0.0,0.0,1.14117461809,0.23591625646,1.37709087455,0.23591625646,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367448252758
 08/21  10:00:00,2.79692084468,0.0,0.0,1.34076454852,0.278318397959,1.61908294648,0.278318397959,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31171892248
 08/21  11:00:00,2.93192172739,0.0,0.0,1.48510173602,0.300632136695,1.78573387271,0.300632136695,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263281534714
 08/21  12:00:00,3.07593526916,0.0,0.0,1.64937195586,0.333881755913,1.98325371177,0.333881755913,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226674141994
 08/21  13:00:00,3.37919769536,0.0,0.0,1.94605906965,0.385536203121,2.33159527277,0.385536203121,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206676401883
 08/21  14:00:00,3.62173459818,0.0,0.0,2.17445130111,0.430783065297,2.6052343664,0.430783065297,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185945501342
 08/21  15:00:00,3.93265782022,0.0,0.0,2.40766506672,0.476988239572,2.88465330629,0.476988239572,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189461311634
 08/21  16:00:00,4.32546634794,0.0,0.0,2.61007613344,0.517090570075,3.12716670351,0.517090570075,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215699931635
 08/21  17:00:00,4.74847259561,0.0,0.0,2.72470411675,0.551573514733,3.27627763149,0.551573514733,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273883860585
 08/21  18:00:00,4.81881378183,0.0,0.0,2.63572170326,0.533563551423,3.16928525468,0.533563551423,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.33048739232
 08/21  19:00:00,4.6079042445,0.0,0.0,2.34623645612,0.487045650516,2.83328210664,0.487045650516,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342593903419
 08/21  20:00:00,4.67829429692,0.0,0.0,2.19321868927,0.46271845034,2.65593713961,0.46271845034,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.311592701172
 08/21  21:00:00,4.71957238606,0.0,0.0,2.1167229544,0.446589549321,2.56331250372,0.446589549321,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273688517686
 08/21  22:00:00,4.02234265604,0.0,0.0,1.89565277346,0.402338278202,2.29799105167,0.402338278202,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216781353327
 08/21  23:00:00,3.38610724396,0.0,0.0,1.72079401916,0.363071576781,2.08386559594,0.363071576781,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155970547145
 08/21  24:00:00,2.47752559744,0.0,0.0,1.31965634448,0.292395150194,1.61205149467,0.292395150194,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0893146549185
 08/22  01:00:00,2.09314816647,0.0,0.0,1.14985369512,0.254776624992,1.40463032012,0.254776624992,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586709698003
 08/22  02:00:00,1.84583033465,0.0,0.0,1.00509456225,0.224252803403,1.22934736565,0.224252803403,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0515430436237
 08/22  03:00:00,1.71323156761,0.0,0.0,0.906118326966,0.201819417497,1.10793774446,0.201819417497,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0544648392027
 08/22  04:00:00,1.63325558568,0.0,0.0,0.823021294432,0.18330605875,1.00632735318,0.18330605875,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0782307274996
 08/22  05:00:00,1.74393068079,0.0,0.0,0.777855111356,0.173542864688,0.951397976044,0.173542864688,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186374749448
 08/22  06:00:00,2.08634968597,0.0,0.0,0.744855830922,0.16895246965,0.913808300572,0.16895246965,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.38624796267
 08/22  07:00:00,2.59772416012,0.0,0.0,0.902914721661,0.193875459182,1.09679018084,0.193875459182,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435866823835
 08/22  08:00:00,2.78454009412,0.0,0.0,1.16203860629,0.240226953392,1.40226555969,0.240226953392,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416781894301
 08/22  09:00:00,2.88847352513,0.0,0.0,1.37803653027,0.278961090655,1.65699762092,0.278961090655,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367477161619
 08/22  10:00:00,3.32259405084,0.0,0.0,1.79000028134,0.354619047438,2.14461932878,0.354619047438,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.311855746351
 08/22  11:00:00,3.28388388521,0.0,0.0,1.78334484865,0.353294186445,2.1366390351,0.353294186445,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.264338530153
 08/22  12:00:00,3.58737374299,0.0,0.0,2.08923851138,0.404862011633,2.49410052301,0.404862011633,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.227265804581
 08/22  13:00:00,3.70026306514,0.0,0.0,2.21883681989,0.433806634771,2.65264345466,0.433806634771,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206693589783
 08/22  14:00:00,3.92981158818,0.0,0.0,2.44070031211,0.47296606589,2.913666378,0.47296606589,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185590479745
 08/22  15:00:00,4.24634170701,0.0,0.0,2.67930537862,0.519204219113,3.19850959773,0.519204219113,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189288906991
 08/22  16:00:00,4.48347980659,0.0,0.0,2.74214222622,0.54323872349,3.28538094971,0.54323872349,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.215499144085
 08/22  17:00:00,4.85935216788,0.0,0.0,2.81686054874,0.570212863468,3.3870734122,0.570212863468,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273967652141
 08/22  18:00:00,4.9447629965,0.0,0.0,2.74058766278,0.554777476269,3.29536513905,0.554777476269,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.330356722626
 08/22  19:00:00,4.72068092049,0.0,0.0,2.43938992505,0.506370578504,2.94576050355,0.506370578504,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.342892182498
 08/22  20:00:00,4.77777022755,0.0,0.0,2.27524970688,0.480026313758,2.75527602063,0.480026313758,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31172975078
 08/22  21:00:00,4.79682448073,0.0,0.0,2.18045941957,0.460042184414,2.64050160399,0.460042184414,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.27375151209
 08/22  22:00:00,4.11000927315,0.0,0.0,1.96797670545,0.417696005883,2.38567271133,0.417696005883,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.216766310769
 08/22  23:00:00,3.3555487514,0.0,0.0,1.6895355699,0.363511714106,2.05304728401,0.363511714106,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156230366518
 08/22  24:00:00,2.61985188816,0.0,0.0,1.44178973988,0.312574455657,1.75436419553,0.312574455657,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0893282447906
 08/23  01:00:00,2.25083459098,0.0,0.0,1.28429040501,0.278435167455,1.56272557246,0.278435167455,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0582621419621
 08/23  02:00:00,1.8913034644,0.0,0.0,1.04255013388,0.232620577792,1.27517071168,0.232620577792,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511928273516
 08/23  03:00:00,1.74919471384,0.0,0.0,0.935735631356,0.208428384165,1.14416401552,0.208428384165,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0542017143736
 08/23  04:00:00,1.66530929189,0.0,0.0,0.849297475798,0.18917383643,1.03847131223,0.18917383643,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781404746625
 08/23  05:00:00,1.77444579992,0.0,0.0,0.802816156919,0.179130015943,0.981946172863,0.179130015943,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18634167176
 08/23  06:00:00,2.18016056696,0.0,0.0,0.823331018831,0.183702688675,1.00703370751,0.183702688675,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.386833436728
 08/23  07:00:00,2.53893347862,0.0,0.0,0.848994469915,0.188114409108,1.03710887902,0.188114409108,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.43675744416
 08/23  08:00:00,2.63816176233,0.0,0.0,1.03272950826,0.222194260142,1.2549237684,0.222194260142,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.417745353796
 08/23  09:00:00,2.80487795834,0.0,0.0,1.30295223425,0.269378049779,1.57233028403,0.269378049779,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.368548931711
 08/23  10:00:00,3.18584706708,0.0,0.0,1.67154968119,0.3355148176,2.00706449879,0.3355148176,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312663592576
 08/23  11:00:00,3.33833998169,0.0,0.0,1.83601258148,0.355821158693,2.19183374017,0.355821158693,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263599921557
 08/23  12:00:00,3.59114766816,0.0,0.0,2.10176292227,0.398277591047,2.50004051332,0.398277591047,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225099739445
 08/23  13:00:00,3.77694537781,0.0,0.0,2.29378500876,0.437623540542,2.7314085493,0.437623540542,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.204610807798
 08/23  14:00:00,4.06189589541,0.0,0.0,2.56177214284,0.485457793595,3.04722993644,0.485457793595,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.184111228532
 08/23  15:00:00,4.41972643168,0.0,0.0,2.83591073075,0.537417956168,3.37332868692,0.537417956168,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187854542466
 08/23  16:00:00,4.68763181176,0.0,0.0,2.92491739768,0.565620580151,3.49053797783,0.565620580151,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214494121135
 08/23  17:00:00,5.09878703867,0.0,0.0,3.02717414714,0.599794374798,3.62696852194,0.599794374798,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.273507413198
 08/23  18:00:00,4.96308604698,0.0,0.0,2.7554739181,0.557883620274,3.31335753838,0.557883620274,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.330687373771
 08/23  19:00:00,4.72224813545,0.0,0.0,2.44045070493,0.506706727917,2.94715743285,0.506706727917,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.343062468163
 08/23  20:00:00,4.77247078308,0.0,0.0,2.27043653575,0.479158724526,2.74959526028,0.479158724526,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312111066661
 08/23  21:00:00,4.66424239621,0.0,0.0,2.06336521163,0.444117829343,2.50748304098,0.444117829343,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274187990579
 08/23  22:00:00,3.95848384066,0.0,0.0,1.8354126604,0.398118577875,2.23353123828,0.398118577875,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217382351339
 08/23  23:00:00,3.25900619681,0.0,0.0,1.60615346372,0.350367305801,1.95652076952,0.350367305801,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156214326418
 08/23  24:00:00,2.54146376445,0.0,0.0,1.37467225441,0.30153609381,1.67620834822,0.30153609381,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0890959683889
 08/24  01:00:00,2.15200203974,0.0,0.0,1.19980333954,0.264135475567,1.4639388151,0.264135475567,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0582163480799
 08/24  02:00:00,1.90692361243,0.0,0.0,1.05716406235,0.233566111001,1.29073017335,0.233566111001,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0512535137075
 08/24  03:00:00,1.75667745438,0.0,0.0,0.943096546848,0.209105497548,1.1522020444,0.209105497548,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0536464260401
 08/24  04:00:00,1.67082150131,0.0,0.0,0.854344902902,0.189752145401,1.0440970483,0.189752145401,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0780269480036
 08/24  05:00:00,1.76861577651,0.0,0.0,0.797921886948,0.178129299331,0.976051186279,0.178129299331,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186406634938
 08/24  06:00:00,2.17592281219,0.0,0.0,0.819291657251,0.182886621086,1.00217827834,0.182886621086,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.387451111128
 08/24  07:00:00,2.53770137363,0.0,0.0,0.847264087495,0.187783297567,1.03504738506,0.187783297567,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.437586833131
 08/24  08:00:00,2.64061390441,0.0,0.0,1.0374851733,0.218931236955,1.25641641025,0.218931236955,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.418704854021
 08/24  09:00:00,2.61724182552,0.0,0.0,1.14603191147,0.236954104767,1.38298601624,0.236954104767,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.370257066691
 08/24  10:00:00,3.14850512901,0.0,0.0,1.64194399988,0.325330809468,1.96727480935,0.325330809468,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.315111343954
 08/24  11:00:00,3.26767407703,0.0,0.0,1.77482322386,0.343975694446,2.1187989183,0.343975694446,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.265968838764
 08/24  12:00:00,3.67274665782,0.0,0.0,2.17673058015,0.403219877874,2.57995045802,0.403219877874,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.226788784408
 08/24  13:00:00,3.72251658782,0.0,0.0,2.25140252872,0.424724489397,2.67612701812,0.424724489397,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205463548992
 08/24  14:00:00,3.94366009168,0.0,0.0,2.46186491078,0.466541597421,2.9284065082,0.466541597421,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.184698853041
