Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/20  05:00:00,0.656308568692,0.615477410876,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11537395755,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25657424638,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22179966664,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10974540171,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.979807485349,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.862098470332,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.771443590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.716885717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.04351576025,0.665405136378,0.0,0.0,0.101752745164,0.0237700734687,0.125522818633,0.0237700734687,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.35018748045,0.673102460336,0.0,0.0,0.327770625913,0.0781086090877,0.405879235,0.0781086090877,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.82214488211,0.746137455918,0.0,0.0,0.606437763203,0.144515148958,0.75095291216,0.144515148958,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.2102101977,0.889478290178,0.0,0.0,0.734113529728,0.178309295884,0.912422825612,0.178309295884,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.33095818447,1.02802982534,0.0,0.0,0.709487798182,0.178491774955,0.887979573138,0.178491774955,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.39387247102,1.05788826667,0.0,0.0,0.622330149513,0.159063660584,0.781393810098,0.159063660584,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.63830193541,0.984744279845,0.0,0.0,0.527382731424,0.136782849618,0.664165581042,0.136782849618,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.79107013398,0.884749831604,0.0,0.0,0.467633898774,0.121275492886,0.58890939166,0.121275492886,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.19441058035,0.730573647382,0.0,0.0,0.351556792229,0.0911647922646,0.442721584494,0.0911647922646,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.61138197053,0.56087098204,0.0,0.0,0.235003581122,0.0609401570628,0.295943738185,0.0609401570628,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.944069383222,0.380259512776,0.0,0.0,0.0600636950904,0.0159658716867,0.0760295667771,0.0159658716867,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.295122715161,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.276388796039,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.281491192175,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.335906272089,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.581862537149,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03934220111,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16415423969,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12527997132,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.992478135212,1.02068771555,0.0,0.0,0.0651488735015,0.0163589559867,0.0815078294882,0.0163589559867,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.09806003557,0.903067639213,0.0,0.0,0.152766020945,0.0383066050625,0.191072626008,0.0383066050625,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.32048637219,0.798145683103,0.0,0.0,0.319378649226,0.0773291852302,0.396707834456,0.0773291852302,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.35982669437,0.715787469415,0.0,0.0,0.362349038906,0.0908061379305,0.453155176837,0.0908061379305,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,1.47291259038,0.668611564829,0.0,0.0,0.47407468162,0.11682777074,0.59090245236,0.11682777074,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,1.59167920331,0.621763492094,0.0,0.0,0.577123134991,0.142209627425,0.719332762416,0.142209627425,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.99912419352,0.629965477084,0.0,0.0,0.887266684998,0.210784731258,1.09805141626,0.210784731258,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,2.15185114142,0.693587984854,0.0,0.0,0.903794707702,0.218768702737,1.12256341044,0.218768702737,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.66485388844,0.826356663908,0.0,0.0,1.13796831557,0.27034211922,1.40831043479,0.27034211922,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.66370788726,0.946456167792,0.0,0.0,1.01151557378,0.24924240347,1.26075797725,0.24924240347,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.6238834525,0.966767096726,0.0,0.0,0.838078303419,0.213278701236,1.05135700466,0.213278701236,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.63204277255,0.89766352859,0.0,0.0,0.551690870785,0.146880145969,0.698571016754,0.146880145969,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.78322173616,0.811692365038,0.0,0.0,0.492390274753,0.130212052653,0.622602327406,0.130212052653,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.98032261018,0.672693903319,0.0,0.0,0.206634377774,0.0550079837015,0.261642361476,0.0550079837015,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.36287756324,0.524325298121,0.0,0.0,0.0517807150373,0.0137826020374,0.0655633170747,0.0137826020374,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.366157412045,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.294463773308,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.27584259011,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.280980065496,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.335537044599,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.581710708551,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03951776529,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.1645550188,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12577733949,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02122715218,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.903364179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.18262986741,0.798351278613,0.0,0.0,0.207705549929,0.0511457797433,0.258851329673,0.0511457797433,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.64196346716,0.71632436382,0.0,0.0,0.592080838362,0.143211111264,0.735291949627,0.143211111264,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.17713678785,0.669483429296,0.0,0.0,1.05054184251,0.244584807318,1.29512664983,0.244584807318,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.56638737785,0.623084051143,0.0,0.0,1.37409464948,0.319946287473,1.69404093695,0.319946287473,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.0442285194,0.631283917789,0.0,0.0,1.74033798224,0.402817759895,2.14315574214,0.402817759895,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.44314324016,0.69522510929,0.0,0.0,1.96009785231,0.453757656868,2.41385550918,0.453757656868,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.78886294389,0.828166369111,0.0,0.0,2.05390324734,0.478416242905,2.53231949024,0.478416242905,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.52949434021,0.947926481379,0.0,0.0,1.71207877779,0.414465652413,2.1265444302,0.414465652413,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.2384053179,0.967724216346,0.0,0.0,1.32782493238,0.338053937674,1.66587887006,0.338053937674,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.36000709611,0.898691497795,0.0,0.0,1.13699698114,0.289538359174,1.42653534031,0.289538359174,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.15384005474,0.812260024277,0.0,0.0,0.785303880312,0.207916765675,0.993220645987,0.207916765675,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.34522292243,0.673019709187,0.0,0.0,0.494675829721,0.131866844003,0.626542673724,0.131866844003,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.49577748184,0.524335701611,0.0,0.0,0.156693936937,0.0417692987383,0.198463235675,0.0417692987383,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.886242198617,0.36590019363,0.0,0.0,0.0204269119938,0.00544476707287,0.0258716790666,0.00544476707287,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.294139882318,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.275396741729,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.280730621541,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.335219016778,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.581408878904,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03938342121,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16444734125,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12564729965,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02093823975,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.09320767222,0.903143392609,0.0,0.0,0.148436014316,0.0377842483447,0.186220262661,0.0377842483447,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.46728554958,0.798243358043,0.0,0.0,0.433270124895,0.110236886955,0.54350701185,0.110236886955,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.55706508452,0.715813421983,0.0,0.0,0.518484952871,0.13190861412,0.650393566991,0.13190861412,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.84977776607,0.668798874938,0.0,0.0,0.771485910557,0.196281717491,0.967767628048,0.196281717491,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.13868488124,0.622190121386,0.0,0.0,1.01263527807,0.253703162265,1.26633844034,0.253703162265,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.46096348903,0.630371030311,0.0,0.0,1.24736128531,0.312529426463,1.55989071177,0.312529426463,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.74272794328,0.694198264372,0.0,0.0,1.37055495527,0.342885257028,1.7134402123,0.342885257028,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.91146031645,0.8268576109,0.0,0.0,1.32327872952,0.331638133284,1.6549168628,0.331638133284,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.8740699772,0.946628321049,0.0,0.0,1.17264463638,0.298475430812,1.47112006719,0.298475430812,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.78387289999,0.966801070172,0.0,0.0,0.962763995343,0.248582456806,1.21134645215,0.248582456806,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.03731578575,0.898035437701,0.0,0.0,0.879861422076,0.223982607876,1.10384402995,0.223982607876,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.01469798405,0.811828565985,0.0,0.0,0.676987999034,0.177090576268,0.854078575302,0.177090576268,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.28088388523,0.672760353326,0.0,0.0,0.444578859906,0.117624776618,0.562203636524,0.117624776618,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.64172294978,0.524306247673,0.0,0.0,0.272357857034,0.0720508465763,0.344408703611,0.0720508465763,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.01556489921,0.365837055193,0.0,0.0,0.122730455124,0.0324639245341,0.155194379658,0.0324639245341,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.705925894914,0.293979398082,0.0,0.0,0.0159242705155,0.00421188299765,0.0201361535132,0.00421188299765,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.275123223055,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.280434903517,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.334878616445,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.581245391657,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03929328497,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16437186278,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12550829415,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02080111585,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.902815213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.4467688023,0.797983538225,0.0,0.0,0.41697549513,0.106014769438,0.522990264567,0.106014769438,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.76576317618,0.71591308686,0.0,0.0,0.684967717505,0.174123941146,0.859091658651,0.174123941146,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,2.17843727214,0.669061241727,0.0,0.0,1.04027932838,0.256147805736,1.29642713412,0.256147805736,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.36711434378,0.622208659886,0.0,0.0,1.19545164272,0.299316260156,1.49476790288,0.299316260156,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.624637832,0.630522843127,0.0,0.0,1.37837726931,0.345187785432,1.72356505474,0.345187785432,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.85536357998,0.694198272329,0.0,0.0,1.46028063035,0.365795218653,1.826075849,0.365795218653,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,2.94170655809,0.826861924732,0.0,0.0,1.34331350413,0.341849600315,1.68516310445,0.341849600315,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,2.79391205593,0.946534807198,0.0,0.0,1.10252689388,0.288435252042,1.39096214592,0.288435252042,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.42526033424,0.966306988816,0.0,0.0,0.673261612413,0.179472273983,0.852733886396,0.179472273983,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,2.34877329363,0.896973892611,0.0,0.0,0.327867951535,0.0874335863016,0.415301537836,0.0874335863016,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.24206912324,0.810643660634,0.0,0.0,0.0642968297594,0.0171528847294,0.0814497144888,0.0171528847294,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,1.7186802487,0.671745935594,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.29731424617,0.52354291992,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.365269350737,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.293648165236,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.275308677735,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.280537990929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.335681545244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.582363837758,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04072883746,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16630025015,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12769671815,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02325481627,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.90537514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.800034737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.906671517534,0.717339940988,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,1.15002248102,0.669931459131,0.0,0.0,0.216474553956,0.0515377890399,0.268012342996,0.0515377890399,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,1.64726536279,0.623172609881,0.0,0.0,0.628254881108,0.14666404078,0.774918921888,0.14666404078,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,2.04832477399,0.631196636284,0.0,0.0,0.926601801813,0.220650194918,1.14725199673,0.220650194918,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
