Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  10:00:00,3.44139117055,0.0230556790698,0.0,0.0,1.84006361999,0.346687325982,2.18675094597,0.346687325982,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372998938473
 07/18  11:00:00,3.55256359528,0.023062742697,0.0,0.0,1.9682110115,0.365957742843,2.33416875434,0.365957742843,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319964595752
 07/18  12:00:00,3.85835279154,0.0226742432029,0.0,0.0,2.28388254267,0.414381843468,2.69826438614,0.414381843468,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278645879996
 07/18  13:00:00,4.3358690997,0.0234583058183,0.0,0.0,2.74363178211,0.480058859403,3.22369064151,0.480058859403,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255638082235
 07/18  14:00:00,4.54302443498,0.0247792040983,0.0,0.0,2.94894827465,0.51603190016,3.46498017481,0.51603190016,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231573202783
 07/18  15:00:00,4.78220543085,0.0261566113957,0.0,0.0,3.11966757437,0.552248948228,3.67191652259,0.552248948228,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235514488748
 07/18  16:00:00,5.27776980343,0.0309386869871,0.0,0.0,3.41427545491,0.597565041127,4.01184049604,0.597565041127,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265510670049
 07/18  17:00:00,5.58800441006,0.0375855601503,0.0,0.0,3.4327551819,0.616159118604,4.04891430051,0.616159118604,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331621455158
 07/18  18:00:00,5.46298896264,0.040806574138,0.0,0.0,3.17478407008,0.576389554323,3.7511736244,0.576389554323,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394443161557
 07/18  19:00:00,5.09782854818,0.0421204087909,0.0,0.0,2.76105680673,0.520687864989,3.28174467172,0.520687864989,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406077627061
 07/18  20:00:00,4.84376726838,0.0435684523599,0.0,0.0,2.31959346614,0.453760130983,2.77335359712,0.453760130983,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368775326345
 07/18  21:00:00,4.72921412901,0.042551290048,0.0,0.0,2.02164149171,0.404596182175,2.42623767388,0.404596182175,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323884262137
 07/18  22:00:00,3.8755050062,0.0368226884164,0.0,0.0,1.61408538565,0.333365489001,1.94745087465,0.333365489001,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256478579262
 07/18  23:00:00,3.02071208462,0.031998231062,0.0,0.0,1.30385102959,0.272834525387,1.57668555497,0.272834525387,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184287220123
 07/18  24:00:00,2.21202832437,0.026467410991,0.0,0.0,1.04307435829,0.219850433909,1.2629247922,0.219850433909,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10582570208
 07/19  01:00:00,1.76428694418,0.0243695137227,0.0,0.0,0.840305960125,0.178991646708,1.01929760683,0.178991646708,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695629643155
 07/19  02:00:00,1.48078155567,0.0240869686361,0.0,0.0,0.680121954265,0.146345409808,0.826467364073,0.146345409808,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604684329145
 07/19  03:00:00,1.33101547501,0.0237479145321,0.0,0.0,0.565889022926,0.122360103384,0.68824912631,0.122360103384,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631090428998
 07/19  04:00:00,1.25466690728,0.022850833882,0.0,0.0,0.482135913152,0.104409060496,0.586544973648,0.104409060496,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908011891577
 07/19  05:00:00,1.33085608364,0.0254996940693,0.0,0.0,0.392720324488,0.0866250295659,0.479345354054,0.0866250295659,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215629496244
 07/19  06:00:00,1.79418254243,0.0294623889094,0.0,0.0,0.44512413174,0.0981693765483,0.543293508289,0.0981693765483,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447507150111
 07/19  07:00:00,2.3033976385,0.0313059955997,0.0,0.0,0.598643673657,0.129789332812,0.728433006469,0.129789332812,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506815746694
 07/19  08:00:00,2.41182190098,0.026467410991,0.0,0.0,0.793925671578,0.168977336656,0.962903008234,0.168977336656,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486889865242
 07/19  09:00:00,2.58591054963,0.0225259070324,0.0,0.0,1.06075110668,0.216803977819,1.27755508449,0.216803977819,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433304277913
 07/19  10:00:00,2.85902015975,0.0230556790698,0.0,0.0,1.33766947933,0.267478581724,1.60514806106,0.267478581724,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372230812587
 07/19  11:00:00,3.09775514099,0.023062742697,0.0,0.0,1.57590617265,0.30411725551,1.88002342816,0.30411725551,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319301467642
 07/19  12:00:00,3.66024700743,0.0226742432029,0.0,0.0,2.11663899785,0.384064595137,2.50070359299,0.384064595137,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278100889028
 07/19  13:00:00,3.78771435355,0.0234583058183,0.0,0.0,2.26505345329,0.411001946504,2.6760553998,0.411001946504,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.2551185778
 07/19  14:00:00,4.31604246603,0.0247792040983,0.0,0.0,2.75619118823,0.482238694547,3.23842988277,0.482238694547,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231141525873
 07/19  15:00:00,4.86234606393,0.0261566113957,0.0,0.0,3.20022594033,0.552259135421,3.75248507575,0.552259135421,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235086568662
 07/19  16:00:00,4.99448679837,0.0309386869871,0.0,0.0,3.16172698742,0.567319054142,3.72904604157,0.567319054142,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265022119466
 07/19  17:00:00,5.54923445837,0.0375855601503,0.0,0.0,3.40053393426,0.610204940208,4.01073887447,0.610204940208,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331026929508
 07/19  18:00:00,5.44660877612,0.040806574138,0.0,0.0,3.1616526109,0.573831561938,3.73548417284,0.573831561938,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393752426599
 07/19  19:00:00,5.15586097945,0.0421204087909,0.0,0.0,2.81649695865,0.523981452605,3.34047841125,0.523981452605,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405376318795
 07/19  20:00:00,4.81722866857,0.0435684523599,0.0,0.0,2.2980689715,0.449389334356,2.74745830586,0.449389334356,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.3681320178
 07/19  21:00:00,4.87456109734,0.042551290048,0.0,0.0,2.15585359357,0.416285269862,2.57213886344,0.416285269862,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323330040915
 07/19  22:00:00,3.99710255995,0.0368226884164,0.0,0.0,1.72445160088,0.345011572857,2.06946317374,0.345011572857,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256063833929
 07/19  23:00:00,3.12891306974,0.031998231062,0.0,0.0,1.40044588278,0.28470834386,1.68515422664,0.28470834386,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184019533574
 07/19  24:00:00,2.30371935279,0.026467410991,0.0,0.0,1.12399923907,0.230736973628,1.3547362127,0.230736973628,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10570531
 07/20  01:00:00,1.83199614777,0.0243695137227,0.0,0.0,0.898731166744,0.188327274933,1.08705844168,0.188327274933,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695113330577
 07/20  02:00:00,1.50792399639,0.0240869686361,0.0,0.0,0.703152392199,0.150484926046,0.853637318246,0.150484926046,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604409194622
 07/20  03:00:00,1.33201635237,0.0237479145321,0.0,0.0,0.566642183908,0.122672474553,0.689314658461,0.122672474553,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630443881092
 07/20  04:00:00,1.22897482684,0.022850833882,0.0,0.0,0.460475069137,0.100471059482,0.560946128619,0.100471059482,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907079537477
 07/20  05:00:00,1.35316120387,0.0254996940693,0.0,0.0,0.411852760092,0.0901244632788,0.501977223371,0.0901244632788,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215302747154
 07/20  06:00:00,1.7598115566,0.0294623889094,0.0,0.0,0.418159738418,0.0914866724725,0.509646410891,0.0914866724725,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446783261671
 07/20  07:00:00,2.31030847166,0.0313059955997,0.0,0.0,0.607058766342,0.129141420757,0.736200187099,0.129141420757,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505959399218
 07/20  08:00:00,2.44581092002,0.026467410991,0.0,0.0,0.827121933672,0.170599900115,0.997721833786,0.170599900115,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486060058736
 07/20  09:00:00,2.66430233682,0.0225259070324,0.0,0.0,1.1306812238,0.226000506985,1.35668173078,0.226000506985,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432569418811
 07/20  10:00:00,3.37735390897,0.0230556790698,0.0,0.0,1.78731249479,0.336736592174,2.12404908697,0.336736592174,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371663535891
 07/20  11:00:00,3.5516316273,0.023062742697,0.0,0.0,1.97181596701,0.362545990006,2.33436195701,0.362545990006,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.3188394251
 07/20  12:00:00,3.65829759212,0.0226742432029,0.0,0.0,2.11105830097,0.388141642577,2.49919994355,0.388141642577,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277655123164
 07/20  13:00:00,4.04112654182,0.0234583058183,0.0,0.0,2.47996572359,0.449883861543,2.92984958514,0.449883861543,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254736580735
 07/20  14:00:00,4.64262725063,0.0247792040983,0.0,0.0,3.03454683762,0.530810192405,3.56535703003,0.530810192405,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23079916322
 07/20  15:00:00,4.85335604267,0.0261566113957,0.0,0.0,3.18101536471,0.562840463269,3.74385582797,0.562840463269,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234725795188
 07/20  16:00:00,5.34112419839,0.0309386869871,0.0,0.0,3.46921544348,0.606866780109,4.07608222358,0.606866780109,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264623337462
 07/20  17:00:00,5.96518517289,0.0375855601503,0.0,0.0,3.77571317215,0.651487700759,4.42720087291,0.651487700759,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330515645595
 07/20  18:00:00,5.56044140782,0.040806574138,0.0,0.0,3.26430686103,0.585627226727,3.84993408775,0.585627226727,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393135143384
 07/20  19:00:00,5.13678187343,0.0421204087909,0.0,0.0,2.80112395954,0.520926063134,3.32205002267,0.520926063134,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404725601358
 07/20  20:00:00,4.85378243903,0.0435684523599,0.0,0.0,2.33415169525,0.450453252488,2.78460494774,0.450453252488,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367539146379
 07/20  21:00:00,4.80534528335,0.042551290048,0.0,0.0,2.09413885521,0.409312973942,2.50345182915,0.409312973942,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322801261205
 07/20  22:00:00,3.9979905364,0.0368226884164,0.0,0.0,1.72454402474,0.346206282325,2.07075030706,0.346206282325,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255664677046
 07/20  23:00:00,3.18217313937,0.031998231062,0.0,0.0,1.44652246789,0.29213889857,1.73866136646,0.29213889857,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183772463389
 07/20  24:00:00,2.40975155335,0.026467410991,0.0,0.0,1.21501229421,0.245864696232,1.46087699044,0.245864696232,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105596732818
 07/21  01:00:00,1.95484111622,0.0243695137227,0.0,0.0,1.00399617099,0.205945194114,1.2099413651,0.205945194114,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694733780838
 07/21  02:00:00,1.65015032604,0.0240869686361,0.0,0.0,0.824252480867,0.171628192083,0.995880672951,0.171628192083,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604238944119
 07/21  03:00:00,1.49738727446,0.0237479145321,0.0,0.0,0.706717087839,0.147955938224,0.854673026063,0.147955938224,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630569425931
 07/21  04:00:00,1.4293734257,0.022850833882,0.0,0.0,0.629779330706,0.131601342452,0.761380673158,0.131601342452,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906720080728
 07/21  05:00:00,1.58007803244,0.0254996940693,0.0,0.0,0.603285435086,0.125827690535,0.729113125622,0.125827690535,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21508367348
 07/21  06:00:00,2.04276988364,0.0294623889094,0.0,0.0,0.656333831348,0.136882995352,0.793216826699,0.136882995352,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446171172908
 07/21  07:00:00,2.56604529144,0.0313059955997,0.0,0.0,0.825945015182,0.166717678681,0.992662693863,0.166717678681,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505233712236
 07/21  08:00:00,2.88165897874,0.026467410991,0.0,0.0,1.19985291987,0.234381025753,1.43423394563,0.234381025753,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48539600561
 07/21  09:00:00,3.09777258293,0.0225259070324,0.0,0.0,1.50382832703,0.286937659674,1.7907659867,0.286937659674,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431955408998
 07/21  10:00:00,3.71641625929,0.0230556790698,0.0,0.0,2.08114081497,0.382516430713,2.46365724568,0.382516430713,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371117727498
 07/21  11:00:00,3.90659444832,0.023062742697,0.0,0.0,2.28083467098,0.408942477988,2.68977714897,0.408942477988,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318387054172
 07/21  12:00:00,4.33305156947,0.0226742432029,0.0,0.0,2.70189668116,0.47240638061,3.17430306177,0.47240638061,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277305982284
 07/21  13:00:00,4.65919635159,0.0234583058183,0.0,0.0,3.02637343912,0.521863121633,3.54823656075,0.521863121633,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254419414889
 07/21  14:00:00,5.39456140021,0.0247792040983,0.0,0.0,3.70354846013,0.614014018478,4.31756247861,0.614014018478,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230527864211
 07/21  15:00:00,5.87388465641,0.0261566113957,0.0,0.0,4.09373198463,0.670905113091,4.76463709772,0.670905113091,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234473139179
 07/21  16:00:00,6.20610480667,0.0309386869871,0.0,0.0,4.23854588361,0.702828613249,4.94137449685,0.702828613249,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264311672468
 07/21  17:00:00,6.38345203802,0.0375855601503,0.0,0.0,4.13996805588,0.705929869378,4.84589792526,0.705929869378,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33008545837
 07/21  18:00:00,6.1895953205,0.040806574138,0.0,0.0,3.8204900666,0.659118985347,4.47960905195,0.659118985347,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39261409187
 07/21  19:00:00,5.58357691282,0.0421204087909,0.0,0.0,3.19601971511,0.573356194788,3.7693759099,0.573356194788,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404194753523
 07/21  20:00:00,5.26467992285,0.0435684523599,0.0,0.0,2.69480002509,0.501180368688,3.19598039378,0.501180368688,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367061184155
 07/21  21:00:00,5.11853712425,0.042551290048,0.0,0.0,2.37031444831,0.446742718721,2.81705716703,0.446742718721,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322387764237
 07/21  22:00:00,4.3001331302,0.0368226884164,0.0,0.0,1.99060940149,0.382588382702,2.3731977842,0.382588382702,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255359793718
 07/21  23:00:00,3.38792073116,0.031998231062,0.0,0.0,1.6255107776,0.319096883516,1.94460766111,0.319096883516,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183573760526
 07/21  24:00:00,2.45039061296,0.026467410991,0.0,0.0,1.24844287734,0.253158258262,1.5016011356,0.253158258262,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105511647272
 07/22  01:00:00,2.01886569483,0.0243695137227,0.0,0.0,1.05125642312,0.214838052308,1.26609447543,0.214838052308,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0727399849633
 07/22  02:00:00,1.72777028898,0.0240869686361,0.0,0.0,0.885586797567,0.182368887461,1.06795568503,0.182368887461,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0629224004479
 07/22  03:00:00,1.52794130737,0.0237479145321,0.0,0.0,0.728439022602,0.152528159423,0.880967182025,0.152528159423,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0657238480219
 07/22  04:00:00,1.42681357019,0.022850833882,0.0,0.0,0.619416487852,0.130858209751,0.750274697603,0.130858209751,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0961017799169
 07/22  05:00:00,1.54749139327,0.0254996940693,0.0,0.0,0.557140195704,0.118514866776,0.67565506248,0.118514866776,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231175622782
 07/22  06:00:00,2.06154665387,0.0294623889094,0.0,0.0,0.630924095309,0.13158790452,0.762511999829,0.13158790452,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483256339152
 07/22  07:00:00,2.65607977472,0.0313059955997,0.0,0.0,0.843594006492,0.170288303363,1.01388230985,0.170288303363,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549360324101
 07/22  08:00:00,3.06192267298,0.026467410991,0.0,0.0,1.28601163998,0.245410197064,1.53142183704,0.245410197064,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530628290952
 07/22  09:00:00,3.36526121372,0.0225259070324,0.0,0.0,1.65692477837,0.307959170536,1.9648839489,0.307959170536,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472789842972
 07/22  10:00:00,4.05130733616,0.0230556790698,0.0,0.0,2.29337836823,0.411186058336,2.70456442656,0.411186058336,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405699356235
 07/22  11:00:00,4.30657649875,0.023062742697,0.0,0.0,2.55359848277,0.446444710839,3.00004319361,0.446444710839,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346866174076
