Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  07:00:00,1.35617341635,0.0313059955997,0.0,0.0,0.24525292787,0.0537110929361,0.298964020806,0.0537110929361,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.034988183573
 08/12  08:00:00,1.4657622579,0.026467410991,0.0,0.0,0.484878217441,0.102343345932,0.587221563373,0.102343345932,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350537075893
 08/12  09:00:00,1.69809777255,0.0225259070324,0.0,0.0,0.845022020623,0.169034280256,1.01405630088,0.169034280256,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352084086873
 08/12  10:00:00,2.20659307046,0.0230556790698,0.0,0.0,1.3005260742,0.253718157977,1.55424423218,0.253718157977,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353755729601
 08/12  11:00:00,2.49738462684,0.023062742697,0.0,0.0,1.54055638534,0.294140352267,1.83469673761,0.294140352267,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354731034308
 08/12  12:00:00,2.95260694513,0.0226742432029,0.0,0.0,1.92271233528,0.358356687667,2.28106902294,0.358356687667,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355470752495
 08/12  13:00:00,3.26986815115,0.0234583058183,0.0,0.0,2.1933435395,0.408795656959,2.60213919646,0.408795656959,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035588750583
 08/12  14:00:00,2.62288632821,0.0247792040983,0.0,0.0,1.59943288373,0.34085932142,1.94029220515,0.34085932142,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355546142367
 08/12  15:00:00,3.14146950152,0.0261566113957,0.0,0.0,2.0238505504,0.395571450646,2.41942200105,0.395571450646,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355786752814
 08/12  16:00:00,2.92673852113,0.0309386869871,0.0,0.0,1.7176536962,0.35503765131,2.07269134751,0.35503765131,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035545452982
 08/12  17:00:00,3.783721101,0.0375855601503,0.0,0.0,2.27646924091,0.42905193877,2.70552117968,0.42905193877,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355515059951
 08/12  18:00:00,3.82015254603,0.040806574138,0.0,0.0,2.18605687911,0.417416752116,2.60347363122,0.417416752116,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355821554684
 08/12  19:00:00,3.45271647286,0.0421204087909,0.0,0.0,1.73258851242,0.350607791818,2.08319630424,0.350607791818,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354247021011
 08/12  20:00:00,3.49809636931,0.0435684523599,0.0,0.0,1.47665539451,0.308085533539,1.78474092805,0.308085533539,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352250534876
 08/12  21:00:00,3.55129739353,0.042551290048,0.0,0.0,1.3417972487,0.279972394926,1.62176964362,0.279972394926,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350540866863
 08/12  22:00:00,2.84853523485,0.0368226884164,0.0,0.0,1.07453959174,0.228656983194,1.30319657493,0.228656983194,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349731389413
 08/12  23:00:00,2.20897095845,0.031998231062,0.0,0.0,0.823779726443,0.178263011399,1.00204273784,0.178263011399,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349630379951
 08/12  24:00:00,1.60405556693,0.026467410991,0.0,0.0,0.632015447239,0.136990610121,0.769006057361,0.136990610121,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349868484016
 08/13  01:00:00,1.28787751851,0.0243695137227,0.0,0.0,0.497719200606,0.107877971805,0.605597172411,0.107877971805,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350147003128
 08/13  02:00:00,1.04600316856,0.0240869686361,0.0,0.0,0.353622168167,0.0778293093542,0.431451477521,0.0778293093542,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350124019103
 08/13  03:00:00,0.944073005786,0.0237479145321,0.0,0.0,0.276104615987,0.0607669925969,0.336871608584,0.0607669925969,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350127757744
 08/13  04:00:00,0.855264433802,0.022850833882,0.0,0.0,0.210762508323,0.0464534550738,0.257215963397,0.0464534550738,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350153344631
 08/13  05:00:00,0.872991918496,0.0254996940693,0.0,0.0,0.183870931931,0.040521696798,0.224392628729,0.040521696798,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350175279094
 08/13  06:00:00,1.05135236642,0.0294623889094,0.0,0.0,0.199869092435,0.044099417816,0.243968510251,0.044099417816,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350156764207
 08/13  07:00:00,1.39018277454,0.0313059955997,0.0,0.0,0.273621051443,0.0593500620514,0.332971113494,0.0593500620514,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349904490668
 08/13  08:00:00,1.43506235221,0.026467410991,0.0,0.0,0.461254800508,0.0952814446768,0.556536245185,0.0952814446768,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350391200903
 08/13  09:00:00,1.39004396987,0.0225259070324,0.0,0.0,0.586932659182,0.119146212416,0.706078871598,0.119146212416,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351320352961
 08/13  10:00:00,1.79914625998,0.0230556790698,0.0,0.0,0.955955887557,0.190967162617,1.14692305017,0.190967162617,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352499444862
 08/13  11:00:00,2.01550622704,0.023062742697,0.0,0.0,1.12961092743,0.223337922053,1.35294884948,0.223337922053,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353425917602
 08/13  12:00:00,2.43189748169,0.0226742432029,0.0,0.0,1.47540006411,0.28507292594,1.76047299005,0.28507292594,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035433644707
 08/13  13:00:00,2.8683458021,0.0234583058183,0.0,0.0,1.85197677661,0.348708872151,2.20068564876,0.348708872151,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355199492332
 08/13  14:00:00,3.29281490044,0.0247792040983,0.0,0.0,2.20495783971,0.405235018984,2.6101928587,0.405235018984,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355825329071
 08/13  15:00:00,2.91569598249,0.0261566113957,0.0,0.0,1.82478513892,0.368887356647,2.19367249557,0.368887356647,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355546617329
 08/13  16:00:00,2.77279938477,0.0309386869871,0.0,0.0,1.57966611481,0.339134937959,1.91880105277,0.339134937959,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0354966113548
 08/13  17:00:00,2.89559622895,0.0375855601503,0.0,0.0,1.49623762302,0.321278037532,1.81751566056,0.321278037532,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354321530698
 08/13  18:00:00,2.87886908004,0.040806574138,0.0,0.0,1.36855632062,0.293868184649,1.66242450527,0.293868184649,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353478154383
 08/13  19:00:00,2.87375873767,0.0421204087909,0.0,0.0,1.23847389917,0.265959192835,1.504433092,0.265959192835,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352301791455
 08/13  20:00:00,3.04097212229,0.0435684523599,0.0,0.0,1.09114179466,0.236651971544,1.3277937662,0.236651971544,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350479683066
 08/13  21:00:00,3.10423974061,0.042551290048,0.0,0.0,0.964094925094,0.210726649636,1.17482157473,0.210726649636,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349445026632
 08/13  22:00:00,2.4111997772,0.0368226884164,0.0,0.0,0.707563799987,0.15840515216,0.865968952147,0.15840515216,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348653040753
 08/13  23:00:00,1.81496932762,0.031998231062,0.0,0.0,0.496021567001,0.112135994136,0.608157561137,0.112135994136,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348465838659
 08/13  24:00:00,1.26867359492,0.026467410991,0.0,0.0,0.353999487101,0.0797402519065,0.433739739007,0.0797402519065,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034871194739
 08/14  01:00:00,0.997778164244,0.0243695137227,0.0,0.0,0.257746021899,0.0578416289782,0.315587650877,0.0578416289782,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.034924867577
 08/14  02:00:00,0.84529409453,0.0240869686361,0.0,0.0,0.188610012386,0.0422143336712,0.230824346057,0.0422143336712,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349304593432
 08/14  03:00:00,0.78889091387,0.0237479145321,0.0,0.0,0.148619447851,0.033131802575,0.181751250426,0.033131802575,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.034951042017
 08/14  04:00:00,0.792893086736,0.022850833882,0.0,0.0,0.15989900566,0.0349899399112,0.194888945572,0.0349899399112,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.034971005222
 08/14  05:00:00,0.851719569084,0.0254996940693,0.0,0.0,0.166759482087,0.0363744289829,0.20313391107,0.0363744289829,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350038961563
 08/14  06:00:00,1.04673204307,0.0294623889094,0.0,0.0,0.19613960541,0.0432198081334,0.239359413544,0.0432198081334,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350044497776
 08/14  07:00:00,1.34560048758,0.0313059955997,0.0,0.0,0.236704529794,0.0516893731766,0.288393902971,0.0516893731766,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349853726391
 08/14  08:00:00,1.18596751613,0.026467410991,0.0,0.0,0.2527377401,0.0547562228689,0.307493962968,0.0547562228689,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349865662253
 08/14  09:00:00,1.04588250705,0.0225259070324,0.0,0.0,0.298502002078,0.0635087300946,0.362010732173,0.0635087300946,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350387118983
 08/14  10:00:00,1.51070109541,0.0230556790698,0.0,0.0,0.713085845999,0.145494125467,0.858579971466,0.145494125467,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351478586242
 08/14  11:00:00,1.7712046189,0.023062742697,0.0,0.0,0.924214930855,0.184509318425,1.10872424928,0.184509318425,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352655838164
 08/14  12:00:00,2.26499618146,0.0226742432029,0.0,0.0,1.33566792181,0.25796698743,1.59363490924,0.25796698743,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353704252924
 08/14  13:00:00,2.82856325257,0.0234583058183,0.0,0.0,1.81863674434,0.342293937271,2.16093068161,0.342293937271,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354923668567
 08/14  14:00:00,3.21086416238,0.0247792040983,0.0,0.0,2.12778990082,0.400492405528,2.52828230635,0.400492405528,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355423472001
 08/14  15:00:00,3.66478303029,0.0261566113957,0.0,0.0,2.48087439955,0.461863331744,2.9427377313,0.461863331744,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355764738021
 08/14  16:00:00,4.0262606425,0.0309386869871,0.0,0.0,2.67422776624,0.497878647712,3.17210641396,0.497878647712,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356525078988
 08/14  17:00:00,4.31172598513,0.0375855601503,0.0,0.0,2.71555960506,0.517872938098,3.23343254315,0.517872938098,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356450266506
 08/14  18:00:00,4.06383836516,0.040806574138,0.0,0.0,2.38213198291,0.465039760023,2.84717174293,0.465039760023,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355698628915
 08/14  19:00:00,3.82123832475,0.0421204087909,0.0,0.0,2.04361041894,0.40810799409,2.45171841303,0.40810799409,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354244451897
 08/14  20:00:00,3.59031621122,0.0435684523599,0.0,0.0,1.54530390941,0.33164633741,1.87695024682,0.33164633741,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352355766245
 08/14  21:00:00,3.74066652151,0.042551290048,0.0,0.0,1.5011250533,0.309926559027,1.81105161233,0.309926559027,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.035141245965
 08/14  22:00:00,3.03237044161,0.0368226884164,0.0,0.0,1.22898442757,0.257967696009,1.48695212358,0.257967696009,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350527970457
 08/14  23:00:00,2.40873898547,0.031998231062,0.0,0.0,0.990563332951,0.211212842344,1.20177617529,0.211212842344,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349976275586
 08/14  24:00:00,1.82515489689,0.026467410991,0.0,0.0,0.816069142372,0.174007347042,0.990076489415,0.174007347042,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350157463032
 08/15  01:00:00,1.46898102814,0.0243695137227,0.0,0.0,0.646715972772,0.139951567369,0.786667540141,0.139951567369,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350478422082
 08/15  02:00:00,1.23208035751,0.0240869686361,0.0,0.0,0.506397472716,0.111102789032,0.617500261748,0.111102789032,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350408066306
 08/15  03:00:00,1.13397961945,0.0237479145321,0.0,0.0,0.432095978591,0.0946567126694,0.52675269126,0.0946567126694,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350383067666
 08/15  04:00:00,1.04914435921,0.022850833882,0.0,0.0,0.370018061405,0.0810542286665,0.451072290071,0.0810542286665,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350389331921
 08/15  05:00:00,1.06896428951,0.0254996940693,0.0,0.0,0.3449086729,0.0754367583571,0.420345431257,0.0754367583571,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350370963966
 08/15  06:00:00,1.25898593354,0.0294623889094,0.0,0.0,0.370648522309,0.0809349922717,0.45158351458,0.0809349922717,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350342392091
 08/15  07:00:00,1.51664069403,0.0313059955997,0.0,0.0,0.377589245961,0.0818104322327,0.459399678194,0.0818104322327,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350198038593
 08/15  08:00:00,1.32598920948,0.026467410991,0.0,0.0,0.367328762889,0.0801909839035,0.447519746792,0.0801909839035,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349824757513
 08/15  09:00:00,1.13724176692,0.0225259070324,0.0,0.0,0.372166908379,0.0812123034634,0.453379211842,0.0812123034634,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350294920933
 08/15  10:00:00,1.13337962567,0.0230556790698,0.0,0.0,0.395126427977,0.086209737751,0.481336165728,0.086209737751,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0350701946202
 08/15  11:00:00,1.22924755851,0.023062742697,0.0,0.0,0.464670208813,0.102270122595,0.566940331408,0.102270122595,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0350924413019
 08/15  12:00:00,1.39546793977,0.0226742432029,0.0,0.0,0.596446135182,0.127894219591,0.724340354773,0.127894219591,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0351367380641
 08/15  13:00:00,1.55272721237,0.0234583058183,0.0,0.0,0.731463255102,0.153944529299,0.885407784401,0.153944529299,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0351792238637
 08/15  14:00:00,1.97352657982,0.0247792040983,0.0,0.0,1.06867618912,0.222518067778,1.2911942569,0.222518067778,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0352928140855
 08/15  15:00:00,2.35236343157,0.0261566113957,0.0,0.0,1.3592013255,0.271316573313,1.63051789882,0.271316573313,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0353767075681
 08/15  16:00:00,2.91612234944,0.0309386869871,0.0,0.0,1.71557722997,0.346587137485,2.06216436745,0.346587137485,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0354562613454
 08/15  17:00:00,3.04509246414,0.0375855601503,0.0,0.0,1.62798653493,0.339033320407,1.96701985534,0.339033320407,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354241934738
 08/15  18:00:00,2.88029837257,0.040806574138,0.0,0.0,1.36769315814,0.296182401704,1.66387555984,0.296182401704,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0353260533949
 08/15  19:00:00,2.8185186706,0.0421204087909,0.0,0.0,1.18960440061,0.259624636329,1.44922903694,0.259624636329,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0351941671279
 08/15  20:00:00,2.99930487927,0.0435684523599,0.0,0.0,1.05573954992,0.230433303961,1.28617285389,0.230433303961,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350016376105
 08/15  21:00:00,3.04450898736,0.042551290048,0.0,0.0,0.913897532863,0.201246852202,1.11514438506,0.201246852202,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348909390785
 08/15  22:00:00,2.4249821552,0.0368226884164,0.0,0.0,0.719939223924,0.159861472704,0.879800696628,0.159861472704,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348159375989
 08/15  23:00:00,1.85655282527,0.031998231062,0.0,0.0,0.531057799867,0.11870189804,0.649759697907,0.11870189804,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348279447494
 08/15  24:00:00,1.31998429415,0.026467410991,0.0,0.0,0.39682544668,0.0882356129429,0.485061059623,0.0882356129429,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348605733574
 08/16  01:00:00,1.0035514532,0.0243695137227,0.0,0.0,0.262544945703,0.0588285034599,0.321373449163,0.0588285034599,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349123582489
 08/16  02:00:00,0.80806245528,0.0240869686361,0.0,0.0,0.157987277771,0.0356125181294,0.1935997959,0.0356125181294,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349233702502
 08/16  03:00:00,0.749046035967,0.0237479145321,0.0,0.0,0.115919879522,0.0260014220203,0.141921301542,0.0260014220203,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349361129971
 08/16  04:00:00,0.641423023136,0.022850833882,0.0,0.0,0.0354409208153,0.00800490665379,0.0434458274691,0.00800490665379,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.034944059725
 08/16  05:00:00,0.685339279772,0.0254996940693,0.0,0.0,0.0300630847037,0.00675011180457,0.0368131965083,0.00675011180457,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349443214055
 08/16  06:00:00,0.883970793961,0.0294623889094,0.0,0.0,0.0626563456364,0.0139978518562,0.0766541974927,0.0139978518562,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349484167221
 08/16  07:00:00,1.17985335862,0.0313059955997,0.0,0.0,0.100300354407,0.0224048719863,0.122705226393,0.0224048719863,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349269202576
