Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  06:00:00,1.27292514153,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.444332021908
 05/19  07:00:00,1.58603397722,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.502029294498
 05/19  08:00:00,1.46916213411,0.0,0.0,0.00794775362683,0.00190247045698,0.00985022408381,0.00190247045698,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.480404813741
 05/19  09:00:00,1.49649608321,0.0,0.0,0.140437128383,0.0325609275526,0.172998055936,0.0325609275526,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.424838373074
 05/19  10:00:00,1.57714655557,0.0,0.0,0.250589910996,0.0570522384662,0.307642149462,0.0570522384662,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.361543952355
 05/19  11:00:00,1.65425244465,0.0,0.0,0.344966009004,0.0770375823332,0.422003591337,0.0770375823332,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.306419274491
 05/19  12:00:00,1.7419022918,0.0,0.0,0.466345551504,0.103011583613,0.569357135117,0.103011583613,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.263394800801
 05/19  13:00:00,1.85656758171,0.0,0.0,0.600457441089,0.13266601532,0.733123456409,0.13266601532,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.239358867994
 05/19  14:00:00,2.09469970398,0.0,0.0,0.824914373137,0.178463814108,1.00337818724,0.178463814108,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.215189001195
 05/19  15:00:00,2.48163544223,0.0,0.0,1.1147296532,0.23878693158,1.35351658477,0.23878693158,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.219247088129
 05/19  16:00:00,2.81972029246,0.0,0.0,1.25403034471,0.268676981289,1.522707326,0.268676981289,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.24929140585
 05/19  17:00:00,3.26179886391,0.0,0.0,1.36809872862,0.299673136969,1.66777186559,0.299673136969,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315491674919
 05/19  18:00:00,3.3916972858,0.0,0.0,1.31879422154,0.298293314087,1.61708753563,0.298293314087,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.379130523723
 05/19  19:00:00,3.36313147975,0.0,0.0,1.20325376549,0.277493117443,1.48074688293,0.277493117443,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.392276596094
 05/19  20:00:00,3.29252537789,0.0,0.0,0.942903938017,0.231048497337,1.17395243535,0.231048497337,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.357801327117
 05/19  21:00:00,3.24366115686,0.0,0.0,0.799370349837,0.195915560353,0.99528591019,0.195915560353,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.315619089608
 05/19  22:00:00,2.75204853921,0.0,0.0,0.735429045488,0.180251177227,0.915680222715,0.180251177227,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.250054204996
 05/19  23:00:00,2.10105319455,0.0,0.0,0.565820913369,0.138709643883,0.704530557252,0.138709643883,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180170103889
 05/19  24:00:00,1.28595682637,0.0,0.0,0.280953733471,0.0688903057751,0.349844039246,0.0688903057751,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103847980973
 05/20  01:00:00,1.00365613814,0.0,0.0,0.196564259625,0.0481955558014,0.244759815426,0.0481955558014,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0720199922714
 05/20  02:00:00,0.726975252021,0.0,0.0,0.0378653188741,0.00928513906895,0.0471504579431,0.00928513906895,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0631135884505
 05/20  03:00:00,0.667397636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0669242751333
 05/20  04:00:00,0.696547766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0979860058856
 05/20  05:00:00,0.894958205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.231633174484
 05/20  06:00:00,1.32127477921,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.480285228734
 05/20  07:00:00,1.6534159549,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.544723016747
 05/20  08:00:00,1.54134759374,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.524596979967
 05/20  09:00:00,1.4162151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.465019214078
 05/20  10:00:00,1.44324938243,0.0,0.0,0.064466180161,0.0148810840677,0.0793472642287,0.0148810840677,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.396539397198
 05/20  11:00:00,1.55623455693,0.0,0.0,0.190022010787,0.0430375097555,0.233059520543,0.0430375097555,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.336108571682
 05/20  12:00:00,1.63689612191,0.0,0.0,0.313069437839,0.0701432738959,0.383212711735,0.0701432738959,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.288754130717
 05/20  13:00:00,1.79028677653,0.0,0.0,0.487572335331,0.106997208454,0.594569543784,0.106997208454,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.26077927101
 05/20  14:00:00,1.96437689602,0.0,0.0,0.662650632341,0.14545321327,0.808103845611,0.14545321327,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.234494034153
 05/20  15:00:00,2.33684811172,0.0,0.0,0.941882799132,0.204333294189,1.14621609332,0.204333294189,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.238524780884
 05/20  16:00:00,2.82936026546,0.0,0.0,1.20515975346,0.261491979082,1.46665173254,0.261491979082,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.273082733338
 05/20  17:00:00,3.26685940534,0.0,0.0,1.31404687587,0.288607896526,1.60265477239,0.288607896526,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.344425391108
 05/20  18:00:00,3.46324784633,0.0,0.0,1.31555565842,0.29515484033,1.61071049875,0.29515484033,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.417029419805
 05/20  19:00:00,3.29097760696,0.0,0.0,1.06915295785,0.255892380953,1.32504533881,0.255892380953,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.435872054352
 05/20  20:00:00,3.27673393838,0.0,0.0,0.863425639995,0.212394260769,1.07581990076,0.212394260769,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.399477823628
 05/20  21:00:00,3.25202966813,0.0,0.0,0.744328428959,0.183098520338,0.927426949298,0.183098520338,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.350305228198
 05/20  22:00:00,2.53075031925,0.0,0.0,0.507900701923,0.124932123687,0.632832825611,0.124932123687,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.278594634988
 05/20  23:00:00,1.80031203474,0.0,0.0,0.294497656166,0.0724286225507,0.366926278717,0.0724286225507,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.198909236441
 05/20  24:00:00,1.30815935,0.0,0.0,0.286551066283,0.0704630498325,0.357014116115,0.0704630498325,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.11121113084
 05/21  01:00:00,0.760327561293,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0734512308525
 05/21  02:00:00,0.681243553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0645323478963
 05/21  03:00:00,0.668347878259,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0678745169465
 05/21  04:00:00,0.697076060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0985142993806
 05/21  05:00:00,0.894949178339,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.231624147559
 05/21  06:00:00,1.3203643367,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.479374786218
 05/21  07:00:00,1.6521088318,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.543415893644
 05/21  08:00:00,1.53940015188,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.522649538108
 05/21  09:00:00,1.41395283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.462756951149
 05/21  10:00:00,1.48488194233,0.0,0.0,0.101603982358,0.0227951362834,0.124399118641,0.0227951362834,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.393120102682
 05/21  11:00:00,1.53925748709,0.0,0.0,0.180604309782,0.0400389562158,0.220643265998,0.0400389562158,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.331547756385
 05/21  12:00:00,1.62837283594,0.0,0.0,0.310520603674,0.0681691145739,0.378689718248,0.0681691145739,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.284753838239
 05/21  13:00:00,1.77351838069,0.0,0.0,0.477275865958,0.103543995891,0.580819861849,0.103543995891,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.257760557104
 05/21  14:00:00,2.02366303952,0.0,0.0,0.716065541679,0.153804887429,0.869870429108,0.153804887429,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.232013594156
 05/21  15:00:00,2.43107287508,0.0,0.0,1.02534593916,0.217535342152,1.24288128132,0.217535342152,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.236084356249
 05/21  16:00:00,2.88106621505,0.0,0.0,1.25450140451,0.266178960678,1.52068036519,0.266178960678,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.27076005028
 05/21  17:00:00,3.43622027496,0.0,0.0,1.46083862453,0.313941623841,1.77478024837,0.313941623841,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.341660784746
 05/21  18:00:00,3.57825843703,0.0,0.0,1.41430998995,0.313859411639,1.72816940159,0.313859411639,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.414581107671
 05/21  19:00:00,3.47034335463,0.0,0.0,1.21982326827,0.287376979489,1.50720024775,0.287376979489,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.43308289308
 05/21  20:00:00,3.43561387026,0.0,0.0,0.992986464796,0.244402925716,1.23738939051,0.244402925716,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.396788265758
 05/21  21:00:00,3.38092067517,0.0,0.0,0.849455607051,0.209076769091,1.05853237614,0.209076769091,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.348090808395
 05/21  22:00:00,2.74563119464,0.0,0.0,0.681748038854,0.167781816996,0.849529855851,0.167781816996,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.276778480137
 05/21  23:00:00,1.99097830939,0.0,0.0,0.448551784265,0.110373787833,0.558925572097,0.110373787833,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.197576217703
 05/21  24:00:00,1.18008443509,0.0,0.0,0.183706642515,0.0451968660139,0.228903508529,0.0451968660139,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.111246823514
 05/22  01:00:00,0.790337514377,0.0,0.0,0.0302878526476,0.00745102359168,0.0377388762393,0.00745102359168,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0703271690958
 05/22  02:00:00,0.675719368456,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0620546076493
 05/22  03:00:00,0.664403435121,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0655230453312
 05/22  04:00:00,0.688259414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0928140013723
 05/22  05:00:00,0.873434073768,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.214888517654
 05/22  06:00:00,1.26892015577,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.440327036144
 05/22  07:00:00,1.58084007602,0.0,0.0,0.0,0.0,0.0,0.0,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.496835393299
 05/22  08:00:00,1.45376115881,0.0,0.0,0.0,0.0,0.0,0.0,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.474854062531
 05/22  09:00:00,1.46324047144,0.0,0.0,0.118474215097,0.0268593336588,0.145333548756,0.0268593336588,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.419247268485
 05/22  10:00:00,1.59825691744,0.0,0.0,0.273837070911,0.0606396773723,0.334476748283,0.0606396773723,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.355819715403
 05/22  11:00:00,1.6474495446,0.0,0.0,0.345088783436,0.075658068214,0.42074685165,0.075658068214,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.300873114127
 05/22  12:00:00,1.80119180052,0.0,0.0,0.521419273293,0.111832396365,0.633251669658,0.111832396365,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.258789774974
 05/22  13:00:00,1.9378210631,0.0,0.0,0.673608929922,0.14447552227,0.818084452192,0.14447552227,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.235651353599
 05/22  14:00:00,2.17989659603,0.0,0.0,0.901251258854,0.19094158242,1.09219284127,0.19094158242,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.211571239212
 05/22  15:00:00,2.51092359359,0.0,0.0,1.14418218591,0.242427210788,1.3866093967,0.242427210788,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.215442427558
 05/22  16:00:00,3.03610500793,0.0,0.0,1.44087648317,0.302146847498,1.74302333066,0.302146847498,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.245360116661
 05/22  17:00:00,3.56953375165,0.0,0.0,1.63409193128,0.346332650195,1.98042458148,0.346332650195,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.310573846773
 05/22  18:00:00,3.65783462037,0.0,0.0,1.55232863544,0.336524416593,1.88885305203,0.336524416593,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.373502341891
 05/22  19:00:00,3.43668286418,0.0,0.0,1.26111672262,0.298532964433,1.55964968705,0.298532964433,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.386925176408
 05/22  20:00:00,3.45300822562,0.0,0.0,1.07656748291,0.262649132527,1.33921661544,0.262649132527,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.353019994759
 05/22  21:00:00,3.44421534025,0.0,0.0,0.963712930066,0.236322014693,1.20003494476,0.236322014693,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.311424238435
 05/22  22:00:00,2.83548915364,0.0,0.0,0.804427783584,0.197227780588,1.00165556417,0.197227780588,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.247519477967
 05/22  23:00:00,2.14841567895,0.0,0.0,0.605043615196,0.14830338659,0.753347001785,0.14830338659,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178716143757
 05/22  24:00:00,1.38347616473,0.0,0.0,0.359527161334,0.0880981133682,0.447625274702,0.0880981133682,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.10358608388
 05/23  01:00:00,0.970837795982,0.0,0.0,0.176228493515,0.0431679261815,0.219396419697,0.0431679261815,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0691699072438
 05/23  02:00:00,0.74143489168,0.0,0.0,0.0537375515602,0.0131619782968,0.066899529857,0.0131619782968,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0608706010161
 05/23  03:00:00,0.662842216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0639618267358
 05/23  04:00:00,0.686972317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0915269042798
 05/23  05:00:00,0.87096530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.212419746576
 05/23  06:00:00,1.26560794773,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.437014828107
 05/23  07:00:00,1.59409674572,0.0,0.0,0.0134304356743,0.00327246291878,0.0167028985931,0.00327246291878,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.493389164403
 05/23  08:00:00,1.70079324195,0.0,0.0,0.203275275826,0.046822569345,0.250097845171,0.046822569345,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.471788300496
 05/23  09:00:00,1.72771175767,0.0,0.0,0.336998352549,0.0752895261739,0.412287878723,0.0752895261739,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.416764224746
 05/23  10:00:00,1.90819500317,0.0,0.0,0.530815307053,0.114769758891,0.645585065945,0.114769758891,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.354649483473
 05/23  11:00:00,1.95065737763,0.0,0.0,0.597071295719,0.127777273139,0.724848568858,0.127777273139,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.299979229951
 05/23  12:00:00,2.11214672378,0.0,0.0,0.782379049128,0.163679330442,0.94605837957,0.163679330442,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.25693798832
 05/23  13:00:00,2.31721096739,0.0,0.0,0.994588515173,0.205466263421,1.20005477859,0.205466263421,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.233070931488
 05/23  14:00:00,2.54804546077,0.0,0.0,1.21209300141,0.250428406493,1.4625214079,0.250428406493,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209391537324
 05/23  15:00:00,2.92756118784,0.0,0.0,1.49609088963,0.309124778299,1.80521566793,0.309124778299,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.213473750585
 05/23  16:00:00,3.26347621354,0.0,0.0,1.62816587063,0.344295027643,1.97246089827,0.344295027643,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.243293754655
 05/23  17:00:00,3.8398139626,0.0,0.0,1.85943376273,0.393237477536,2.25267124026,0.393237477536,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.308607398935
 05/23  18:00:00,3.92529523523,0.0,0.0,1.77459815704,0.383782528467,2.15838068551,0.383782528467,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.371435323265
 05/23  19:00:00,3.77336575665,0.0,0.0,1.54637160637,0.352338682817,1.89871028919,0.352338682817,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.384547466739
 05/23  20:00:00,3.78072996382,0.0,0.0,1.35075294511,0.318774723201,1.66952766831,0.318774723201,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.350430680094
 05/23  21:00:00,3.67712077252,0.0,0.0,1.15457906707,0.280711473993,1.43529054106,0.280711473993,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.309074074397
 05/23  22:00:00,3.01627292179,0.0,0.0,0.951804980059,0.232591461402,1.18439644146,0.232591461402,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245562368828
 05/23  23:00:00,2.35946378661,0.0,0.0,0.776425193103,0.189701762971,0.966126956074,0.189701762971,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.176984297122
