Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  14:00:00,4.50250619367,0.0247792040983,0.0,0.0,2.90189200467,0.512851128958,3.41474313363,0.512851128958,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241292002662
 07/03  15:00:00,4.70310453533,0.0261566113957,0.0,0.0,3.03862354458,0.544408045143,3.58303158972,0.544408045143,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.2452985261
 07/03  16:00:00,3.64434605289,0.0309386869871,0.0,0.0,1.95292772559,0.414527054666,2.36745478026,0.414527054666,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276472635291
 07/03  17:00:00,3.99079617241,0.0375855601503,0.0,0.0,2.01120380535,0.426914544427,2.43811834978,0.426914544427,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345209168239
 07/03  18:00:00,4.02042213811,0.040806574138,0.0,0.0,1.89119797747,0.401459215493,2.29265719296,0.401459215493,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410392768469
 07/03  19:00:00,3.79614385748,0.0421204087909,0.0,0.0,1.61478316434,0.349058480259,1.9638416446,0.349058480259,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422295963482
 07/03  20:00:00,3.82266216682,0.0435684523599,0.0,0.0,1.42861110884,0.308857335404,1.73746844425,0.308857335404,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383555377664
 07/03  21:00:00,3.86984081978,0.042551290048,0.0,0.0,1.27761338412,0.276235780778,1.5538491649,0.276235780778,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336899461888
 07/03  22:00:00,3.25496576478,0.0368226884164,0.0,0.0,1.08273910657,0.234109904628,1.3168490112,0.234109904628,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266541201297
 07/03  23:00:00,2.53648051396,0.031998231062,0.0,0.0,0.892643821136,0.193013437343,1.08565725848,0.193013437343,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191083945958
 07/03  24:00:00,1.85320605307,0.026467410991,0.0,0.0,0.741610885443,0.159073038723,0.900683924166,0.159073038723,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109244298809
 07/04  01:00:00,1.48958203587,0.0243695137227,0.0,0.0,0.610643234508,0.132037008997,0.742680243506,0.132037008997,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714754193274
 07/04  02:00:00,1.26736701073,0.0240869686361,0.0,0.0,0.502016266001,0.109551913543,0.611568179545,0.109551913543,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619530725057
 07/04  03:00:00,1.20683318383,0.0237479145321,0.0,0.0,0.46246984734,0.0999817802214,0.562451627562,0.0999817802214,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647242504621
 07/04  04:00:00,1.18404130592,0.022850833882,0.0,0.0,0.421862755884,0.0911963544807,0.513059110365,0.0911963544807,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936614510826
 07/04  05:00:00,1.31297584723,0.0254996940693,0.0,0.0,0.371762245708,0.0817001457875,0.453462391495,0.0817001457875,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223632222391
 07/04  06:00:00,1.80864914955,0.0294623889094,0.0,0.0,0.443396287297,0.096723574519,0.540119861816,0.096723574519,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465147403702
 07/04  07:00:00,2.31579594179,0.0313059955997,0.0,0.0,0.594201829406,0.126125921414,0.72032775082,0.126125921414,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527319305634
 07/04  08:00:00,2.54725390835,0.026467410991,0.0,0.0,0.894250855594,0.184113281592,1.07836413719,0.184113281592,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506860743666
 07/04  09:00:00,2.71807195415,0.0225259070324,0.0,0.0,1.15828219359,0.233474745876,1.39175693947,0.233474745876,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451263827455
 07/04  10:00:00,3.15078584212,0.0230556790698,0.0,0.0,1.5742206233,0.307170637203,1.8813912605,0.307170637203,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387753295506
 07/04  11:00:00,3.18659753082,0.023062742697,0.0,0.0,1.6363533557,0.319292462695,1.95564581839,0.319292462695,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332521467241
 07/04  12:00:00,3.67082846255,0.0226742432029,0.0,0.0,2.10834636755,0.391534877446,2.49988124499,0.391534877446,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289504692144
 07/04  13:00:00,3.80174794371,0.0234583058183,0.0,0.0,2.26009013673,0.419737217897,2.67982735463,0.419737217897,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265380213134
 07/04  14:00:00,4.07232951671,0.0247792040983,0.0,0.0,2.52225522326,0.463301590725,2.98555681398,0.463301590725,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240301645339
 07/04  15:00:00,4.59868016848,0.0261566113957,0.0,0.0,2.95071901633,0.528827762657,3.47954677898,0.528827762657,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244358969982
 07/04  16:00:00,4.63837168363,0.0309386869871,0.0,0.0,2.84649121371,0.515975006221,3.36246621993,0.515975006221,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275486826356
 07/04  17:00:00,5.24082497468,0.0375855601503,0.0,0.0,3.12850110869,0.56081237861,3.6893134873,0.56081237861,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344042832993
 07/04  18:00:00,4.89653943447,0.040806574138,0.0,0.0,2.67337122044,0.496762669081,3.17013388952,0.496762669081,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409033368272
 07/04  19:00:00,4.67281097568,0.0421204087909,0.0,0.0,2.3865654271,0.455297868221,2.84186329532,0.455297868221,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420941430958
 07/04  20:00:00,4.27957990914,0.0435684523599,0.0,0.0,1.82040592928,0.375209799506,2.19561572878,0.375209799506,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.38232583545
 07/04  21:00:00,4.16158105623,0.042551290048,0.0,0.0,1.52298363817,0.323712806826,1.846696445,0.323712806826,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335792418248
 07/04  22:00:00,3.44380681738,0.0368226884164,0.0,0.0,1.24027677396,0.266327385921,1.50660415988,0.266327385921,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265627105216
 07/04  23:00:00,2.58701446547,0.031998231062,0.0,0.0,0.932969581658,0.203873702186,1.13684328384,0.203873702186,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190431872104
 07/04  24:00:00,1.81294615111,0.026467410991,0.0,0.0,0.706423753417,0.154365854938,0.860789608355,0.154365854938,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108878712665
 07/05  01:00:00,1.37992609218,0.0243695137227,0.0,0.0,0.519049360105,0.114254229101,0.633303589206,0.114254229101,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0711961299412
 07/05  02:00:00,1.14062481996,0.0240869686361,0.0,0.0,0.397568207683,0.0875058590734,0.485074066757,0.0875058590734,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617049945179
 07/05  03:00:00,0.920861742045,0.0237479145321,0.0,0.0,0.225902589406,0.0508563391606,0.276758928566,0.0508563391606,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644455076776
 07/05  04:00:00,0.89156227122,0.022850833882,0.0,0.0,0.180614571873,0.0403526143565,0.220967186229,0.0403526143565,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0932743405194
 07/05  05:00:00,1.06169585575,0.0254996940693,0.0,0.0,0.16614631865,0.0368679879876,0.203014306638,0.0368679879876,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222800315773
 07/05  06:00:00,1.50923572977,0.0294623889094,0.0,0.0,0.198665702232,0.0437068291286,0.24237253136,0.0437068291286,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463481314379
 07/05  07:00:00,2.15319304797,0.0313059955997,0.0,0.0,0.462270317997,0.0973487743959,0.559619092393,0.0973487743959,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525425070241
 07/05  08:00:00,2.66528691171,0.026467410991,0.0,0.0,1.00454807282,0.193650527559,1.19819860038,0.193650527559,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505059283821
 07/05  09:00:00,2.91103556086,0.0225259070324,0.0,0.0,1.33222596105,0.254073294577,1.58629925563,0.254073294577,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449685118003
 07/05  10:00:00,3.53727991922,0.0230556790698,0.0,0.0,1.91701984199,0.352213392772,2.26923323476,0.352213392772,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.38640539835
 07/05  11:00:00,3.75027297458,0.023062742697,0.0,0.0,2.13735092401,0.383099911511,2.52045083552,0.383099911511,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331391893874
 07/05  12:00:00,4.15055023896,0.0226742432029,0.0,0.0,2.53273381594,0.447841218365,2.9805750343,0.447841218365,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288532679253
 07/05  13:00:00,4.26222418519,0.0234583058183,0.0,0.0,2.66914982912,0.472033374887,3.14118320401,0.472033374887,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264500605226
 07/05  14:00:00,4.69325811091,0.0247792040983,0.0,0.0,3.07662431907,0.530634827961,3.60725914703,0.530634827961,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239527906499
 07/05  15:00:00,5.09752418174,0.0261566113957,0.0,0.0,3.39382265211,0.585389344106,3.97921199622,0.585389344106,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243537766015
 07/05  16:00:00,5.32447685776,0.0309386869871,0.0,0.0,3.44660506754,0.602844344302,4.04944941184,0.602844344302,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274608808578
 07/05  17:00:00,6.01918958844,0.0375855601503,0.0,0.0,3.80341098277,0.665346088365,4.46875707113,0.665346088365,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342963862914
 07/05  18:00:00,5.76148719592,0.040806574138,0.0,0.0,3.42233258881,0.614020799868,4.03635338868,0.614020799868,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407761630549
 07/05  19:00:00,5.36368512892,0.0421204087909,0.0,0.0,2.97974899889,0.554284681351,3.53403368024,0.554284681351,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419645199276
 07/05  20:00:00,5.31093360434,0.0435684523599,0.0,0.0,2.72171765752,0.506396309612,3.22811396714,0.506396309612,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381181292296
 07/05  21:00:00,4.74929683849,0.042551290048,0.0,0.0,2.02595792727,0.409446046311,2.43540397358,0.409446046311,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33480067192
 07/05  22:00:00,3.76356392903,0.0368226884164,0.0,0.0,1.50630044016,0.320836826046,1.8271372662,0.320836826046,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264851110541
 07/05  23:00:00,2.84603005714,0.031998231062,0.0,0.0,1.14742010519,0.248969848141,1.39638995333,0.248969848141,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18990079429
 07/05  24:00:00,2.0238747262,0.026467410991,0.0,0.0,0.880852229721,0.19113019347,1.07198242319,0.19113019347,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108614472916
 07/06  01:00:00,1.54760131377,0.0243695137227,0.0,0.0,0.657192238654,0.143939186099,0.801131424753,0.143939186099,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710435159817
 07/06  02:00:00,1.27832019875,0.0240869686361,0.0,0.0,0.5109904104,0.111905353757,0.622895764157,0.111905353757,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615786759123
 07/06  03:00:00,1.13688912724,0.0237479145321,0.0,0.0,0.40437381453,0.0885468460555,0.492920660586,0.0885468460555,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643111608552
 07/06  04:00:00,1.01254600045,0.022850833882,0.0,0.0,0.27993283348,0.0622793427022,0.342212176182,0.0622793427022,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930130797947
 07/06  05:00:00,1.16227773406,0.0254996940693,0.0,0.0,0.248926824715,0.0553681089449,0.30429493366,0.0553681089449,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222101567061
 07/06  06:00:00,1.67681546154,0.0294623889094,0.0,0.0,0.338156890786,0.073304043882,0.411460934668,0.073304043882,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461972642836
 07/06  07:00:00,2.31731818568,0.0313059955997,0.0,0.0,0.602395815909,0.12309524451,0.725491060419,0.12309524451,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523678239919
 07/06  08:00:00,2.62605860316,0.026467410991,0.0,0.0,0.969293775635,0.191392904437,1.16068668007,0.191392904437,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503342895582
 07/06  09:00:00,2.91555036277,0.0225259070324,0.0,0.0,1.33485576625,0.257507118212,1.59236288446,0.257507118212,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448136291087
 07/06  10:00:00,3.49544009705,0.0230556790698,0.0,0.0,1.87938409683,0.349356045187,2.22874014202,0.349356045187,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.385058668922
 07/06  11:00:00,3.77896915625,0.023062742697,0.0,0.0,2.16252213139,0.38777461604,2.55029674743,0.38777461604,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330242163636
 07/06  12:00:00,4.06362770041,0.0226742432029,0.0,0.0,2.4596135862,0.435051958044,2.89466554424,0.435051958044,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287519630759
 07/06  13:00:00,4.45220795507,0.0234583058183,0.0,0.0,2.84193083827,0.490135028682,3.33206586695,0.490135028682,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263601712166
 07/06  14:00:00,4.51392365542,0.0247792040983,0.0,0.0,2.91841481067,0.510341120917,3.42875593158,0.510341120917,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238696666457
 07/06  15:00:00,5.16161411306,0.0261566113957,0.0,0.0,3.45499340612,0.589101992822,4.04409539894,0.589101992822,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242744294607
 07/06  16:00:00,5.69299266212,0.0309386869871,0.0,0.0,3.77515031847,0.643723084769,4.41887340324,0.643723084769,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273700621533
 07/06  17:00:00,6.12327134719,0.0375855601503,0.0,0.0,3.90101979301,0.672951930604,4.57397172362,0.672951930604,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341830969181
 07/06  18:00:00,5.91137686048,0.040806574138,0.0,0.0,3.55805694469,0.629507117936,4.18756406263,0.629507117936,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406440621162
 07/06  19:00:00,5.50620962716,0.0421204087909,0.0,0.0,3.10667050993,0.571235230665,3.67790574059,0.571235230665,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418297637165
 07/06  20:00:00,5.48191567344,0.0435684523599,0.0,0.0,2.87215770453,0.528165925776,3.4003236303,0.528165925776,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379953698234
 07/06  21:00:00,5.31417539969,0.042551290048,0.0,0.0,2.52546296769,0.475863360896,3.00132632859,0.475863360896,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333756878108
 07/06  22:00:00,4.43783074525,0.0368226884164,0.0,0.0,2.09743636861,0.404720943907,2.50215731252,0.404720943907,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264097880445
 07/06  23:00:00,3.62876508467,0.031998231062,0.0,0.0,1.82703816295,0.352529906615,2.17956806956,0.352529906615,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189457705584
 07/06  24:00:00,2.64555940875,0.026467410991,0.0,0.0,1.41167557194,0.282155450828,1.69383102277,0.282155450828,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108450555896
 07/07  01:00:00,2.16499271381,0.0243695137227,0.0,0.0,1.18028758497,0.238263630681,1.41855121565,0.238263630681,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710151251233
 07/07  02:00:00,1.84109844021,0.0240869686361,0.0,0.0,0.984577851684,0.201087323637,1.18566517532,0.201087323637,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615875062041
 07/07  03:00:00,1.65488717336,0.0237479145321,0.0,0.0,0.838114404555,0.17280578066,1.01092018522,0.17280578066,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643096823473
 07/07  04:00:00,1.53084509567,0.022850833882,0.0,0.0,0.712158575803,0.148464437136,0.860623012939,0.148464437136,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929013382575
 07/07  05:00:00,1.63047776482,0.0254996940693,0.0,0.0,0.638503482463,0.134536213662,0.773039696125,0.134536213662,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221556835357
 07/07  06:00:00,2.05867546657,0.0294623889094,0.0,0.0,0.655387418524,0.13929162501,0.794679043534,0.13929162501,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460614538998
 07/07  07:00:00,2.58095056463,0.0313059955997,0.0,0.0,0.821461341184,0.16929169742,0.990753038604,0.16929169742,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.522048640693
 07/07  08:00:00,2.50961949746,0.026467410991,0.0,0.0,0.87033938093,0.175568704751,1.04590808568,0.175568704751,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501682384281
 07/07  09:00:00,2.85623011677,0.0225259070324,0.0,0.0,1.28389362392,0.250670134977,1.5345637589,0.250670134977,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446615170641
 07/07  10:00:00,3.06161798942,0.0230556790698,0.0,0.0,1.5003201555,0.295949539102,1.7962696946,0.295949539102,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383707008717
 07/07  11:00:00,3.39987935317,0.023062742697,0.0,0.0,1.82443256073,0.347936058875,2.17236861961,0.347936058875,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329080488381
 07/07  12:00:00,3.71198018389,0.0226742432029,0.0,0.0,2.14544921013,0.398578805774,2.54402801591,0.398578805774,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286509642569
 07/07  13:00:00,3.93474124536,0.0234583058183,0.0,0.0,2.37851111359,0.437015928566,2.81552704216,0.437015928566,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262673827252
 07/07  14:00:00,4.43785533402,0.0247792040983,0.0,0.0,2.84961696168,0.503877024866,3.35349398655,0.503877024866,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237890290085
 07/07  15:00:00,4.9332412393,0.0261566113957,0.0,0.0,3.24864217827,0.567917922454,3.81656010072,0.567917922454,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241906719071
