Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  09:00:00,2.20961526688,0.0225259070324,0.0,0.0,0.645453444559,0.136763921454,0.782217366014,0.136763921454,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478212623161
 08/20  10:00:00,2.24658277149,0.0230556790698,0.0,0.0,0.728782990012,0.154415667352,0.883198657364,0.154415667352,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410123595408
 08/20  11:00:00,2.52552490292,0.023062742697,0.0,0.0,0.999057707532,0.204128282426,1.20318598996,0.204128282426,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350454816541
 08/20  12:00:00,2.56958391936,0.0226742432029,0.0,0.0,1.09219381794,0.223156476092,1.31535029403,0.223156476092,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304795210986
 08/20  13:00:00,2.74877832621,0.0234583058183,0.0,0.0,1.28782182435,0.263121185505,1.55094300986,0.263121185505,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27822527062
 08/20  14:00:00,2.78397447422,0.0247792040983,0.0,0.0,1.35154799155,0.276141515942,1.62768950749,0.276141515942,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251950443271
 08/20  15:00:00,3.19815550656,0.0261566113957,0.0,0.0,1.67059274369,0.341325316551,2.01191806024,0.341325316551,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256010593269
 08/20  16:00:00,3.54144521167,0.0309386869871,0.0,0.0,1.82862214596,0.366384070917,2.19500621687,0.366384070917,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291135597645
 08/20  17:00:00,3.89814887474,0.0375855601503,0.0,0.0,1.87379578585,0.382836512153,2.256632298,0.382836512153,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.36335238685
 08/20  18:00:00,4.00062513702,0.040806574138,0.0,0.0,1.78265820689,0.36421422317,2.14687243006,0.36421422317,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436466899807
 08/20  19:00:00,3.87250545133,0.0421204087909,0.0,0.0,1.52686840574,0.317821389318,1.84468979506,0.317821389318,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453287776403
 08/20  20:00:00,3.95450981318,0.0435684523599,0.0,0.0,1.3390168354,0.283679894309,1.6226967297,0.283679894309,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413345878174
 08/20  21:00:00,3.98273373504,0.042551290048,0.0,0.0,1.22695119773,0.259939286443,1.48689048418,0.259939286443,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360893831933
 08/20  22:00:00,3.26088991295,0.0368226884164,0.0,0.0,1.05258318571,0.222998674092,1.2755818598,0.222998674092,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285523312801
 08/20  23:00:00,2.41449463664,0.031998231062,0.0,0.0,0.767235306664,0.167804881958,0.935040188623,0.167804881958,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202245684779
 08/20  24:00:00,1.73327360975,0.026467410991,0.0,0.0,0.638723040926,0.137573869415,0.776296910341,0.137573869415,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111919893322
 08/21  01:00:00,1.32396066557,0.0243695137227,0.0,0.0,0.480661009824,0.105126839302,0.585787849125,0.105126839302,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689639834638
 08/21  02:00:00,1.07031040208,0.0240869686361,0.0,0.0,0.340752165888,0.0755745204197,0.416326686308,0.0755745204197,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598107222814
 08/21  03:00:00,0.979375435493,0.0237479145321,0.0,0.0,0.275728554934,0.0611516457695,0.336880200703,0.0611516457695,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625106941741
 08/21  04:00:00,0.942224098266,0.022850833882,0.0,0.0,0.224263516521,0.0497371937307,0.274000710251,0.0497371937307,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905754087294
 08/21  05:00:00,1.04666142083,0.0254996940693,0.0,0.0,0.157497788577,0.0353693040295,0.192867092607,0.0353693040295,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216822301696
 08/21  06:00:00,1.56205424664,0.0294623889094,0.0,0.0,0.228244888073,0.0506190220266,0.2788639101,0.0506190220266,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451338568153
 08/21  07:00:00,2.01111256081,0.0313059955997,0.0,0.0,0.295455491026,0.0655241942355,0.360979685262,0.0655241942355,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511409149613
 08/21  08:00:00,2.11441004008,0.026467410991,0.0,0.0,0.492762131379,0.106133033982,0.598895165361,0.106133033982,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491310258619
 08/21  09:00:00,2.34480355019,0.0225259070324,0.0,0.0,0.839478861844,0.17151533141,1.01099419325,0.17151533141,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437160313844
 08/21  10:00:00,2.6470527815,0.0230556790698,0.0,0.0,1.14400349975,0.233730634141,1.37773413389,0.233730634141,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375460396142
 08/21  11:00:00,2.93142326843,0.023062742697,0.0,0.0,1.41525077188,0.283559676455,1.69881044833,0.283559676455,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32196560956
 08/21  12:00:00,3.18249083328,0.0226742432029,0.0,0.0,1.67329881031,0.335270940956,2.00856975127,0.335270940956,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280261591241
 08/21  13:00:00,3.25330048929,0.0234583058183,0.0,0.0,1.76665358651,0.360961532181,2.12761511869,0.360961532181,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25692802929
 08/21  14:00:00,3.47154122809,0.0247792040983,0.0,0.0,1.98289668834,0.397323457429,2.38022014577,0.397323457429,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232633059581
 08/21  15:00:00,3.48561215881,0.0261566113957,0.0,0.0,1.96127065143,0.400767187483,2.36203783892,0.400767187483,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23658293503
 08/21  16:00:00,3.64545575396,0.0309386869871,0.0,0.0,1.96389189266,0.401352803616,2.36524469628,0.401352803616,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266811899506
 08/21  17:00:00,3.87274642627,0.0375855601503,0.0,0.0,1.90554846849,0.396804785586,2.30235325407,0.396804785586,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333472900749
 08/21  18:00:00,3.91226088703,0.040806574138,0.0,0.0,1.77534239381,0.362865754712,2.13820814853,0.362865754712,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396795632668
 08/21  19:00:00,3.8687528196,0.0421204087909,0.0,0.0,1.59887214132,0.326828848684,1.92570099,0.326828848684,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408476162812
 08/21  20:00:00,3.91135357506,0.0435684523599,0.0,0.0,1.3760573991,0.286634657786,1.66269205689,0.286634657786,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370858911441
 08/21  21:00:00,3.85491826904,0.042551290048,0.0,0.0,1.18472134491,0.251235156891,1.4359565018,0.251235156891,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325553681882
 08/21  22:00:00,3.0784808824,0.0368226884164,0.0,0.0,0.949437453344,0.204744894193,1.15418234754,0.204744894193,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257522541669
 08/21  23:00:00,2.32173014045,0.031998231062,0.0,0.0,0.72023449145,0.157750514575,0.877985006024,0.157750514575,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184660357359
 08/21  24:00:00,1.61112337857,0.026467410991,0.0,0.0,0.548182060491,0.120068176348,0.668250236839,0.120068176348,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105485632538
 08/22  01:00:00,1.27237805693,0.0243695137227,0.0,0.0,0.43818072199,0.095975196001,0.534155917992,0.095975196001,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069013305949
 08/22  02:00:00,1.08879904225,0.0240869686361,0.0,0.0,0.356649522246,0.0781148517224,0.434764373969,0.0781148517224,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598616747863
 08/22  03:00:00,0.950888413098,0.0237479145321,0.0,0.0,0.252279903472,0.0560462292752,0.308326132747,0.0560462292752,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062577739735
 08/22  04:00:00,0.861017027771,0.022850833882,0.0,0.0,0.157271237092,0.0353866679575,0.19265790505,0.0353866679575,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907111434356
 08/22  05:00:00,0.958389633016,0.0254996940693,0.0,0.0,0.0848492984442,0.0193068517351,0.104156150179,0.0193068517351,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217261456309
 08/22  06:00:00,1.35461152699,0.0294623889094,0.0,0.0,0.0574648339679,0.0129286400726,0.0703934740405,0.0129286400726,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452366284569
 08/22  07:00:00,2.01485009244,0.0313059955997,0.0,0.0,0.298200786558,0.0652976800616,0.363498466619,0.0652976800616,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51262789989
 08/22  08:00:00,2.14985239869,0.026467410991,0.0,0.0,0.522353694272,0.110766499286,0.633120193558,0.110766499286,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492527589038
 08/22  09:00:00,2.29620959617,0.0225259070324,0.0,0.0,0.798132662275,0.163190505063,0.961323167338,0.163190505063,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438237385741
 08/22  10:00:00,2.67869443158,0.0230556790698,0.0,0.0,1.17319099816,0.235247374514,1.40843837268,0.235247374514,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376397807441
 08/22  11:00:00,2.92650389407,0.023062742697,0.0,0.0,1.41503378302,0.278060074563,1.69309385758,0.278060074563,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322762825945
 08/22  12:00:00,3.2198899626,0.0226742432029,0.0,0.0,1.70931737792,0.335959642856,2.04527702078,0.335959642856,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280953451055
 08/22  13:00:00,3.4072257056,0.0234583058183,0.0,0.0,1.9061945343,0.37469880181,2.28089333611,0.37469880181,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257575028183
 08/22  14:00:00,3.45950101358,0.0247792040983,0.0,0.0,1.97195715834,0.395654263989,2.36761142232,0.395654263989,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233201568518
 08/22  15:00:00,4.11808920112,0.0261566113957,0.0,0.0,2.51922872897,0.474659012708,2.99388774168,0.474659012708,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237210074574
 08/22  16:00:00,4.29764034473,0.0309386869871,0.0,0.0,2.52960281074,0.487091291422,3.01669410216,0.487091291422,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267547084394
 08/22  17:00:00,4.41803317557,0.0375855601503,0.0,0.0,2.3708092095,0.475938524123,2.84674773362,0.475938524123,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33436517049
 08/22  18:00:00,4.27799416626,0.040806574138,0.0,0.0,2.07756810332,0.425361907562,2.50293001089,0.425361907562,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397807049539
 08/22  19:00:00,3.94011467387,0.0421204087909,0.0,0.0,1.64636617562,0.349693129216,1.99605930484,0.349693129216,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409479702238
 08/22  20:00:00,4.00303132332,0.0435684523599,0.0,0.0,1.4462509123,0.307210479256,1.75346139156,0.307210479256,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371767325033
 08/22  21:00:00,3.88793862457,0.042551290048,0.0,0.0,1.20734570467,0.260820926854,1.46816663153,0.260820926854,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326363907684
 08/22  22:00:00,3.13604462478,0.0368226884164,0.0,0.0,0.995948582377,0.215147403466,1.21109598584,0.215147403466,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25817264574
 08/22  23:00:00,2.42130552177,0.031998231062,0.0,0.0,0.8035590221,0.173576925904,0.977135948003,0.173576925904,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185084796706
 08/22  24:00:00,1.65417297561,0.026467410991,0.0,0.0,0.583160986586,0.127930451734,0.71109143832,0.127930451734,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105694028095
 08/23  01:00:00,1.30499206186,0.0243695137227,0.0,0.0,0.464722087557,0.101934354293,0.566656441849,0.101934354293,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691267870254
 08/23  02:00:00,1.05643328315,0.0240869686361,0.0,0.0,0.329105603071,0.0732234025858,0.402329005657,0.0732234025858,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599312839968
 08/23  03:00:00,0.95962485342,0.0237479145321,0.0,0.0,0.259300361816,0.0576909451714,0.316991306988,0.0576909451714,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626490058168
 08/23  04:00:00,0.876072982738,0.022850833882,0.0,0.0,0.169386863791,0.0381741075643,0.207560971356,0.0381741075643,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908640320971
 08/23  05:00:00,1.03471721837,0.0254996940693,0.0,0.0,0.146887690632,0.0330992316387,0.179986922271,0.0330992316387,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217758269573
 08/23  06:00:00,1.54793137834,0.0294623889094,0.0,0.0,0.214811360794,0.04777254551,0.262583906304,0.04777254551,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453495703647
 08/23  07:00:00,2.03871134543,0.0313059955997,0.0,0.0,0.316655520111,0.0693962730806,0.386051793192,0.0693962730806,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513935826305
 08/23  08:00:00,2.1036362932,0.026467410991,0.0,0.0,0.481728593396,0.103933641813,0.585662235209,0.103933641813,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493769441893
 08/23  09:00:00,2.29996229282,0.0225259070324,0.0,0.0,0.800251210591,0.163695196889,0.963946407481,0.163695196889,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43936684225
 08/23  10:00:00,2.52869645012,0.0230556790698,0.0,0.0,1.04394792589,0.213545603448,1.25749352933,0.213545603448,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377344669321
 08/23  11:00:00,2.78983431558,0.023062742697,0.0,0.0,1.29573308948,0.259898107175,1.55563119665,0.259898107175,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323555908385
 08/23  12:00:00,3.07907531039,0.0226742432029,0.0,0.0,1.58570257746,0.318076158733,1.90377873619,0.318076158733,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281637083429
 08/23  13:00:00,2.91108166062,0.0234583058183,0.0,0.0,1.48117089831,0.30301051351,1.78418141182,0.30301051351,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258142907488
 08/23  14:00:00,2.92139887801,0.0247792040983,0.0,0.0,1.5183991343,0.310636723504,1.82903585781,0.310636723504,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233674997464
 08/23  15:00:00,2.89900793307,0.0261566113957,0.0,0.0,1.47304832832,0.301358807406,1.77440713573,0.301358807406,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237609412474
 08/23  16:00:00,2.77043279242,0.0309386869871,0.0,0.0,1.22842284609,0.260664098611,1.4890869447,0.260664098611,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267946689541
 08/23  17:00:00,2.95455317219,0.0375855601503,0.0,0.0,1.13734956436,0.245390108781,1.38273967315,0.245390108781,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33489322759
 08/23  18:00:00,2.93560279227,0.040806574138,0.0,0.0,0.948950062938,0.210916205434,1.15986626837,0.210916205434,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398479418059
 08/23  19:00:00,2.9883479953,0.0421204087909,0.0,0.0,0.853806911464,0.189760781448,1.04356769291,0.189760781448,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410204635593
 08/23  20:00:00,3.20865288205,0.0435684523599,0.0,0.0,0.784203100907,0.174279104201,0.958482205108,0.174279104201,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372368070216
 08/23  21:00:00,3.30488199664,0.042551290048,0.0,0.0,0.723667556456,0.16081805921,0.884485615666,0.16081805921,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326988295616
 08/23  22:00:00,2.66544708908,0.0368226884164,0.0,0.0,0.605497949165,0.134550938096,0.740048887261,0.134550938096,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258622208626
 08/23  23:00:00,2.04345220623,0.031998231062,0.0,0.0,0.490090660983,0.108902897189,0.598993558172,0.108902897189,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185373870991
 08/23  24:00:00,1.39809941148,0.026467410991,0.0,0.0,0.372240790203,0.0827015213793,0.454942311582,0.0827015213793,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105769590704
 08/24  01:00:00,1.10946981639,0.0243695137227,0.0,0.0,0.303654194071,0.0674481902495,0.37110238432,0.0674481902495,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691585990876
 08/24  02:00:00,0.959854889061,0.0240869686361,0.0,0.0,0.250156942961,0.0555584292163,0.305715372177,0.0555584292163,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599665233884
 08/24  03:00:00,0.879031552152,0.0237479145321,0.0,0.0,0.193162381849,0.0431796366321,0.236342018482,0.0431796366321,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627049930551
 08/24  04:00:00,0.844050533935,0.022850833882,0.0,0.0,0.143183263246,0.0322045492897,0.175387812536,0.0322045492897,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910147421142
 08/24  05:00:00,1.07373572452,0.0254996940693,0.0,0.0,0.178798043723,0.0397009262064,0.218498969929,0.0397009262064,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218264728064
 08/24  06:00:00,1.53695049073,0.0294623889094,0.0,0.0,0.204460961193,0.0459722023478,0.250433163541,0.0459722023478,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454665558802
 08/24  07:00:00,2.00606800839,0.0313059955997,0.0,0.0,0.288111009504,0.0639434642813,0.352054473786,0.0639434642813,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515289808673
 08/24  08:00:00,2.02839470857,0.026467410991,0.0,0.0,0.417721219187,0.0913994258408,0.509120645028,0.0913994258408,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495069447441
 08/24  09:00:00,2.08419209987,0.0225259070324,0.0,0.0,0.614622414635,0.132419584272,0.747041998907,0.132419584272,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440501057877
 08/24  10:00:00,2.30567183806,0.0230556790698,0.0,0.0,0.852809922909,0.180711756615,1.03352167952,0.180711756615,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378291907069
 08/24  11:00:00,2.5738762132,0.023062742697,0.0,0.0,1.10817598906,0.230710334835,1.3388863239,0.230710334835,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324342678764
