Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  03:00:00,1.67459929968,0.0,0.0,0.872898149514,0.195732489277,1.06863063879,0.195732489277,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0538158910016
 07/15  04:00:00,1.59413782581,0.0,0.0,0.786872402678,0.176442564203,0.963314966881,0.176442564203,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0792781913143
 07/15  05:00:00,1.72325383898,0.0,0.0,0.752836885957,0.168240048076,0.921076934033,0.168240048076,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192136726628
 07/15  06:00:00,2.12704116089,0.0,0.0,0.776034943822,0.173423056781,0.949458000603,0.173423056781,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402311724558
 07/15  07:00:00,2.54302251255,0.0,0.0,0.866295717898,0.189877296903,1.0561730148,0.189877296903,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.455146570653
 07/15  08:00:00,2.5646702944,0.0,0.0,0.967678877523,0.207779617609,1.17545849513,0.207779617609,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.437019295316
 07/15  09:00:00,2.73785444998,0.0,0.0,1.20359035005,0.249840424786,1.45343077484,0.249840424786,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385654396538
 07/15  10:00:00,3.09092262155,0.0,0.0,1.53647672551,0.311689521313,1.84816624682,0.311689521313,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327284415079
 07/15  11:00:00,3.1605486322,0.0,0.0,1.62450634619,0.32603811938,1.95054446557,0.32603811938,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275910244099
 07/15  12:00:00,3.73490675892,0.0,0.0,2.17242295726,0.414421384308,2.58684434157,0.414421384308,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236325361709
 07/15  13:00:00,3.98266219182,0.0,0.0,2.42880609373,0.458112301309,2.88691839504,0.458112301309,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214014354979
 07/15  14:00:00,4.21845473578,0.0,0.0,2.65887801841,0.501503032123,3.16038105054,0.501503032123,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.191921737407
 07/15  15:00:00,4.4766478242,0.0,0.0,2.8517340308,0.537878139182,3.38961216998,0.537878139182,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.195306267063
 07/15  16:00:00,4.9917809661,0.0,0.0,3.16517323898,0.588890972318,3.7540642113,0.588890972318,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.223890167395
 07/15  17:00:00,5.75187643637,0.0,0.0,3.58444476046,0.666897565651,4.25134232611,0.666897565651,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285205027417
 07/15  18:00:00,5.53667917187,0.0,0.0,3.24914235764,0.62961945727,3.87876181491,0.62961945727,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.348106951454
 07/15  19:00:00,5.17497857043,0.0,0.0,2.86077838481,0.580338741666,3.44111712648,0.580338741666,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364347741538
 07/15  20:00:00,4.90285502315,0.0,0.0,2.44479328147,0.5188345171,2.96362779857,0.5188345171,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332705163259
 07/15  21:00:00,4.94401779888,0.0,0.0,2.32918268303,0.494295983651,2.82347866668,0.494295983651,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290459013961
 07/15  22:00:00,4.32438308429,0.0,0.0,2.09966196658,0.449958098172,2.54962006475,0.449958098172,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230236160612
 07/15  23:00:00,3.54259526666,0.0,0.0,1.81906672555,0.395052398152,2.21411912371,0.395052398152,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.16354278511
 07/15  24:00:00,2.79442801708,0.0,0.0,1.57253900462,0.343422572235,1.91596157685,0.343422572235,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0897925055916
 07/16  01:00:00,2.37933540233,0.0,0.0,1.37940636724,0.302899767863,1.68230613511,0.302899767863,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0574631796484
 07/16  02:00:00,2.08339944241,0.0,0.0,1.19919482817,0.266155788045,1.46535061621,0.266155788045,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0503316415845
 07/16  03:00:00,1.92079689525,0.0,0.0,1.07610975915,0.239671627715,1.31578138687,0.239671627715,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0528627384871
 07/16  04:00:00,1.8192014241,0.0,0.0,0.972017681476,0.217233636757,1.18925131823,0.217233636757,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0784054382528
 07/16  05:00:00,1.93240402705,0.0,0.0,0.924577714652,0.20663346026,1.13121117491,0.20663346026,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191152673826
 07/16  06:00:00,2.33588038118,0.0,0.0,0.947485857772,0.211754041041,1.15923989881,0.211754041041,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401369046639
 07/16  07:00:00,2.69885858784,0.0,0.0,0.992940460785,0.21999517352,1.21293563431,0.21999517352,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454220026447
 07/16  08:00:00,2.90364319414,0.0,0.0,1.25018361112,0.265329139795,1.51551275091,0.265329139795,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.43593793928
 07/16  09:00:00,3.15144476671,0.0,0.0,1.55341744311,0.315138267113,1.86855571022,0.315138267113,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384119777888
 07/16  10:00:00,3.70802626348,0.0,0.0,2.06351101277,0.40345522219,2.46696623496,0.40345522219,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325588068879
 07/16  11:00:00,3.63611033242,0.0,0.0,2.02550003669,0.40126376962,2.42676380631,0.40126376962,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275252603588
 07/16  12:00:00,4.058781822,0.0,0.0,2.44419306391,0.466258146913,2.91045121082,0.466258146913,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236593555525
 07/16  13:00:00,4.18112265957,0.0,0.0,2.59564315746,0.489572606167,3.08521576362,0.489572606167,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214177454141
 07/16  14:00:00,4.34860169638,0.0,0.0,2.76244069577,0.526966668617,3.28940736439,0.526966668617,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193042384161
 07/16  15:00:00,4.30824317379,0.0,0.0,2.6872471812,0.532366673601,3.2196138548,0.532366673601,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.196899931831
 07/16  16:00:00,5.0531691061,0.0,0.0,3.20257762426,0.61092690514,3.8135045294,0.61092690514,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225837989299
 07/16  17:00:00,5.18232176512,0.0,0.0,3.07171709799,0.608541710082,3.68025880807,0.608541710082,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286733874222
 07/16  18:00:00,5.03287126841,0.0,0.0,2.80427311514,0.568919931229,3.37319304636,0.568919931229,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349867816545
 07/16  19:00:00,4.00184512938,0.0,0.0,1.83639747868,0.428261861096,2.26465933978,0.428261861096,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367672087185
 07/16  20:00:00,4.19692785226,0.0,0.0,1.834106055,0.421123654829,2.25522970983,0.421123654829,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335176081112
 07/16  21:00:00,4.25032296109,0.0,0.0,1.7302519414,0.397266551163,2.12751849256,0.397266551163,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292724350293
 07/16  22:00:00,3.69136864914,0.0,0.0,1.5578464766,0.356602982678,1.91444945928,0.356602982678,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232392330931
 07/16  23:00:00,2.98481619479,0.0,0.0,1.34614869598,0.308141147446,1.65428984342,0.308141147446,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165592993524
 07/16  24:00:00,2.29109083632,0.0,0.0,1.14908305798,0.261413669932,1.41049672792,0.261413669932,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0919201737643
 07/17  01:00:00,1.92077542336,0.0,0.0,1.0024034546,0.226596557269,1.22900001186,0.226596557269,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568141853216
 07/17  02:00:00,1.68993438423,0.0,0.0,0.877101999013,0.19795009568,1.07505209469,0.19795009568,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0502115497432
 07/17  03:00:00,1.57633196215,0.0,0.0,0.795294695881,0.178005332893,0.973300028774,0.178005332893,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0524721350066
 07/17  04:00:00,1.52354113841,0.0,0.0,0.736311060258,0.163396505837,0.899707566095,0.163396505837,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.075405252894
 07/17  05:00:00,1.67827935219,0.0,0.0,0.733190283429,0.16069031796,0.893880601389,0.16069031796,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179138047153
 07/17  06:00:00,2.07982312007,0.0,0.0,0.775753578818,0.170018752543,0.945772331361,0.170018752543,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371175783833
 07/17  07:00:00,2.49410047926,0.0,0.0,0.87991465282,0.188927699673,1.06884235249,0.188927699673,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418243455105
 07/17  08:00:00,2.40858798448,0.0,0.0,0.902878552842,0.191611930569,1.09449048341,0.191611930569,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399748514612
 07/17  09:00:00,2.52380544953,0.0,0.0,1.09878324578,0.225736909123,1.3245201549,0.225736909123,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353052250642
 07/17  10:00:00,2.82711980018,0.0,0.0,1.39091178601,0.279168834613,1.67008062063,0.279168834613,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300969487164
 07/17  11:00:00,3.14327728535,0.0,0.0,1.68809716705,0.326409575699,2.01450674275,0.326409575699,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255913505957
 07/17  12:00:00,3.39940910475,0.0,0.0,1.94676599909,0.37645245022,2.32321844931,0.37645245022,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220232523363
 07/17  13:00:00,3.48289345438,0.0,0.0,2.05060999429,0.401004553469,2.45161454775,0.401004553469,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200402169243
 07/17  14:00:00,3.79907144038,0.0,0.0,2.34977299429,0.448317912738,2.79809090702,0.448317912738,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180475086242
 07/17  15:00:00,4.32641512603,0.0,0.0,2.77157745672,0.522822321829,3.29439977855,0.522822321829,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183521428508
 07/17  16:00:00,4.29847866803,0.0,0.0,2.59727887645,0.521460903409,3.11873977986,0.521460903409,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207816539738
 07/17  17:00:00,4.95553226769,0.0,0.0,2.94268638267,0.575480236931,3.5181666196,0.575480236931,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263280483693
 07/17  18:00:00,4.81569311609,0.0,0.0,2.68863896436,0.53980908679,3.22844805115,0.53980908679,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317463360757
 07/17  19:00:00,4.15651977334,0.0,0.0,2.0440658202,0.453006329884,2.49707215008,0.453006329884,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32988613392
 07/17  20:00:00,4.23381972084,0.0,0.0,1.93824387602,0.429484422723,2.36772829874,0.429484422723,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300233959351
 07/17  21:00:00,4.2875374593,0.0,0.0,1.82706030979,0.408299436679,2.23535974646,0.408299436679,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263638928174
 07/17  22:00:00,3.74053753282,0.0,0.0,1.64958156497,0.370478790736,2.0200603557,0.370478790736,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208959065343
 07/17  23:00:00,3.03992647151,0.0,0.0,1.42049540771,0.321631380184,1.74212678789,0.321631380184,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150990311956
 07/17  24:00:00,2.34871786849,0.0,0.0,1.20735734803,0.27380515045,1.48116249848,0.27380515045,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0865507322689
 07/18  01:00:00,1.9733922777,0.0,0.0,1.04403745272,0.237142030072,1.2811794828,0.237142030072,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0572515687253
 07/18  02:00:00,1.71927792977,0.0,0.0,0.898905599403,0.20513535425,1.10404095365,0.20513535425,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0505662363259
 07/18  03:00:00,1.578704901,0.0,0.0,0.793984162314,0.181191837662,0.975175999976,0.181191837662,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529691026538
 07/18  04:00:00,1.4903557214,0.0,0.0,0.704765929431,0.160831725224,0.865597654655,0.160831725224,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.076329747322
 07/18  05:00:00,1.60429057647,0.0,0.0,0.667268655809,0.151801629393,0.819070285202,0.151801629393,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179959587616
 07/18  06:00:00,1.95451042686,0.0,0.0,0.667466657045,0.151846633627,0.819313290671,0.151846633627,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372322131311
 07/18  07:00:00,2.36485411423,0.0,0.0,0.767120578407,0.171409749729,0.938530328136,0.171409749729,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419309114436
 07/18  08:00:00,2.56525538778,0.0,0.0,1.03160991893,0.218930774889,1.25054069382,0.218930774889,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.4003657075
 07/18  09:00:00,2.75998409734,0.0,0.0,1.29508479099,0.266063788296,1.56114857929,0.266063788296,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352602474073
 07/18  10:00:00,3.13765199554,0.0,0.0,1.65077045165,0.331324665402,1.98209511706,0.331324665402,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299487186095
 07/18  11:00:00,3.07176914895,0.0,0.0,1.61920494149,0.325012410954,1.94421735245,0.325012410954,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25469475986
 07/18  12:00:00,3.44135611709,0.0,0.0,1.97911189951,0.386980921677,2.36609282119,0.386980921677,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219305163824
 07/18  13:00:00,3.07270755642,0.0,0.0,1.68997865468,0.350889318393,2.04086797307,0.350889318393,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200962845961
 07/18  14:00:00,3.59746669711,0.0,0.0,2.16698760925,0.429356600879,2.59634421013,0.429356600879,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180617039867
 07/18  15:00:00,3.18547750474,0.0,0.0,1.76242804137,0.390522310275,2.15295035165,0.390522310275,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184033234119
 07/18  16:00:00,3.53150610268,0.0,0.0,1.92811318756,0.422655326494,2.35076851405,0.422655326494,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208815240198
 07/18  17:00:00,3.90297896642,0.0,0.0,2.02112757108,0.44301119579,2.46413876687,0.44301119579,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264755035154
 07/18  18:00:00,4.16157724072,0.0,0.0,2.11436425179,0.458334682149,2.57269893394,0.458334682149,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319096602598
 07/18  19:00:00,4.13610789825,0.0,0.0,2.03108382934,0.445162087607,2.47624591695,0.445162087607,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330300491968
 07/18  20:00:00,4.20443839429,0.0,0.0,1.91785864749,0.420332974922,2.33819162241,0.420332974922,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300389309127
 07/18  21:00:00,4.32129517019,0.0,0.0,1.86102260688,0.407872324585,2.26889493146,0.407872324585,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263861454068
 07/18  22:00:00,3.80832123492,0.0,0.0,1.71119711721,0.376393273137,2.08759039035,0.376393273137,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209212732797
 07/18  23:00:00,3.14318201445,0.0,0.0,1.51102857907,0.334149000137,1.8451775792,0.334149000137,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151195063584
 07/18  24:00:00,2.47606338785,0.0,0.0,1.3170960798,0.291265457514,1.60836153731,0.291265457514,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.086697212793
 07/19  01:00:00,2.12501327089,0.0,0.0,1.17373262487,0.259104450927,1.43283707579,0.259104450927,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0572149689157
 07/19  02:00:00,1.88503380799,0.0,0.0,1.039651197,0.230318345459,1.26996954246,0.230318345459,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0503935257378
 07/19  03:00:00,1.76119850633,0.0,0.0,0.948224521687,0.209694728969,1.15791925066,0.209694728969,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0527194573102
 07/19  04:00:00,1.69197299006,0.0,0.0,0.874808311833,0.193116305762,1.06792461759,0.193116305762,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0756200530443
 07/19  05:00:00,1.82864733179,0.0,0.0,0.85635454948,0.187688609549,1.04404315903,0.187688609549,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179343469109
 07/19  06:00:00,2.21564824421,0.0,0.0,0.887136543017,0.194434100144,1.08157064316,0.194434100144,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371202596174
 07/19  07:00:00,2.60859293565,0.0,0.0,0.974020835517,0.20913131488,1.1831521504,0.20913131488,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418426113586
 07/19  08:00:00,2.52975695995,0.0,0.0,1.00264953818,0.212780524493,1.21543006267,0.212780524493,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399977910819
 07/19  09:00:00,2.6271186157,0.0,0.0,1.18245060628,0.245444681448,1.42789528773,0.245444681448,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352990283981
 07/19  10:00:00,2.9779968612,0.0,0.0,1.51425018989,0.30717759322,1.82142778311,0.30717759322,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300499385696
 07/19  11:00:00,3.12079461251,0.0,0.0,1.6636107365,0.329575293124,1.99318602962,0.329575293124,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254751546243
 07/19  12:00:00,3.32885672642,0.0,0.0,1.88601778624,0.368742052362,2.2547598386,0.368742052362,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218138755742
 07/19  13:00:00,3.56215451887,0.0,0.0,2.12291229445,0.410469160222,2.53338145467,0.410469160222,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197896326813
 07/19  14:00:00,3.91574034232,0.0,0.0,2.44445069406,0.472639646199,2.91709034026,0.472639646199,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178144554941
 07/19  15:00:00,3.7181684722,0.0,0.0,2.22977707761,0.458114883426,2.68789196103,0.458114883426,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181782592191
