Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  22:00:00,2.28289973147,0.0368226884164,0.0,0.0,0.290640775576,0.0676049955605,0.358245771136,0.0676049955605,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253078408051
 07/28  23:00:00,1.64547524554,0.031998231062,0.0,0.0,0.165348132846,0.0384588157196,0.203806948565,0.0384588157196,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181928987456
 07/28  24:00:00,0.947798081673,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104520251582
 07/29  01:00:00,0.752103438247,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0720722038155
 07/29  02:00:00,0.65928089356,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0623886900586
 07/29  03:00:00,0.646493580769,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.065243303445
 07/29  04:00:00,0.675927581455,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954904887886
 07/29  05:00:00,0.87037139525,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.22971068724
 07/29  06:00:00,1.29588732327,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480109008382
 07/29  07:00:00,1.63850555955,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545668418789
 07/29  08:00:00,1.52677886212,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526906317129
 07/29  09:00:00,1.39689275379,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469305331943
 07/29  10:00:00,1.59224748128,0.0230556790698,0.0,0.0,0.204659884582,0.0439469207785,0.248606805361,0.0439469207785,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402597122557
 07/29  11:00:00,1.84536164345,0.023062742697,0.0,0.0,0.447546850957,0.0939621476195,0.541508998576,0.0939621476195,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344185513807
 07/29  12:00:00,2.14631130842,0.0226742432029,0.0,0.0,0.7529722376,0.156572395653,0.909544633253,0.156572395653,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299545226185
 07/29  13:00:00,2.35948397623,0.0234583058183,0.0,0.0,0.973992632967,0.204492485346,1.17848511831,0.204492485346,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27360577754
 07/29  14:00:00,2.61276439791,0.0247792040983,0.0,0.0,1.21712840426,0.25556773758,1.47269614184,0.25556773758,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247950697973
 07/29  15:00:00,2.93869736893,0.0261566113957,0.0,0.0,1.46176972595,0.306980881868,1.76875060782,0.306980881868,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251936873418
 07/29  16:00:00,3.26919735576,0.0309386869871,0.0,0.0,1.60632828828,0.334195263867,1.94052355215,0.334195263867,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286350927297
 07/29  17:00:00,3.58845845781,0.0375855601503,0.0,0.0,1.63834813025,0.344222731332,1.98257086159,0.344222731332,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357175023391
 07/29  18:00:00,3.55913251797,0.040806574138,0.0,0.0,1.45925180308,0.313538085503,1.77278988858,0.313538085503,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428941751385
 07/29  19:00:00,3.17692797335,0.0421204087909,0.0,0.0,1.0420215834,0.239452011028,1.28147359443,0.239452011028,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445495916439
 07/29  20:00:00,3.15361193455,0.0435684523599,0.0,0.0,0.815361861025,0.189707139555,1.00506900058,0.189707139555,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406239990494
 07/29  21:00:00,3.12087844091,0.042551290048,0.0,0.0,0.604863585107,0.140741083127,0.745604668234,0.140741083127,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354640246111
 07/29  22:00:00,2.42670039273,0.0368226884164,0.0,0.0,0.357970379992,0.0832946323727,0.441265012365,0.0832946323727,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280851080934
 07/29  23:00:00,1.69228750733,0.031998231062,0.0,0.0,0.174431894576,0.0405861584394,0.215018053015,0.0405861584394,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.19940615862
 07/29  24:00:00,0.961886637857,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110939510872
 07/30  01:00:00,0.75208493752,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0720537030883
 07/30  02:00:00,0.659265424211,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0623732207092
 07/30  03:00:00,0.646493137984,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652428606597
 07/30  04:00:00,0.67590955768,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954724650135
 07/30  05:00:00,0.870315876616,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229655168607
 07/30  06:00:00,1.29568666853,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479908353642
 07/30  07:00:00,1.63827106698,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545433926217
 07/30  08:00:00,1.52654930857,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526676763576
 07/30  09:00:00,1.39669366792,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.46910624607
 07/30  10:00:00,1.55557073695,0.0230556790698,0.0,0.0,0.175563016696,0.0365392704965,0.212102287192,0.0365392704965,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402424896396
 07/30  11:00:00,1.87507339774,0.023062742697,0.0,0.0,0.475700037256,0.0956458666135,0.571345903869,0.0956458666135,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344060362808
 07/30  12:00:00,2.11154443418,0.0226742432029,0.0,0.0,0.729710437293,0.14518311288,0.874893550173,0.14518311288,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29942943503
 07/30  13:00:00,2.35039416915,0.0234583058183,0.0,0.0,0.975418975961,0.194079255098,1.16949823106,0.194079255098,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273502857719
 07/30  14:00:00,2.55232575754,0.0247792040983,0.0,0.0,1.18044263982,0.231915987344,1.41235862717,0.231915987344,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247849572279
 07/30  15:00:00,2.87949507657,0.0261566113957,0.0,0.0,1.42887327567,0.280754806161,1.70962808183,0.280754806161,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251857107042
 07/30  16:00:00,3.16534395614,0.0309386869871,0.0,0.0,1.53189838604,0.304894775158,1.83679316119,0.304894775158,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.28622791863
 07/30  17:00:00,3.51309032815,0.0375855601503,0.0,0.0,1.58464987433,0.322697410314,1.90734728464,0.322697410314,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357030470674
 07/30  18:00:00,3.56562294818,0.040806574138,0.0,0.0,1.47040147431,0.30901870454,1.77942017885,0.30901870454,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428801891327
 07/30  19:00:00,3.26112065502,0.0421204087909,0.0,0.0,1.11538439435,0.250418672825,1.36580306718,0.250418672825,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.44535912536
 07/30  20:00:00,3.20088627729,0.0435684523599,0.0,0.0,0.854728370258,0.197730410897,1.05245878116,0.197730410897,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406124552653
 07/30  21:00:00,3.18091711744,0.042551290048,0.0,0.0,0.653730769222,0.152006616444,0.805737385666,0.152006616444,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354546205212
 07/30  22:00:00,2.52550091408,0.0368226884164,0.0,0.0,0.438231433322,0.101891308422,0.540122741744,0.101891308422,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.2807938729
 07/30  23:00:00,1.75960955866,0.031998231062,0.0,0.0,0.229102249399,0.0532615038535,0.282363753253,0.0532615038535,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199382509707
 07/30  24:00:00,1.01477170018,0.026467410991,0.0,0.0,0.042907460553,0.00997430424467,0.0528817647977,0.00997430424467,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110942808394
 07/31  01:00:00,0.744227395384,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688010223506
 07/31  02:00:00,0.653781083442,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599353247618
 07/31  03:00:00,0.642255936468,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062598630667
 07/31  04:00:00,0.667298286771,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899775423006
 07/31  05:00:00,0.849219914736,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213338681393
 07/31  06:00:00,1.24572484068,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442342956648
 07/31  07:00:00,1.56892586057,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50077697523
 07/31  08:00:00,1.44299938511,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480970357605
 07/31  09:00:00,1.52287713294,0.0225259070324,0.0,0.0,0.182055299861,0.0378677519871,0.219923051848,0.0378677519871,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427902893869
 07/31  10:00:00,1.9539420193,0.0230556790698,0.0,0.0,0.586772613398,0.117919648031,0.704692261429,0.117919648031,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367608471764
 07/31  11:00:00,2.32246573718,0.023062742697,0.0,0.0,0.926647737369,0.181949572535,1.1085973099,0.181949572535,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315438182092
 07/31  12:00:00,2.63012412542,0.0226742432029,0.0,0.0,1.23198250424,0.241920650313,1.47390315455,0.241920650313,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274778445456
 07/31  13:00:00,2.98142781399,0.0234583058183,0.0,0.0,1.56805997854,0.304663970536,1.87272394908,0.304663970536,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252163488956
 07/31  14:00:00,3.32225160666,0.0247792040983,0.0,0.0,1.88294544824,0.364328251618,2.24727369986,0.364328251618,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228506849424
 07/31  15:00:00,3.66137399646,0.0261566113957,0.0,0.0,2.13857148807,0.415631228531,2.5542027166,0.415631228531,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232396860341
 07/31  16:00:00,3.97952530809,0.0309386869871,0.0,0.0,2.2749428086,0.442203157778,2.71714596638,0.442203157778,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261960704368
 07/31  17:00:00,4.26746906403,0.0375855601503,0.0,0.0,2.27916973243,0.453667451031,2.73283718346,0.453667451031,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327163226185
 07/31  18:00:00,4.07341705446,0.040806574138,0.0,0.0,1.96301475889,0.403865407308,2.3668801662,0.403865407308,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389164711582
 07/31  19:00:00,3.59635568646,0.0421204087909,0.0,0.0,1.46266190345,0.323042213079,1.78570411653,0.323042213079,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400645320521
 07/31  20:00:00,3.47966893871,0.0435684523599,0.0,0.0,1.15298465407,0.261270275985,1.41425493005,0.261270275985,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363775663748
 07/31  21:00:00,3.40887035461,0.042551290048,0.0,0.0,0.903013564862,0.207361314861,1.11037487972,0.207361314861,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319403281901
 07/31  22:00:00,2.74852485932,0.0368226884164,0.0,0.0,0.669644347741,0.154336802017,0.823981149758,0.154336802017,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.252968157279
 07/31  23:00:00,1.993969012,0.031998231062,0.0,0.0,0.448506462392,0.103842009984,0.552348472376,0.103842009984,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181881230106
 07/31  24:00:00,1.26973873568,0.026467410991,0.0,0.0,0.261231128574,0.0606763234701,0.321907452044,0.0606763234701,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104553453549
 08/01  01:00:00,0.901355582931,0.0243695137227,0.0,0.0,0.132474424919,0.030821996454,0.163296421373,0.030821996454,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688503285725
 08/01  02:00:00,0.697382996878,0.0240869686361,0.0,0.0,0.0351072793484,0.0081673648108,0.0432746441592,0.0081673648108,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599353592236
 08/01  03:00:00,0.642563911088,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625793704723
 08/01  04:00:00,0.667597727795,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899497485099
 08/01  05:00:00,0.850235566898,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213263540369
 08/01  06:00:00,1.27406138532,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442209616938
 08/01  07:00:00,1.64327639912,0.0313059955997,0.0,0.0,0.00321664798805,0.000733530938303,0.00395017892635,0.000733530938303,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500602494257
 08/01  08:00:00,1.65614697013,0.026467410991,0.0,0.0,0.123998532105,0.0271342503129,0.151132782417,0.0271342503129,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480809571616
 08/01  09:00:00,1.77440544123,0.0225259070324,0.0,0.0,0.372524981723,0.07745988851,0.449984870233,0.07745988851,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427771527905
 08/01  10:00:00,2.09486971927,0.0230556790698,0.0,0.0,0.692647071588,0.140888330371,0.833535401959,0.140888330371,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367476065846
 08/01  11:00:00,2.30268578384,0.023062742697,0.0,0.0,0.898171401473,0.178567437865,1.07673883934,0.178567437865,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31529973396
 08/01  12:00:00,2.64632612036,0.0226742432029,0.0,0.0,1.23548974629,0.24252679229,1.47801653858,0.24252679229,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274650091007
 08/01  13:00:00,2.81101296356,0.0234583058183,0.0,0.0,1.41287305046,0.277371464378,1.69024451483,0.277371464378,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252011107415
 08/01  14:00:00,3.14319837863,0.0247792040983,0.0,0.0,1.72539686847,0.330779042173,2.05617591065,0.330779042173,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228334445238
 08/01  15:00:00,3.23251378748,0.0261566113957,0.0,0.0,1.77331561674,0.339986213899,2.11330183064,0.339986213899,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232220571969
 08/01  16:00:00,3.4022428856,0.0309386869871,0.0,0.0,1.78108621816,0.34602503421,2.12711125237,0.34602503421,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261732475051
 08/01  17:00:00,3.7138193243,0.0375855601503,0.0,0.0,1.79328922511,0.356703265428,2.14999249054,0.356703265428,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326906562304
 08/01  18:00:00,3.58958485952,0.040806574138,0.0,0.0,1.5095192752,0.313919293292,1.82343856849,0.313919293292,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388889185199
 08/01  19:00:00,3.36689202197,0.0421204087909,0.0,0.0,1.17323272627,0.258717524199,1.43195025047,0.258717524199,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400366104703
 08/01  20:00:00,3.37159968946,0.0435684523599,0.0,0.0,0.920679096416,0.20965365546,1.13033275188,0.20965365546,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363464330856
 08/01  21:00:00,3.33152341204,0.042551290048,0.0,0.0,0.74748940191,0.171532735647,0.919022137557,0.171532735647,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319093189118
 08/01  22:00:00,2.57938212942,0.0368226884164,0.0,0.0,0.535994884166,0.123872246951,0.659867131117,0.123872246951,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252739005109
 08/01  23:00:00,1.82441202261,0.031998231062,0.0,0.0,0.311330723236,0.0723149405657,0.383645663802,0.0723149405657,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181681581748
 08/01  24:00:00,1.10021398542,0.026467410991,0.0,0.0,0.128594691117,0.0298673982845,0.158462089402,0.0298673982845,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104364386828
 08/02  01:00:00,0.737881677347,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686728443609
 08/02  02:00:00,0.653944090162,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059771096667
 08/02  03:00:00,0.642419146717,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624346061016
 08/02  04:00:00,0.667451529947,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898035506622
 08/02  05:00:00,0.850092344429,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.2131203179
 08/02  06:00:00,1.27391129767,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442059529281
 08/02  07:00:00,1.66417461537,0.0313059955997,0.0,0.0,0.020479524466,0.00451648131093,0.0249960057769,0.00451648131093,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50045488366
 08/02  08:00:00,1.67818058918,0.026467410991,0.0,0.0,0.141780335913,0.0315355888974,0.17331592481,0.0315355888974,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48066004827
 08/02  09:00:00,1.68259226514,0.0225259070324,0.0,0.0,0.293669024019,0.0646818328486,0.358350856868,0.0646818328486,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427592365188
 08/02  10:00:00,1.88427500639,0.0230556790698,0.0,0.0,0.513151352862,0.110006258141,0.623157611003,0.110006258141,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367259143916
