Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  19:00:00,3.4256880776,0.0423107835199,0.0,0.0,1.17462197971,0.263350778105,1.43797275781,0.263350778105,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537204281304
 06/03  20:00:00,3.48931146146,0.0437653719186,0.0,0.0,1.03076686753,0.231136991382,1.26190385891,0.231136991382,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490427979846
 06/03  21:00:00,3.50772852775,0.0427436122629,0.0,0.0,0.867917241249,0.195882623765,1.06379986501,0.195882623765,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428607936547
 06/03  22:00:00,2.82312087277,0.0369891186465,0.0,0.0,0.637886336796,0.144996785482,0.782883122278,0.144996785482,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337934197611
 06/03  23:00:00,1.97917881513,0.0321428558352,0.0,0.0,0.374936764662,0.0861877000568,0.461124464719,0.0861877000568,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237517323875
 06/03  24:00:00,1.12682968855,0.0265870377074,0.0,0.0,0.122555956072,0.0281680195041,0.150723975576,0.0281680195041,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129608738514
 06/04  01:00:00,0.793132776856,0.0244796584175,0.0,0.0,0.0268261094239,0.006165232332,0.0329913417559,0.006165232332,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0822798134178
 06/04  02:00:00,0.666098000853,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0700834515218
 06/04  03:00:00,0.653916192041,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0735657821822
 06/04  04:00:00,0.690012096052,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110571536804
 06/04  05:00:00,0.912738291514,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273065624133
 06/04  06:00:00,1.38453763031,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576856700809
 06/04  07:00:00,1.7637113109,0.031447491625,0.0,0.0,0.0284324483294,0.00627762152873,0.0347100698581,0.00627762152873,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659019313967
 06/04  08:00:00,1.89838289585,0.0265870377074,0.0,0.0,0.231758099733,0.0502958026785,0.282053902411,0.0502958026785,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638266721829
 06/04  09:00:00,1.93375362991,0.0226277190416,0.0,0.0,0.365321645089,0.0785029712555,0.443824616344,0.0785029712555,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.569997886255
 06/04  10:00:00,2.20477871654,0.0231598855289,0.0,0.0,0.64025439371,0.135012414684,0.775266808394,0.135012414684,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489448197782
 06/04  11:00:00,2.41054862241,0.0231669810821,0.0,0.0,0.860622388537,0.179543395814,1.04016578435,0.179543395814,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.417970148835
 06/04  12:00:00,2.51266960537,0.022776725658,0.0,0.0,1.01065247776,0.208908191929,1.21956066969,0.208908191929,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363243060779
 06/04  13:00:00,2.53463676187,0.0235643320593,0.0,0.0,1.08255128583,0.221233433126,1.30378471896,0.221233433126,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330649595587
 06/04  14:00:00,2.8280628056,0.0248912005011,0.0,0.0,1.37003189064,0.273993509147,1.64402539978,0.273993509147,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299001248326
 06/04  15:00:00,3.15599555384,0.0262748333681,0.0,0.0,1.6128526857,0.322654301502,1.93550698721,0.322654301502,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303406721846
 06/04  16:00:00,3.6256398434,0.0310785228605,0.0,0.0,1.87109278377,0.374376941211,2.24546972498,0.374376941211,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345167136942
 06/04  17:00:00,4.1465879819,0.0377554383883,0.0,0.0,2.05765151243,0.411813048048,2.46946456048,0.411813048048,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430098402996
 06/04  18:00:00,4.19428843544,0.0409910106313,0.0,0.0,1.93254831072,0.39162485636,2.32417316707,0.39162485636,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515362346514
 06/04  19:00:00,4.0546433309,0.0423107835199,0.0,0.0,1.71183989353,0.357830276028,2.06967016956,0.357830276028,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534462122857
 06/04  20:00:00,3.84139057397,0.0437653719186,0.0,0.0,1.32351970622,0.29299022272,1.61650992894,0.29299022272,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487901022337
 06/04  21:00:00,3.72581429006,0.0427436122629,0.0,0.0,1.04708798414,0.237037427346,1.28412541149,0.237037427346,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426368152387
 06/04  22:00:00,2.8970772401,0.0369891186465,0.0,0.0,0.697628104067,0.160991381912,0.85861948598,0.160991381912,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336154201241
 06/04  23:00:00,1.99592437173,0.0321428558352,0.0,0.0,0.389270215573,0.0898384064675,0.479108622041,0.0898384064675,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236278723154
 06/04  24:00:00,1.13976539036,0.0265870377074,0.0,0.0,0.133507421087,0.0308079581449,0.164315379232,0.0308079581449,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12895303667
 06/05  01:00:00,0.751042864934,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0777861046504
 06/05  02:00:00,0.659660503366,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666923988556
 06/05  03:00:00,0.648688393585,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699309552488
 06/05  04:00:00,0.679624453509,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103300242457
 06/05  05:00:00,0.88677017404,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251876981325
 06/05  06:00:00,1.32358631778,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528301819133
 06/05  07:00:00,1.64620129774,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600907626088
 06/05  08:00:00,1.51869268151,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578473927388
 06/05  09:00:00,1.43220306228,0.0226277190416,0.0,0.0,0.040358113935,0.00885452038954,0.0492126343245,0.00885452038954,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515595535262
 06/05  10:00:00,1.68644254329,0.0231598855289,0.0,0.0,0.299439124944,0.0632733937467,0.362712518691,0.0632733937467,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443068581481
 06/05  11:00:00,1.93370287245,0.0231669810821,0.0,0.0,0.549255816903,0.113700160423,0.662955977326,0.113700160423,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379571091777
 06/05  12:00:00,2.25060367818,0.022776725658,0.0,0.0,0.870113324768,0.176306425698,1.04641975047,0.176306425698,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330096976383
 06/05  13:00:00,2.48726292324,0.0235643320593,0.0,0.0,1.11091235,0.225121055476,1.33603340548,0.225121055476,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301879774864
 06/05  14:00:00,2.6970630296,0.0248912005011,0.0,0.0,1.31552458039,0.26924357612,1.58476815651,0.26924357612,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272905216317
 06/05  15:00:00,3.04898790537,0.0262748333681,0.0,0.0,1.57540274447,0.322461341816,1.89786408628,0.322461341816,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277277442486
 06/05  16:00:00,3.37023790948,0.0310785228605,0.0,0.0,1.71000554701,0.354161984936,2.06416753194,0.354161984936,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312971635028
 06/05  17:00:00,3.79750834472,0.0377554383883,0.0,0.0,1.82027569686,0.380641618033,2.20091731489,0.380641618033,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390809929841
 06/05  18:00:00,3.78375670892,0.0409910106313,0.0,0.0,1.65190543946,0.353090648688,2.00499608815,0.353090648688,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464036400244
 06/05  19:00:00,3.64100096543,0.0423107835199,0.0,0.0,1.43978614827,0.313638911112,1.75342505938,0.313638911112,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477017080648
 06/05  20:00:00,3.5374076728,0.0437653719186,0.0,0.0,1.15066465136,0.256955480853,1.40762013221,0.256955480853,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433472516455
 06/05  21:00:00,3.44246067664,0.0427436122629,0.0,0.0,0.885569047391,0.202258556468,1.08782760386,0.202258556468,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.38085368016
 06/05  22:00:00,2.67213592835,0.0369891186465,0.0,0.0,0.570684547006,0.131899643334,0.70258419034,0.131899643334,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300256932281
 06/05  23:00:00,1.87442714629,0.0321428558352,0.0,0.0,0.323549912355,0.0747730763222,0.398322988678,0.0747730763222,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213691117248
 06/05  24:00:00,1.03815837318,0.0265870377074,0.0,0.0,0.0640999166332,0.0148097236289,0.0789096402621,0.0148097236289,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120421055353
 06/06  01:00:00,0.750708785981,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0774520256974
 06/06  02:00:00,0.659401334454,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664332299431
 06/06  03:00:00,0.648412424555,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696549862194
 06/06  04:00:00,0.679166518047,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102842306995
 06/06  05:00:00,0.885514675617,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250621482902
 06/06  06:00:00,1.32084019519,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52555569655
 06/06  07:00:00,1.64300382495,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597710153299
 06/06  08:00:00,1.51556760734,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575348853222
 06/06  09:00:00,1.3801912172,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512796324501
 06/06  10:00:00,1.44475976872,0.0231598855289,0.0,0.0,0.101575987272,0.0218960300281,0.1234720173,0.0218960300281,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440626308306
 06/06  11:00:00,1.62899278981,0.0231669810821,0.0,0.0,0.296943049147,0.0634130469146,0.360356096062,0.0634130469146,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377460890398
 06/06  12:00:00,1.71646624642,0.022776725658,0.0,0.0,0.423704517417,0.090470309958,0.514174827375,0.090470309958,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328204467713
 06/06  13:00:00,1.98396823389,0.0235643320593,0.0,0.0,0.688913918197,0.145554829179,0.834468747375,0.145554829179,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300149743615
 06/06  14:00:00,1.94351311404,0.0248912005011,0.0,0.0,0.683024670362,0.149736821119,0.832761491481,0.149736821119,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271361965787
 06/06  15:00:00,2.11707642966,0.0262748333681,0.0,0.0,0.796073127369,0.171461272217,0.967534399586,0.171461272217,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275695653482
 06/06  16:00:00,2.3364805882,0.0310785228605,0.0,0.0,0.849290957457,0.182934653158,1.03222561061,0.182934653158,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311156235077
 06/06  17:00:00,2.68414939384,0.0377554383883,0.0,0.0,0.896620781163,0.193162142654,1.08978292382,0.193162142654,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388585370031
 06/06  18:00:00,2.88784915064,0.0409910106313,0.0,0.0,0.912994545058,0.19864697374,1.1116415188,0.19864697374,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461483411315
 06/06  19:00:00,2.88296255498,0.0423107835199,0.0,0.0,0.81712677014,0.18083779356,0.9979645637,0.18083779356,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474439165878
 06/06  20:00:00,3.01462664484,0.0437653719186,0.0,0.0,0.725476764702,0.161721658615,0.887198423317,0.161721658615,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431113197392
 06/06  21:00:00,3.12921607925,0.0427436122629,0.0,0.0,0.63410555481,0.142514990313,0.776620545123,0.142514990313,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378816141515
 06/06  22:00:00,2.59493677278,0.0369891186465,0.0,0.0,0.511852974192,0.115032206849,0.626885181041,0.115032206849,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298756786005
 06/06  23:00:00,1.87223552873,0.0321428558352,0.0,0.0,0.323447193982,0.0736791673473,0.397126361329,0.0736791673473,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212696127038
 06/06  24:00:00,1.22407242161,0.0265870377074,0.0,0.0,0.216374227718,0.0489264978516,0.265300725569,0.0489264978516,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119944018478
 06/07  01:00:00,0.919484397389,0.0244796584175,0.0,0.0,0.137847913403,0.0311670914228,0.169015004826,0.0311670914228,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772126322794
 06/07  02:00:00,0.716044806242,0.0241958362909,0.0,0.0,0.0462812841144,0.0105385398336,0.0568198239479,0.0105385398336,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662568777839
 06/07  03:00:00,0.648202048855,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694446105189
 06/07  04:00:00,0.678743506663,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102419295611
 06/07  05:00:00,0.884283034704,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249389841989
 06/07  06:00:00,1.31812927151,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522844772861
 06/07  07:00:00,1.68714146419,0.031447491625,0.0,0.0,0.0386331738455,0.00867411387763,0.0473072877231,0.00867411387763,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594540504812
 06/07  08:00:00,1.82863085499,0.0265870377074,0.0,0.0,0.261021342031,0.0550957825381,0.316117124569,0.0550957825381,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572294976295
 06/07  09:00:00,2.00244759544,0.0226277190416,0.0,0.0,0.518888268021,0.106079807634,0.624968075655,0.106079807634,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510084627088
 06/07  10:00:00,2.57874633979,0.0231598855289,0.0,0.0,1.05367252233,0.206009100698,1.25968162303,0.206009100698,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438403273646
 06/07  11:00:00,2.87075883756,0.0231669810821,0.0,0.0,1.3495632556,0.254382350927,1.60394560652,0.254382350927,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375637427691
 06/07  12:00:00,3.15078203586,0.022776725658,0.0,0.0,1.64360096697,0.306417938114,1.95001890509,0.306417938114,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326676179443
 06/07  13:00:00,3.47356552947,0.0235643320593,0.0,0.0,1.96408346849,0.361333364325,2.32541683282,0.361333364325,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298798953744
 06/07  14:00:00,3.848919892,0.0248912005011,0.0,0.0,2.31767095502,0.421670668702,2.73934162372,0.421670668702,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270188611505
 06/07  15:00:00,4.17148635795,0.0262748333681,0.0,0.0,2.55330535948,0.469815291321,3.0231206508,0.469815291321,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274519330557
 06/07  16:00:00,4.81011804172,0.0310785228605,0.0,0.0,2.9734253181,0.533752939894,3.507178258,0.533752939894,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309841041214
 06/07  17:00:00,5.083517008,0.0377554383883,0.0,0.0,2.94822230043,0.542610538628,3.49083283906,0.542610538628,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38690306895
 06/07  18:00:00,4.9737807931,0.0409910106313,0.0,0.0,2.69657084083,0.503050967165,3.199621808,0.503050967165,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459434764572
 06/07  19:00:00,4.51910346072,0.0423107835199,0.0,0.0,2.20476053753,0.431477142489,2.63623768002,0.431477142489,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.4723069553
 06/07  20:00:00,4.40263740133,0.0437653719186,0.0,0.0,1.89715636185,0.379954296051,2.2771106579,0.379954296051,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429211719291
 06/07  21:00:00,4.17509828703,0.0427436122629,0.0,0.0,1.50867120971,0.315510669722,1.82418187943,0.315510669722,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377137014985
 06/07  22:00:00,3.45418887407,0.0369891186465,0.0,0.0,1.22776813008,0.259684028251,1.48745215833,0.259684028251,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29744191
 06/07  23:00:00,2.67859805633,0.0321428558352,0.0,0.0,0.994037280465,0.210292600818,1.20432988128,0.210292600818,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211855134687
 06/07  24:00:00,1.90725670661,0.0265870377074,0.0,0.0,0.783147219822,0.165685701066,0.948832920887,0.165685701066,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119596108157
 06/08  01:00:00,1.48756956639,0.0244796584175,0.0,0.0,0.606453519139,0.130792617874,0.737246137013,0.130792617874,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770666690896
 06/08  02:00:00,1.16213670555,0.0241958362909,0.0,0.0,0.41179524708,0.0912321928619,0.503027439942,0.0912321928619,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661411611021
 06/08  03:00:00,0.999283207344,0.023855249739,0.0,0.0,0.28675919627,0.0644954320632,0.351254628333,0.0644954320632,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692711406749
