Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  24:00:00,1.98358716045,0.030295465914,0.0,0.0,0.789755670287,0.168818499881,0.958574170169,0.168818499881,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130354589709
 05/19  01:00:00,1.4296119242,0.0278941439561,0.0,0.0,0.510868734323,0.112933162745,0.623801897068,0.112933162745,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829451582106
 05/19  02:00:00,1.12633211248,0.0275707335914,0.0,0.0,0.336656216836,0.0755487082461,0.412204925083,0.0755487082461,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0705684012256
 05/19  03:00:00,0.981745001066,0.0271826411537,0.0,0.0,0.227817819662,0.0511213064744,0.278939126136,0.0511213064744,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.074120181918
 05/19  04:00:00,0.936334892702,0.0261558132458,0.0,0.0,0.163686769591,0.0367278997454,0.200414669336,0.0367278997454,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110904251415
 05/19  05:00:00,1.09221296056,0.0291877854149,0.0,0.0,0.104354967385,0.0237335152807,0.128088482665,0.0237335152807,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27413460726
 05/19  06:00:00,1.46087241761,0.0337236157799,0.0,0.0,0.00995840231919,0.00229206326054,0.0122504655797,0.00229206326054,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.578102751921
 05/19  07:00:00,2.03778425582,0.0358338684096,0.0,0.0,0.188361142456,0.0428205101506,0.231181652606,0.0428205101506,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658938187081
 05/19  08:00:00,2.05068585236,0.030295465914,0.0,0.0,0.316451468666,0.0709376510541,0.38738911972,0.0709376510541,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634982881746
 05/19  09:00:00,2.15078675093,0.0257838913263,0.0,0.0,0.540680708389,0.11546626725,0.656146975639,0.11546626725,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566494587279
 05/19  10:00:00,2.60450079663,0.0263902857602,0.0,0.0,0.98496917127,0.198549770411,1.18351894168,0.198549770411,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486939073823
 05/19  11:00:00,2.92769454108,0.0263983710193,0.0,0.0,1.30644907136,0.252448779858,1.55889785122,0.252448779858,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416882935289
 05/19  12:00:00,3.39638308008,0.0259536817678,0.0,0.0,1.77149418771,0.327485035064,2.09897922277,0.327485035064,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362270986468
 05/19  13:00:00,3.62485238236,0.0268511455299,0.0,0.0,2.01183348297,0.371952950238,2.38378643321,0.371952950238,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.33079300692
 05/19  14:00:00,3.84363201021,0.0283630889849,0.0,0.0,2.22993020085,0.412278898677,2.64220909952,0.412278898677,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298757063529
 05/19  15:00:00,4.19111941672,0.0299397145128,0.0,0.0,2.50007707485,0.451873378199,2.95195045304,0.451873378199,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303403429001
 05/19  16:00:00,4.4591749084,0.0354134349355,0.0,0.0,2.57416809075,0.465305294007,3.03947338476,0.465305294007,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342654232201
 05/19  17:00:00,5.22925897317,0.0430216637653,0.0,0.0,2.96351780953,0.52354721528,3.48706502481,0.52354721528,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427871124902
 05/19  18:00:00,5.14328647801,0.0467085419229,0.0,0.0,2.69800699819,0.487815931427,3.18582292961,0.487815931427,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507644751983
 05/19  19:00:00,4.72609584297,0.0482124001188,0.0,0.0,2.19415019647,0.424363039698,2.61851323617,0.424363039698,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521469726017
 05/19  20:00:00,4.47480033498,0.049869878238,0.0,0.0,1.72567042174,0.35537299959,2.08104342133,0.35537299959,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.474028961843
 05/19  21:00:00,4.42260132966,0.048705600925,0.0,0.0,1.55031498176,0.319318740364,1.86963372212,0.319318740364,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416657864663
 05/19  22:00:00,3.56653651583,0.0421484557806,0.0,0.0,1.23271805911,0.258904844274,1.49162290338,0.258904844274,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327866439538
 05/19  23:00:00,2.7123781856,0.0366262238032,0.0,0.0,0.946582177831,0.202515133858,1.14909731169,0.202515133858,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232321085602
 05/19  24:00:00,1.92914907219,0.030295465914,0.0,0.0,0.74524079277,0.159445065584,0.904685858354,0.159445065584,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129804813261
 05/20  01:00:00,1.55206572199,0.0278941439561,0.0,0.0,0.607434627688,0.129953095005,0.737387722692,0.129953095005,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0872082689753
 05/20  02:00:00,1.25787841782,0.0275707335914,0.0,0.0,0.441269138837,0.096221698648,0.537490837485,0.096221698648,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0737823493375
 05/20  03:00:00,1.14724696371,0.0271826411537,0.0,0.0,0.360632525718,0.0787665866175,0.439399112336,0.0787665866175,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0775691868443
 05/20  04:00:00,1.08518867082,0.0261558132458,0.0,0.0,0.277853902463,0.0612736748258,0.339127577289,0.0612736748258,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117928773387
 05/20  05:00:00,1.24954556465,0.0291877854149,0.0,0.0,0.212569445747,0.0476631986896,0.260232644436,0.0476631986896,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294543574917
 05/20  06:00:00,1.69496492036,0.0337236157799,0.0,0.0,0.152531808076,0.0345333681714,0.187065176247,0.0345333681714,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624984113153
 05/20  07:00:00,2.24161653879,0.0358338684096,0.0,0.0,0.2891857816,0.0646266647852,0.353812446385,0.0646266647852,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715451420844
 05/20  08:00:00,2.16802201208,0.030295465914,0.0,0.0,0.335472892872,0.0727217155439,0.408194608416,0.0727217155439,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693670035278
 05/20  09:00:00,2.2325991545,0.0257838913263,0.0,0.0,0.524148584796,0.107682565499,0.631831150294,0.107682565499,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.620086581574
 05/20  10:00:00,2.61445893193,0.0263902857602,0.0,0.0,0.908804009841,0.179555959011,1.08835996885,0.179555959011,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.5326539147
 05/20  11:00:00,2.47128177456,0.0263983710193,0.0,0.0,0.835091097948,0.168447450685,1.00353854863,0.168447450685,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454592585479
 05/20  12:00:00,2.58813678746,0.0259536817678,0.0,0.0,1.00401964178,0.19834989937,1.20236954115,0.19834989937,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394855451901
 05/20  13:00:00,3.2202074451,0.0268511455299,0.0,0.0,1.60913021843,0.290932202589,1.90006242102,0.290932202589,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.359019377429
 05/20  14:00:00,3.75552794266,0.0283630889849,0.0,0.0,2.11726049678,0.365527752852,2.48278824963,0.365527752852,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324427345144
 05/20  15:00:00,4.26012889323,0.0299397145128,0.0,0.0,2.51735120756,0.434723134269,2.95207434183,0.434723134269,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.32905354854
 05/20  16:00:00,5.22036493913,0.0354134349355,0.0,0.0,3.18890689721,0.537986800089,3.72689369729,0.537986800089,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374519711417
 05/20  17:00:00,5.81521452677,0.0430216637653,0.0,0.0,3.40493610256,0.58818887842,3.99312498098,0.58818887842,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466522803902
 05/20  18:00:00,5.61327621422,0.0467085419229,0.0,0.0,3.01849400338,0.54644583279,3.56493983617,0.54644583279,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558488880316
 05/20  19:00:00,5.1446256732,0.0482124001188,0.0,0.0,2.47134204841,0.468429243026,2.93977129143,0.468429243026,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578789287901
 05/20  20:00:00,4.88957782707,0.049869878238,0.0,0.0,2.00363284713,0.396955446683,2.40058829382,0.396955446683,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528596982873
 05/20  21:00:00,4.72962532398,0.048705600925,0.0,0.0,1.73792566814,0.351716185192,2.08964185334,0.351716185192,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.462132394199
 05/20  22:00:00,3.81532130645,0.0421484557806,0.0,0.0,1.38531675698,0.286163897162,1.67148065414,0.286163897162,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363784732259
 05/20  23:00:00,2.90269172354,0.0366262238032,0.0,0.0,1.07286588539,0.225984388465,1.29885027385,0.225984388465,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254757675198
 05/20  24:00:00,2.00912060666,0.030295465914,0.0,0.0,0.797595399221,0.171158855573,0.968754254794,0.171158855573,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.138038654397
 05/21  01:00:00,1.60295873331,0.0278941439561,0.0,0.0,0.649252804559,0.139297777357,0.788550581916,0.139297777357,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0869384210695
 05/21  02:00:00,1.3029285321,0.0275707335914,0.0,0.0,0.47831941008,0.104414435514,0.582733845594,0.104414435514,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.073589455512
 05/21  03:00:00,1.19273241216,0.0271826411537,0.0,0.0,0.398218857534,0.0868822765348,0.485101134069,0.0868822765348,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0773526135613
 05/21  04:00:00,1.10150497337,0.0261558132458,0.0,0.0,0.291309534169,0.0645939698544,0.355903504023,0.0645939698544,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117469149199
 05/21  05:00:00,1.26495567161,0.0291877854149,0.0,0.0,0.226200505364,0.050903253374,0.277103758738,0.050903253374,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.293082567571
 05/21  06:00:00,1.74899483731,0.0337236157799,0.0,0.0,0.199529957064,0.044876093483,0.244406050547,0.044876093483,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621673155806
 05/21  07:00:00,2.23122264741,0.0358338684096,0.0,0.0,0.284380052603,0.0629593206243,0.347339373227,0.0629593206243,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711530602619
 05/21  08:00:00,2.19527073002,0.030295465914,0.0,0.0,0.363063262153,0.0762198492514,0.439283111404,0.0762198492514,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.68983025023
 05/21  09:00:00,2.19916970208,0.0257838913263,0.0,0.0,0.502551209265,0.0993174928733,0.601868702138,0.0993174928733,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616619577309
 05/21  10:00:00,2.58559227074,0.0263902857602,0.0,0.0,0.89025811118,0.172212702107,1.06247081329,0.172212702107,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529676409076
 05/21  11:00:00,2.70358471121,0.0263983710193,0.0,0.0,1.03761304959,0.200710538455,1.23832358805,0.200710538455,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.452110482711
 05/21  12:00:00,3.30288311752,0.0259536817678,0.0,0.0,1.63097503355,0.288213633663,1.91918866721,0.288213633663,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392782655901
 05/21  13:00:00,4.06874099848,0.0268511455299,0.0,0.0,2.3614124743,0.389009225,2.7504216993,0.389009225,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.357193652535
 05/21  14:00:00,4.53868619624,0.0283630889849,0.0,0.0,2.80535647835,0.462221656528,3.26757813488,0.462221656528,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322795713486
 05/21  15:00:00,4.67628082413,0.0299397145128,0.0,0.0,2.87359488355,0.496326747744,3.36992163129,0.496326747744,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327358189975
 05/21  16:00:00,4.58749674995,0.0354134349355,0.0,0.0,2.62161310107,0.474415262694,3.09602836377,0.474415262694,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372516855766
 05/21  17:00:00,4.75428237867,0.0430216637653,0.0,0.0,2.47620675957,0.458576310533,2.9347830701,0.458576310533,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463932566671
 05/21  18:00:00,4.51837689891,0.0467085419229,0.0,0.0,2.07912225985,0.394014552665,2.47313681251,0.394014552665,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555392588666
 05/21  19:00:00,4.1400836994,0.0482124001188,0.0,0.0,1.61215724037,0.326252853431,1.9384100938,0.326252853431,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575608511744
 05/21  20:00:00,4.13042608791,0.049869878238,0.0,0.0,1.36275469457,0.281592410964,1.64434710554,0.281592410964,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525686431996
 05/21  21:00:00,4.23813001583,0.048705600925,0.0,0.0,1.33113202113,0.269522914403,1.60065493553,0.269522914403,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459624003855
 05/21  22:00:00,3.52864812262,0.0421484557806,0.0,0.0,1.14921249772,0.237527743747,1.38674024147,0.237527743747,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361851961103
 05/21  23:00:00,2.77869090074,0.0366262238032,0.0,0.0,0.974678706154,0.201431559394,1.17611026555,0.201431559394,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253496860704
 05/21  24:00:00,1.99921400171,0.030295465914,0.0,0.0,0.79513514176,0.164306400141,0.959441541902,0.164306400141,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137444762343
 05/22  01:00:00,1.59714634672,0.0278941439561,0.0,0.0,0.654238517946,0.137858509591,0.792097027537,0.137858509591,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.08218445026
 05/22  02:00:00,1.2558963084,0.0275707335914,0.0,0.0,0.445057470139,0.0972229990404,0.542280469179,0.0972229990404,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0700570530403
 05/22  03:00:00,1.10475363446,0.0271826411537,0.0,0.0,0.329401411256,0.0731263625486,0.402527773805,0.0731263625486,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0735401676389
 05/22  04:00:00,0.947183598371,0.0261558132458,0.0,0.0,0.172972720698,0.0395305590558,0.212503279754,0.0395305590558,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109664346666
 05/22  05:00:00,1.07634473991,0.0291877854149,0.0,0.0,0.0943731931081,0.0218326969546,0.116205890063,0.0218326969546,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.270148979214
 05/22  06:00:00,1.4573018339,0.0337236157799,0.0,0.0,0.0144409616015,0.00333979065064,0.0177807522522,0.00333979065064,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.569001881546
 05/22  07:00:00,2.1203269208,0.0358338684096,0.0,0.0,0.265497944851,0.0588487053059,0.324346650157,0.0588487053059,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648315854505
 05/22  08:00:00,2.15318971254,0.030295465914,0.0,0.0,0.411989722639,0.0882222867504,0.500212009389,0.0882222867504,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624663852262
 05/22  09:00:00,1.96627822272,0.0257838913263,0.0,0.0,0.396166057928,0.0847947003204,0.480960758249,0.0847947003204,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557172276457
 05/22  10:00:00,2.16093608979,0.0263902857602,0.0,0.0,0.620250056331,0.127759432849,0.748009489179,0.127759432849,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478883819488
 05/22  11:00:00,2.13549899643,0.0263983710193,0.0,0.0,0.641479771847,0.132110476228,0.773590248075,0.132110476228,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409994993782
 05/22  12:00:00,2.48040639851,0.0259536817678,0.0,0.0,0.992726047972,0.196211587146,1.18893763512,0.196211587146,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356335892552
 05/22  13:00:00,2.62881866192,0.0268511455299,0.0,0.0,1.16318749947,0.229886046251,1.39307354572,0.229886046251,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325472173971
 05/22  14:00:00,2.80844383404,0.0283630889849,0.0,0.0,1.35052288924,0.261243456642,1.61176634588,0.261243456642,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.294011640997
 05/22  15:00:00,3.21547122799,0.0299397145128,0.0,0.0,1.66584508928,0.31523780104,1.98108289032,0.31523780104,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298622802991
 05/22  16:00:00,3.72390558272,0.0354134349355,0.0,0.0,1.94899275088,0.360651258918,2.3096440098,0.360651258918,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337214281473
 05/22  17:00:00,4.50604925764,0.0430216637653,0.0,0.0,2.3462746549,0.424373219252,2.77064787416,0.424373219252,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.421078560033
 05/22  18:00:00,4.21914947231,0.0467085419229,0.0,0.0,1.90170945764,0.36799219979,2.26970165743,0.36799219979,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499629018465
 05/22  19:00:00,3.97100077581,0.0482124001188,0.0,0.0,1.5572418291,0.314369603471,1.87161143257,0.314369603471,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513276462457
 05/22  20:00:00,4.01096973327,0.049869878238,0.0,0.0,1.34718645402,0.277462122354,1.62464857638,0.277462122354,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466593205093
 05/22  21:00:00,3.86476979228,0.048705600925,0.0,0.0,1.08610967518,0.23225628982,1.318365965,0.23225628982,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.410094084405
 05/22  22:00:00,3.10836449266,0.0421484557806,0.0,0.0,0.852941007662,0.185542885105,1.03848389277,0.185542885105,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322833426983
 05/22  23:00:00,2.45330526852,0.0366262238032,0.0,0.0,0.736035001743,0.157335213689,0.893370215432,0.157335213689,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228975264776
 05/22  24:00:00,1.7210338039,0.030295465914,0.0,0.0,0.575213343893,0.122936220376,0.698149564268,0.122936220376,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.128225839053
 05/23  01:00:00,1.3223181221,0.0278941439561,0.0,0.0,0.425184657214,0.0924149813158,0.517599638529,0.0924149813158,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0818536146435
