Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  12:00:00,4.41693890465,0.0226742432029,0.0,0.0,2.69492902893,0.484973934232,3.17990296316,0.484973934232,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29981449251
 07/29  13:00:00,4.66447247379,0.0234583058183,0.0,0.0,2.95808283849,0.525128586254,3.48321142474,0.525128586254,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27386796867
 07/29  14:00:00,4.90290540237,0.0247792040983,0.0,0.0,3.19973852251,0.562866975777,3.76260549829,0.562866975777,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248182345989
 07/29  15:00:00,5.48968328853,0.0261566113957,0.0,0.0,3.68585583213,0.63364664569,4.31950247782,0.63364664569,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.252170923015
 07/29  16:00:00,5.69349649488,0.0309386869871,0.0,0.0,3.72433366976,0.640271930162,4.36460559992,0.640271930162,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286568018646
 07/29  17:00:00,6.05632521838,0.0375855601503,0.0,0.0,3.78443814166,0.665767444775,4.45020558643,0.665767444775,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357407059122
 07/29  18:00:00,5.87955398554,0.040806574138,0.0,0.0,3.47344864822,0.619502218556,4.09295086677,0.619502218556,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.429202240759
 07/29  19:00:00,5.47394635333,0.0421204087909,0.0,0.0,3.0219318762,0.556260394287,3.57819227049,0.556260394287,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445795620359
 07/29  20:00:00,5.29016669888,0.0435684523599,0.0,0.0,2.6437412536,0.497524764267,3.14126601787,0.497524764267,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406597737537
 07/29  21:00:00,5.12922988039,0.042551290048,0.0,0.0,2.30940156133,0.444103744992,2.75350530632,0.444103744992,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.355091047508
 07/29  22:00:00,4.1468236684,0.0368226884164,0.0,0.0,1.80015380014,0.360790400717,2.16094420085,0.360790400717,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28129516811
 07/29  23:00:00,3.33034204747,0.031998231062,0.0,0.0,1.54332750905,0.309327240321,1.85265474937,0.309327240321,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199824002402
 07/29  24:00:00,2.53983429808,0.026467410991,0.0,0.0,1.31414917316,0.263393583244,1.5775427564,0.263393583244,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11134441469
 07/30  01:00:00,2.14471733506,0.0243695137227,0.0,0.0,1.15979870304,0.232454943335,1.39225364638,0.232454943335,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724324542461
 07/30  02:00:00,1.82876276533,0.0240869686361,0.0,0.0,0.970748386315,0.198400490999,1.16914887731,0.198400490999,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627216845112
 07/30  03:00:00,1.70286839162,0.0237479145321,0.0,0.0,0.876886904893,0.179210460435,1.05609736533,0.179210460435,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655207489673
 07/30  04:00:00,1.57666887202,0.022850833882,0.0,0.0,0.74537522739,0.155195392094,0.900570619484,0.155195392094,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0956611598685
 07/30  05:00:00,1.73997082054,0.0254996940693,0.0,0.0,0.719675623556,0.149838168894,0.86951379245,0.149838168894,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229796320081
 07/30  06:00:00,2.22272593708,0.0294623889094,0.0,0.0,0.767200362279,0.159729287023,0.926929649302,0.159729287023,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.48001797289
 07/30  07:00:00,2.7667345825,0.0313059955997,0.0,0.0,0.936926715782,0.1914497844,1.12837650018,0.1914497844,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545520941557
 07/30  08:00:00,3.09960677872,0.026467410991,0.0,0.0,1.31475393345,0.258153478592,1.57290741204,0.258153478592,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526826821691
 07/30  09:00:00,3.30935681252,0.0225259070324,0.0,0.0,1.60402204898,0.308401266802,1.91242331578,0.308401266802,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469346074889
 07/30  10:00:00,3.82351609448,0.0230556790698,0.0,0.0,2.09430489798,0.385471766125,2.4797766641,0.385471766125,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402695877016
 07/30  11:00:00,4.09096752505,0.023062742697,0.0,0.0,2.36192138587,0.425063425527,2.7869848114,0.425063425527,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344315582582
 07/30  12:00:00,4.40382332484,0.0226742432029,0.0,0.0,2.69317562974,0.473754554625,3.16693018436,0.473754554625,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299671691497
 07/30  13:00:00,4.90700762764,0.0234583058183,0.0,0.0,3.17930993521,0.546540243377,3.72585017859,0.546540243377,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273764368671
 07/30  14:00:00,4.27332424619,0.0247792040983,0.0,0.0,2.62792642976,0.505232405988,3.13315883575,0.505232405988,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.248047852345
 07/30  15:00:00,4.26942878812,0.0261566113957,0.0,0.0,2.59077654336,0.508667918475,3.09944446183,0.508667918475,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251974438588
 07/30  16:00:00,4.21726987404,0.0309386869871,0.0,0.0,2.4145602045,0.47409357655,2.88865378105,0.47409357655,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286293216672
 07/30  17:00:00,4.4869651169,0.0375855601503,0.0,0.0,2.40830183452,0.472892720181,2.8811945547,0.472892720181,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.357057989374
 07/30  18:00:00,4.39794052561,0.040806574138,0.0,0.0,2.18305229262,0.428677381577,2.6117296742,0.428677381577,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428809973409
 07/30  19:00:00,4.25985766031,0.0421204087909,0.0,0.0,1.97638038726,0.388111590513,2.36449197777,0.388111590513,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445407220052
 07/30  20:00:00,4.23648414658,0.0435684523599,0.0,0.0,1.73935781395,0.348591923114,2.08794973707,0.348591923114,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406231466036
 07/30  21:00:00,4.34518360558,0.042551290048,0.0,0.0,1.64088311173,0.32886124175,1.96974435348,0.32886124175,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.35480572553
 07/30  22:00:00,3.66486622768,0.0368226884164,0.0,0.0,1.39428348402,0.284955630642,1.67923911466,0.284955630642,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281042813582
 07/30  23:00:00,2.94394066974,0.031998231062,0.0,0.0,1.21759401809,0.24884391027,1.46643792836,0.24884391027,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199639445689
 07/30  24:00:00,2.0538072277,0.026467410991,0.0,0.0,0.900758017325,0.190906632871,1.0916646502,0.190906632871,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111195450521
 07/31  01:00:00,1.66726685087,0.0243695137227,0.0,0.0,0.761432189531,0.161375411145,0.922807600676,0.161375411145,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690328771607
 07/31  02:00:00,1.5040469242,0.0240869686361,0.0,0.0,0.703592097906,0.146500382604,0.85009248051,0.146500382604,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601086850115
 07/31  03:00:00,1.40613809721,0.0237479145321,0.0,0.0,0.63212392978,0.131616475963,0.763740405743,0.131616475963,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627403856606
 07/31  04:00:00,1.32017449268,0.022850833882,0.0,0.0,0.5386138928,0.114141431336,0.652755324136,0.114141431336,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900984240717
 07/31  05:00:00,1.49492539477,0.0254996940693,0.0,0.0,0.532752819189,0.112896360061,0.645649179249,0.112896360061,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21339498218
 07/31  06:00:00,1.95650792551,0.0294623889094,0.0,0.0,0.586461678971,0.124274997754,0.710736676725,0.124274997754,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442389364751
 07/31  07:00:00,2.46148918172,0.0313059955997,0.0,0.0,0.741094542651,0.151428673581,0.892523216232,0.151428673581,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500817080148
 07/31  08:00:00,2.29588003766,0.026467410991,0.0,0.0,0.708164070148,0.144695486979,0.852859557126,0.144695486979,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480991453031
 07/31  09:00:00,2.33218736716,0.0225259070324,0.0,0.0,0.851904214311,0.177338854049,1.02924306836,0.177338854049,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42789311157
 07/31  10:00:00,2.04273819222,0.0230556790698,0.0,0.0,0.652936059415,0.140646160392,0.793582219807,0.140646160392,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367514686301
 07/31  11:00:00,2.05195981554,0.023062742697,0.0,0.0,0.689739095097,0.148567840969,0.838306936066,0.148567840969,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315222634291
 07/31  12:00:00,2.0508856651,0.0226742432029,0.0,0.0,0.736348494589,0.158600608527,0.894949103116,0.158600608527,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274494036578
 07/31  13:00:00,2.45945855692,0.0234583058183,0.0,0.0,1.12182777249,0.229199646638,1.35102741913,0.229199646638,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.251890761835
 07/31  14:00:00,2.69103438919,0.0247792040983,0.0,0.0,1.34652360684,0.269789133942,1.61631274078,0.269789133942,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228250591031
 07/31  15:00:00,3.27625249598,0.0261566113957,0.0,0.0,1.81948074699,0.349800768777,2.16928151577,0.349800768777,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232196560698
 07/31  16:00:00,3.72105493031,0.0309386869871,0.0,0.0,2.05533845844,0.40352753074,2.45886598918,0.40352753074,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26177030379
 07/31  17:00:00,4.16696596392,0.0375855601503,0.0,0.0,2.20049268446,0.43202537383,2.63251805829,0.43202537383,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.326979251238
 07/31  18:00:00,4.27198976155,0.040806574138,0.0,0.0,2.14453796822,0.421039294265,2.56557726248,0.421039294265,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389040322386
 07/31  19:00:00,4.12097426821,0.0421204087909,0.0,0.0,1.92473352698,0.385637259737,2.31037078672,0.385637259737,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400597232096
 07/31  20:00:00,4.08942437027,0.0435684523599,0.0,0.0,1.68064901735,0.343372605177,2.02402162253,0.343372605177,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363764402831
 07/31  21:00:00,4.07675146486,0.042551290048,0.0,0.0,1.47183155298,0.306368486609,1.77820003958,0.306368486609,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319459232287
 07/31  22:00:00,3.38022590106,0.0368226884164,0.0,0.0,1.20147980317,0.254111997104,1.45559180027,0.254111997104,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253058548503
 07/31  23:00:00,2.57230518555,0.031998231062,0.0,0.0,0.930490308689,0.200107111466,1.13059742016,0.200107111466,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181968455878
 07/31  24:00:00,1.78012477229,0.026467410991,0.0,0.0,0.683215545318,0.148997290471,0.83221283579,0.148997290471,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104634106415
 08/01  01:00:00,1.3544572802,0.0243695137227,0.0,0.0,0.504806988437,0.111520438352,0.616327426789,0.111520438352,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689210204222
 08/01  02:00:00,1.07120739454,0.0240869686361,0.0,0.0,0.340853405281,0.0761909871454,0.417044392426,0.0761909871454,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599900086213
 08/01  03:00:00,0.883199306873,0.0237479145321,0.0,0.0,0.196238117018,0.044377835073,0.240615952091,0.044377835073,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625988141663
 08/01  04:00:00,0.756309921469,0.022850833882,0.0,0.0,0.0722356739588,0.0164842438713,0.0887199178301,0.0164842438713,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899420243542
 08/01  05:00:00,0.875719475439,0.0254996940693,0.0,0.0,0.0207845287744,0.00474733999968,0.0255318687741,0.00474733999968,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213215580136
 08/01  06:00:00,1.27400814028,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442156371895
 08/01  07:00:00,1.8570166505,0.0313059955997,0.0,0.0,0.17796092687,0.039773928292,0.217734855162,0.039773928292,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500558069406
 08/01  08:00:00,2.0041909453,0.026467410991,0.0,0.0,0.410616197119,0.0885801809541,0.499196378073,0.0885801809541,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480789951126
 08/01  09:00:00,2.16849305174,0.0225259070324,0.0,0.0,0.699318650233,0.144770999028,0.844089649261,0.144770999028,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427754359389
 08/01  10:00:00,2.56224588432,0.0230556790698,0.0,0.0,1.08268169871,0.21822698473,1.30090868344,0.21822698473,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367478949406
 08/01  11:00:00,2.80270144016,0.023062742697,0.0,0.0,1.31576221707,0.260995423535,1.57675764061,0.260995423535,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315296589011
 08/01  12:00:00,3.04911322542,0.0226742432029,0.0,0.0,1.57270925084,0.30813809239,1.88084734323,0.30813809239,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274606391428
 08/01  13:00:00,3.26662665795,0.0234583058183,0.0,0.0,1.7967918354,0.349111475043,2.14590331045,0.349111475043,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251966006197
 08/01  14:00:00,3.53948350845,0.0247792040983,0.0,0.0,2.0563167312,0.396182912689,2.45249964389,0.396182912689,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228295841815
 08/01  15:00:00,3.93297629412,0.0261566113957,0.0,0.0,2.3600378506,0.453743778587,2.81378162918,0.453743778587,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232203280066
 08/01  16:00:00,4.42814537805,0.0309386869871,0.0,0.0,2.64453399261,0.508455826518,3.15298981913,0.508455826518,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261756400745
 08/01  17:00:00,4.82687217187,0.0375855601503,0.0,0.0,2.73115120089,0.5318346314,3.26298583229,0.5318346314,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326966068124
 08/01  18:00:00,4.71328938076,0.040806574138,0.0,0.0,2.45834556189,0.488715808388,2.94706137028,0.488715808388,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388970904653
 08/01  19:00:00,4.4287634158,0.0421204087909,0.0,0.0,2.06718968132,0.426524601435,2.49371428276,0.426524601435,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400473466253
 08/01  20:00:00,4.34598291728,0.0435684523599,0.0,0.0,1.73801132482,0.36654671644,2.10455804126,0.36654671644,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36362226929
 08/01  21:00:00,4.21195276687,0.042551290048,0.0,0.0,1.48316567059,0.316095756628,1.79926142722,0.316095756628,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319283254296
 08/01  22:00:00,3.34656195306,0.0368226884164,0.0,0.0,1.17380281213,0.253098873124,1.42690168526,0.253098873124,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252884274604
 08/01  23:00:00,2.57928943315,0.031998231062,0.0,0.0,0.936455045281,0.201928454857,1.13838350014,0.201928454857,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181821155949
 08/01  24:00:00,1.82360472319,0.026467410991,0.0,0.0,0.725322257917,0.15640183521,0.881724093127,0.15640183521,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104493120871
 08/02  01:00:00,1.46895050756,0.0243695137227,0.0,0.0,0.601990100811,0.128961725079,0.73095182589,0.128961725079,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687898486883
 08/02  02:00:00,1.29181756648,0.0240869686361,0.0,0.0,0.526185327617,0.111584036398,0.637769364014,0.111584036398,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598752089671
 08/02  03:00:00,1.16914604846,0.0237479145321,0.0,0.0,0.433618372378,0.093040864133,0.526659236512,0.093040864133,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625022713372
 08/02  04:00:00,1.13206302201,0.022850833882,0.0,0.0,0.38237640778,0.0821771473312,0.464553555111,0.0821771473312,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898614876104
 08/02  05:00:00,1.28139033059,0.0254996940693,0.0,0.0,0.354494075352,0.0767920270682,0.43128610242,0.0767920270682,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213132201642
 08/02  06:00:00,1.79941224062,0.0294623889094,0.0,0.0,0.432420049576,0.0930695668597,0.525489616436,0.0930695668597,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442070855802
 08/02  07:00:00,2.38236687347,0.0313059955997,0.0,0.0,0.614485252064,0.128677431788,0.743162683852,0.128677431788,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500480463686
 08/02  08:00:00,2.63908050746,0.026467410991,0.0,0.0,0.942899507048,0.19125006553,1.13414957258,0.19125006553,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480726318778
 08/02  09:00:00,2.77990861799,0.0225259070324,0.0,0.0,1.21411397777,0.241403939417,1.45551791719,0.241403939417,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427741657715
 08/02  10:00:00,3.39730315955,0.0230556790698,0.0,0.0,1.79822814417,0.337716152245,2.13594429641,0.337716152245,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36750061167
 08/02  11:00:00,3.39624092794,0.023062742697,0.0,0.0,1.82719180647,0.343140731916,2.17033253838,0.343140731916,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315261179012
 08/02  12:00:00,3.79739628955,0.0226742432029,0.0,0.0,2.22499699806,0.404171169374,2.62916816743,0.404171169374,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274568631349
 08/02  13:00:00,4.06636933909,0.0234583058183,0.0,0.0,2.49713298758,0.448543739555,2.94567672714,0.448543739555,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251935270642
 08/02  14:00:00,4.11338144296,0.0247792040983,0.0,0.0,2.5549875786,0.471476206198,3.0264637848,0.471476206198,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228229635429
