Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  23:00:00,1.50304246562,0.0321428558352,0.0,0.0,0.0289492674816,0.00661892287263,0.0355681903542,0.00661892287263,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205061234907
 06/14  24:00:00,0.954947751889,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116120074326
 06/15  01:00:00,0.748379557023,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751227967397
 06/15  02:00:00,0.657694404541,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647263000301
 06/15  03:00:00,0.646585288964,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678278506279
 06/15  04:00:00,0.675747749892,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994235388403
 06/15  05:00:00,0.875386811726,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240493619012
 06/15  06:00:00,1.29808647963,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502801980988
 06/15  07:00:00,1.61650798422,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571214312572
 06/15  08:00:00,1.48980098907,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549582234951
 06/15  09:00:00,1.35701593081,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489621038113
 06/15  10:00:00,1.4474779522,0.0231598855289,0.0,0.0,0.120954703982,0.0251775859871,0.146132289969,0.0251775859871,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420684219117
 06/15  11:00:00,1.67834164831,0.0231669810821,0.0,0.0,0.355073445889,0.0715667287107,0.4266401746,0.0715667287107,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360525670366
 06/15  12:00:00,2.11314974808,0.022776725658,0.0,0.0,0.775914069325,0.149493851459,0.925407920784,0.149493851459,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313654875964
 06/15  13:00:00,2.48785869407,0.0235643320593,0.0,0.0,1.13501822928,0.216371026821,1.3513892561,0.216371026821,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287119695065
 06/15  14:00:00,2.94844249611,0.0248912005011,0.0,0.0,1.55638357998,0.292908405412,1.84929198539,0.292908405412,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259760853944
 06/15  15:00:00,3.56300890181,0.0262748333681,0.0,0.0,2.04877453239,0.376374932007,2.4251494644,0.376374932007,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264013060815
 06/15  16:00:00,4.18083291578,0.0310785228605,0.0,0.0,2.44132709437,0.44852930746,2.88985640183,0.44852930746,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297877771451
 06/15  17:00:00,4.81516244869,0.0377554383883,0.0,0.0,2.73009464769,0.507279105473,3.23737375316,0.507279105473,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.372007595548
 06/15  18:00:00,4.8359976104,0.0409910106313,0.0,0.0,2.5913144348,0.488021703735,3.07933613854,0.488021703735,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441937251331
 06/15  19:00:00,4.65811389427,0.0423107835199,0.0,0.0,2.33649694775,0.456557974879,2.79305492263,0.456557974879,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454500146245
 06/15  20:00:00,4.35460485567,0.0437653719186,0.0,0.0,1.86424691065,0.381073733884,2.24532064454,0.381073733884,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412969187001
 06/15  21:00:00,4.24154344958,0.0427436122629,0.0,0.0,1.57582152248,0.329093589261,1.90491511174,0.329093589261,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362848945223
 06/15  22:00:00,3.53191756076,0.0369891186465,0.0,0.0,1.30370866842,0.272419358315,1.57612802674,0.272419358315,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28649472829
 06/15  23:00:00,2.68630402216,0.0321428558352,0.0,0.0,1.00660891719,0.212747473454,1.21935639064,0.212747473454,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204534591149
 06/15  24:00:00,1.832279611,0.0265870377074,0.0,0.0,0.721867267845,0.155575255514,0.87744252336,0.155575255514,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116009410077
 06/16  01:00:00,1.31276630806,0.0244796584175,0.0,0.0,0.461429237607,0.102932655092,0.564361892699,0.102932655092,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751476550739
 06/16  02:00:00,1.03879097047,0.0241958362909,0.0,0.0,0.311195628668,0.0699075501939,0.381103178862,0.0699075501939,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647196870962
 06/16  03:00:00,0.843102429776,0.023855249739,0.0,0.0,0.160118649228,0.0365179540925,0.19663660332,0.0365179540925,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677083881195
 06/16  04:00:00,0.812884768143,0.0229541144871,0.0,0.0,0.112091490463,0.0253765925069,0.13746808297,0.0253765925069,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990924741207
 06/16  05:00:00,0.93819243119,0.0256149469238,0.0,0.0,0.0520183388415,0.0118624446419,0.0638807834834,0.0118624446419,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239418454991
 06/16  06:00:00,1.29568865449,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500404155841
 06/16  07:00:00,1.85892319952,0.031447491625,0.0,0.0,0.20051035425,0.044718451518,0.245228805768,0.044718451518,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568400722103
 06/16  08:00:00,1.98772073511,0.0265870377074,0.0,0.0,0.41261954986,0.0880184880497,0.50063803791,0.0880184880497,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546863943078
 06/16  09:00:00,2.20098379216,0.0226277190416,0.0,0.0,0.703902103052,0.142444532805,0.846346635857,0.142444532805,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487242263607
 06/16  10:00:00,2.57669093957,0.0231598855289,0.0,0.0,1.06628104801,0.211010349355,1.27729139736,0.211010349355,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418738099092
 06/16  11:00:00,2.77905490614,0.0231669810821,0.0,0.0,1.28346854052,0.245508196332,1.52897673685,0.245508196332,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358902365944
 06/16  12:00:00,3.10747123266,0.022776725658,0.0,0.0,1.61940210162,0.301716963708,1.92111906533,0.301716963708,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312265216005
 06/16  13:00:00,3.36181882509,0.0235643320593,0.0,0.0,1.88414467418,0.342469818069,2.22661449224,0.342469818069,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285854589947
 06/16  14:00:00,3.72971903976,0.0248912005011,0.0,0.0,2.23080977537,0.40090250569,2.63171228106,0.40090250569,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258617101918
 06/16  15:00:00,4.05985381602,0.0262748333681,0.0,0.0,2.47787385413,0.445296421166,2.9231702753,0.445296421166,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262837164128
 06/16  16:00:00,4.71374657534,0.0310785228605,0.0,0.0,2.90247288547,0.521600024207,3.42407290968,0.521600024207,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296574923156
 06/16  17:00:00,5.05146076357,0.0377554383883,0.0,0.0,2.93464439454,0.540710373593,3.47535476814,0.540710373593,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370324895447
 06/16  18:00:00,4.72613510969,0.0409910106313,0.0,0.0,2.49957217786,0.471949083081,2.97152126095,0.471949083081,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439889628215
 06/16  19:00:00,4.51442755163,0.0423107835199,0.0,0.0,2.2217672218,0.429700564153,2.65146778595,0.429700564153,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452400940276
 06/16  20:00:00,4.42314743551,0.0437653719186,0.0,0.0,1.93643015601,0.379328371853,2.31575852786,0.379328371853,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411073883522
 06/16  21:00:00,4.36720060067,0.0427436122629,0.0,0.0,1.68667700391,0.345541400175,2.03221840409,0.345541400175,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361202803968
 06/16  22:00:00,3.78572950068,0.0369891186465,0.0,0.0,1.52544065157,0.305699190522,1.83113984209,0.305699190522,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28529485285
 06/16  23:00:00,3.23501828596,0.0321428558352,0.0,0.0,1.48218602205,0.286667787145,1.76885380919,0.286667787145,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203751436401
 06/16  24:00:00,2.31695650161,0.0265870377074,0.0,0.0,1.13493336251,0.227487036038,1.36242039855,0.227487036038,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1157084255
 06/17  01:00:00,1.70692234037,0.0244796584175,0.0,0.0,0.784251331623,0.165956894747,0.95020822637,0.165956894747,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0788524923156
 06/17  02:00:00,1.37455514023,0.0241958362909,0.0,0.0,0.58397519464,0.127038208211,0.711013402851,0.127038208211,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0675271880463
 06/17  03:00:00,1.11981180799,0.023855249739,0.0,0.0,0.382714004485,0.0860515522327,0.468765556718,0.0860515522327,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0706958414133
 06/17  04:00:00,0.9986205973,0.0229541144871,0.0,0.0,0.25607227707,0.0580199839497,0.314092261019,0.0580199839497,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105087777033
 06/17  05:00:00,1.0687732975,0.0256149469238,0.0,0.0,0.139988675358,0.0321295528859,0.172118228244,0.0321295528859,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256982401874
 06/17  06:00:00,1.4406581712,0.0295955522491,0.0,0.0,0.0750757332236,0.0171312264452,0.0922069596689,0.0171312264452,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540770282037
 06/17  07:00:00,2.21999152708,0.031447491625,0.0,0.0,0.440151522161,0.0930951332689,0.53324665543,0.0930951332689,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.61676294457
 06/17  08:00:00,2.31935290125,0.0265870377074,0.0,0.0,0.615705199944,0.128785226111,0.744490426055,0.128785226111,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.59680020358
 06/17  09:00:00,2.52577483193,0.0226277190416,0.0,0.0,0.892607463518,0.180649117136,1.07325658065,0.180649117136,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532587123959
 06/17  10:00:00,2.90164396722,0.0231598855289,0.0,0.0,1.25801797312,0.246322796407,1.50434076953,0.246322796407,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457239487327
 06/17  11:00:00,2.96739173451,0.0231669810821,0.0,0.0,1.36126546474,0.263106260914,1.62437172565,0.263106260914,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390607319631
 06/17  12:00:00,3.19471349598,0.022776725658,0.0,0.0,1.61958471592,0.305614870618,1.92519958654,0.305614870618,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339648034538
 06/17  13:00:00,3.50365184193,0.0235643320593,0.0,0.0,1.93718323479,0.356700268739,2.29388350353,0.356700268739,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309565891075
 06/17  14:00:00,3.9430008779,0.0248912005011,0.0,0.0,2.35484038006,0.422966461947,2.777806842,0.422966461947,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280157878403
 06/17  15:00:00,4.19158688502,0.0262748333681,0.0,0.0,2.53481106624,0.455302814263,2.9901138805,0.455302814263,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284391159733
 06/17  16:00:00,4.82770054992,0.0310785228605,0.0,0.0,2.93584273729,0.533409698914,3.4692524362,0.533409698914,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32344513224
 06/17  17:00:00,5.38003125657,0.0377554383883,0.0,0.0,3.15636483282,0.573512793755,3.72987762658,0.573512793755,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403128611564
 06/17  18:00:00,5.22387221491,0.0409910106313,0.0,0.0,2.85913251602,0.52662720174,3.38575971776,0.52662720174,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483359575292
 06/17  19:00:00,4.959300665,0.0423107835199,0.0,0.0,2.52435461373,0.482906578996,3.00726119273,0.482906578996,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.50152843379
 06/17  20:00:00,4.61266202952,0.0437653719186,0.0,0.0,2.01415530049,0.403815473714,2.4179707742,0.403815473714,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457711632614
 06/17  21:00:00,4.4924379346,0.0427436122629,0.0,0.0,1.72370185124,0.353468186361,2.0771700376,0.353468186361,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399947170804
 06/17  22:00:00,3.7307583122,0.0369891186465,0.0,0.0,1.41870384408,0.293852890068,1.71255673415,0.293852890068,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315898025165
 06/17  23:00:00,2.799277747,0.0321428558352,0.0,0.0,1.06927185806,0.226569680818,1.29584153888,0.226569680818,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222899181583
 06/17  24:00:00,1.96294190481,0.0265870377074,0.0,0.0,0.818750607656,0.175078568233,0.993829175889,0.175078568233,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122615754465
 06/18  01:00:00,1.52026332577,0.0244796584175,0.0,0.0,0.628126541691,0.135725673085,0.763852214776,0.135725673085,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0785494893121
 06/18  02:00:00,1.28239977169,0.0241958362909,0.0,0.0,0.509070005469,0.110000609391,0.61907061486,0.110000609391,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673146074977
 06/18  03:00:00,1.10393417644,0.023855249739,0.0,0.0,0.371373254988,0.0817146042318,0.453087859219,0.0817146042318,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.070495907363
 06/18  04:00:00,1.05650417107,0.0229541144871,0.0,0.0,0.305174566751,0.0671465064114,0.372321073163,0.0671465064114,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104742538656
 06/18  05:00:00,1.21161642775,0.0256149469238,0.0,0.0,0.258672259205,0.0573526995485,0.316024958753,0.0573526995485,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255918801614
 06/18  06:00:00,1.64534513698,0.0295955522491,0.0,0.0,0.245005097106,0.0543151896903,0.299320286796,0.0543151896903,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.53834392069
 06/18  07:00:00,2.18842226141,0.031447491625,0.0,0.0,0.414321051037,0.090237825102,0.504558876139,0.090237825102,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613881458195
 06/18  08:00:00,2.32917085089,0.0265870377074,0.0,0.0,0.626016677151,0.131151394774,0.757168071925,0.131151394774,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593940507354
 06/18  09:00:00,2.53067782835,0.0226277190416,0.0,0.0,0.898594382513,0.182124685832,1.08071906834,0.182124685832,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.530027632689
 06/18  10:00:00,2.89628137339,0.0231598855289,0.0,0.0,1.25509910138,0.246084740418,1.5011838418,0.246084740418,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455033821231
 06/18  11:00:00,3.05596377444,0.0231669810821,0.0,0.0,1.43922632069,0.275574056763,1.71480037746,0.275574056763,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388750707755
 06/18  12:00:00,3.28028919467,0.022776725658,0.0,0.0,1.6961061559,0.316262904019,2.01236905992,0.316262904019,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.338054259856
 06/18  13:00:00,3.51888004415,0.0235643320593,0.0,0.0,1.95083463101,0.359705771196,2.31054040221,0.359705771196,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308137194619
 06/18  14:00:00,3.85179472886,0.0248912005011,0.0,0.0,2.2781801742,0.40969307373,2.68787324793,0.40969307373,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278885323439
 06/18  15:00:00,4.2392756842,0.0262748333681,0.0,0.0,2.58123030278,0.457859690448,3.03908999323,0.457859690448,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.283103846185
 06/18  16:00:00,4.75061246705,0.0310785228605,0.0,0.0,2.88234615222,0.511328193315,3.39367434553,0.511328193315,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321935140043
 06/18  17:00:00,5.23416312693,0.0377554383883,0.0,0.0,3.03914168247,0.546731890609,3.58587357308,0.546731890609,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401264535426
 06/18  18:00:00,5.20153930303,0.0409910106313,0.0,0.0,2.84736492195,0.518264367357,3.36562928931,0.518264367357,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481157091871
 06/18  19:00:00,4.95500481829,0.0423107835199,0.0,0.0,2.52712356102,0.478097604572,3.00522116559,0.478097604572,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499272614213
 06/18  20:00:00,4.62373042315,0.0437653719186,0.0,0.0,2.0284181217,0.402684536268,2.43110265797,0.402684536268,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455648142481
 06/18  21:00:00,4.55356449218,0.0427436122629,0.0,0.0,1.77871768306,0.361376442731,2.14009412579,0.361376442731,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.3981496402
 06/18  22:00:00,3.78710160477,0.0369891186465,0.0,0.0,1.4682763457,0.301990697573,1.77026704327,0.301990697573,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314531008613
 06/18  23:00:00,2.94159433466,0.0321428558352,0.0,0.0,1.19152070709,0.247517350061,1.43903805715,0.247517350061,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222019250976
 06/18  24:00:00,2.09688118359,0.0265870377074,0.0,0.0,0.93227886544,0.195883163291,1.12816202873,0.195883163291,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122222180402
 06/19  01:00:00,1.63907575579,0.0244796584175,0.0,0.0,0.735047202498,0.156155341887,0.891202544385,0.156155341887,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0746164511178
 06/19  02:00:00,1.36968153316,0.0241958362909,0.0,0.0,0.586633517656,0.125717714894,0.71235123255,0.125717714894,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643621960995
 06/19  03:00:00,1.19292645618,0.023855249739,0.0,0.0,0.448856883068,0.098004486851,0.546861369919,0.098004486851,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0673076479224
