Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  01:00:00,1.51929834164,0.0243695137227,0.0,0.0,0.635424013581,0.137640745579,0.77306475916,0.137640745579,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708072094488
 07/07  02:00:00,1.30236932091,0.0240869686361,0.0,0.0,0.531910761805,0.115214455447,0.647125217252,0.115214455447,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0613983449737
 07/07  03:00:00,1.20728733883,0.0237479145321,0.0,0.0,0.463167385586,0.100319845593,0.563487231179,0.100319845593,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0641428018515
 07/07  04:00:00,1.14350685123,0.022850833882,0.0,0.0,0.388484692339,0.0849298150674,0.473414507406,0.0849298150674,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.092771599348
 07/07  05:00:00,1.31929665083,0.0254996940693,0.0,0.0,0.379107569636,0.0828654804255,0.461973050062,0.0828654804255,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221442367422
 07/07  06:00:00,1.78689540946,0.0294623889094,0.0,0.0,0.428953299787,0.0940309535889,0.522984253376,0.0940309535889,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460529272048
 07/07  07:00:00,2.18019126869,0.0313059955997,0.0,0.0,0.485067408199,0.105012073655,0.590079481854,0.105012073655,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521962901497
 07/07  08:00:00,2.06549817557,0.026467410991,0.0,0.0,0.496386614127,0.105511215439,0.601897829566,0.105511215439,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501571318498
 07/07  09:00:00,2.03460906771,0.0225259070324,0.0,0.0,0.59015593644,0.12300935089,0.713165287331,0.12300935089,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446392593148
 07/07  10:00:00,2.17439789762,0.0230556790698,0.0,0.0,0.753909099952,0.155380044807,0.909289144759,0.155380044807,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383467466756
 07/07  11:00:00,2.49137708728,0.023062742697,0.0,0.0,1.04977121911,0.214267671987,1.2640388911,0.214267671987,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.328907950992
 07/07  12:00:00,2.65427851893,0.0226742432029,0.0,0.0,1.23697288603,0.249516804335,1.48648969036,0.249516804335,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286346303158
 07/07  13:00:00,2.84128336353,0.0234583058183,0.0,0.0,1.43315653584,0.289085312079,1.72224184791,0.289085312079,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262501139662
 07/07  14:00:00,3.15693130994,0.0247792040983,0.0,0.0,1.72771824039,0.345041279898,2.07275952029,0.345041279898,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237700732264
 07/07  15:00:00,3.28092507838,0.0261566113957,0.0,0.0,1.80414611128,0.360294602104,2.16444071338,0.360294602104,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.24170994549
 07/07  16:00:00,3.4342362232,0.0309386869871,0.0,0.0,1.79851994901,0.362769878294,2.1612898273,0.362769878294,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.272527758558
 07/07  17:00:00,3.87914405613,0.0375855601503,0.0,0.0,1.93995285695,0.391300702415,2.33125355936,0.391300702415,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340421842379
 07/07  18:00:00,3.86584955823,0.040806574138,0.0,0.0,1.77742933241,0.366203586028,2.14363291844,0.366203586028,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.404844463106
 07/07  19:00:00,3.72086874188,0.0421204087909,0.0,0.0,1.56465919659,0.32952527401,1.8941844706,0.32952527401,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41667802187
 07/07  20:00:00,3.76389674608,0.0435684523599,0.0,0.0,1.38875759056,0.295067339357,1.68382492992,0.295067339357,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378433471253
 07/07  21:00:00,3.84482264941,0.042551290048,0.0,0.0,1.26461570336,0.268705208849,1.53332091221,0.268705208849,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332409544212
 07/07  22:00:00,3.1830034376,0.0368226884164,0.0,0.0,1.02638394056,0.222098046797,1.24848198736,0.222098046797,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.262945897958
 07/07  23:00:00,2.4754675141,0.031998231062,0.0,0.0,0.844415422072,0.182725234328,1.0271406564,0.182725234328,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188587548177
 07/07  24:00:00,1.77656921318,0.026467410991,0.0,0.0,0.678587898977,0.146839821705,0.825427720683,0.146839821705,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107863662405
 07/08  01:00:00,1.40570986524,0.0243695137227,0.0,0.0,0.534850001121,0.116813971347,0.651663972468,0.116813971347,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740146583446
 07/08  02:00:00,1.2023758427,0.0240869686361,0.0,0.0,0.444569342311,0.0970898798805,0.541659222191,0.0970898798805,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638244170106
 07/08  03:00:00,1.13327523258,0.0237479145321,0.0,0.0,0.398953320543,0.0863130991223,0.485266419665,0.0863130991223,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667585355948
 07/08  04:00:00,1.1109987166,0.022850833882,0.0,0.0,0.355451987178,0.0768987075629,0.43235069474,0.0768987075629,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0982109291967
 07/08  05:00:00,1.30990682664,0.0254996940693,0.0,0.0,0.354768515032,0.0767438914846,0.431512406517,0.0767438914846,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237733712109
 07/08  06:00:00,1.84451095434,0.0294623889094,0.0,0.0,0.436876343962,0.0937260344881,0.53060237845,0.0937260344881,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498130261006
 07/08  07:00:00,2.23721304284,0.0313059955997,0.0,0.0,0.475583155933,0.10200831844,0.577591474372,0.10200831844,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.5667844277
 07/08  08:00:00,2.16534235291,0.026467410991,0.0,0.0,0.510417194802,0.107433087637,0.617850282439,0.107433087637,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547619525478
 07/08  09:00:00,2.1350429331,0.0225259070324,0.0,0.0,0.595451061052,0.123986991553,0.719438052605,0.123986991553,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488017458653
 07/08  10:00:00,2.34824072865,0.0230556790698,0.0,0.0,0.820999614407,0.167458938272,0.988458552679,0.167458938272,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.418738622608
 07/08  11:00:00,3.02144709453,0.023062742697,0.0,0.0,1.43692680509,0.266865485392,1.70379229048,0.266865485392,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357987672983
 07/08  12:00:00,3.09751626688,0.0226742432029,0.0,0.0,1.55281873323,0.296029705342,1.84884843857,0.296029705342,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311446379329
 07/08  13:00:00,3.57411670275,0.0234583058183,0.0,0.0,2.01276796577,0.369682218088,2.38245018386,0.369682218088,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.284273438516
 07/08  14:00:00,3.89403467897,0.0247792040983,0.0,0.0,2.31854542325,0.425864639375,2.74441006263,0.425864639375,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257507058246
 07/08  15:00:00,4.67977761177,0.0261566113957,0.0,0.0,2.97435291432,0.525798007905,3.50015092222,0.525798007905,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261616801852
 07/08  16:00:00,5.25549196471,0.0309386869871,0.0,0.0,3.32750172303,0.588259069043,3.91576079207,0.588259069043,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297408296324
 07/08  17:00:00,5.72902507163,0.0375855601503,0.0,0.0,3.48479920675,0.624591004336,4.10939021109,0.624591004336,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370922287716
 07/08  18:00:00,5.55876415326,0.040806574138,0.0,0.0,3.1730912771,0.58302761449,3.75611889159,0.58302761449,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445244383663
 07/08  19:00:00,5.02478961314,0.0421204087909,0.0,0.0,2.60408123443,0.508453038143,3.11253427257,0.508453038143,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462296878086
 07/08  20:00:00,4.83915742636,0.0435684523599,0.0,0.0,2.22976655721,0.44537927012,2.67514582733,0.44537927012,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421708655554
 07/08  21:00:00,4.71943680618,0.042551290048,0.0,0.0,1.93921267209,0.39128097113,2.33049364322,0.39128097113,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368309636392
 07/08  22:00:00,3.87918167399,0.0368226884164,0.0,0.0,1.56133539065,0.321831515632,1.88316690628,0.321831515632,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291430468276
 07/08  23:00:00,3.03961350448,0.031998231062,0.0,0.0,1.28945434809,0.265800840793,1.55525518888,0.265800840793,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206495019902
 07/08  24:00:00,2.18532175655,0.026467410991,0.0,0.0,1.00948759414,0.210421103923,1.21990869806,0.210421103923,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114465931505
 07/09  01:00:00,1.73209371415,0.0243695137227,0.0,0.0,0.80787717869,0.170220908533,0.978098087223,0.170220908533,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739643924971
 07/09  02:00:00,1.51632794616,0.0240869686361,0.0,0.0,0.708059212736,0.14758268117,0.855641893906,0.14758268117,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637938487516
 07/09  03:00:00,1.37092081412,0.0237479145321,0.0,0.0,0.597347612328,0.125627497111,0.722975109439,0.125627497111,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666954273581
 07/09  04:00:00,1.29533474648,0.022850833882,0.0,0.0,0.508748558508,0.108114580378,0.616863138886,0.108114580378,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.098034514931
 07/09  05:00:00,1.46469572032,0.0254996940693,0.0,0.0,0.484057921124,0.102863089798,0.586921010922,0.102863089798,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237114001392
 07/09  06:00:00,2.03886939821,0.0294623889094,0.0,0.0,0.599998556093,0.126386700205,0.726385256298,0.126386700205,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496705827025
 07/09  07:00:00,2.51009348269,0.0313059955997,0.0,0.0,0.70520215496,0.146924778403,0.852126933363,0.146924778403,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565129408558
 07/09  08:00:00,2.76715190564,0.026467410991,0.0,0.0,1.01624623302,0.20497010902,1.22121634204,0.20497010902,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.546063018616
 07/09  09:00:00,3.01488513972,0.0225259070324,0.0,0.0,1.33913631903,0.261428190602,1.60056450964,0.261428190602,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.48673320824
 07/09  10:00:00,3.62960407105,0.0230556790698,0.0,0.0,1.91508373942,0.355780561511,2.27086430093,0.355780561511,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417696216759
 07/09  11:00:00,3.90751062666,0.023062742697,0.0,0.0,2.19705175365,0.393768069093,2.59081982274,0.393768069093,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.35702367286
 07/09  12:00:00,4.18465549699,0.0226742432029,0.0,0.0,2.49560380374,0.441205437873,2.93680924161,0.441205437873,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310624806393
 07/09  13:00:00,4.59878217496,0.0234583058183,0.0,0.0,2.90673069832,0.501104906493,3.40783560481,0.501104906493,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283553489775
 07/09  14:00:00,4.9122551186,0.0247792040983,0.0,0.0,3.20989267802,0.553397190371,3.76328986839,0.553397190371,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256847692108
 07/09  15:00:00,5.46210596395,0.0261566113957,0.0,0.0,3.65950859851,0.623696365166,4.28320496368,0.623696365166,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260891112577
 07/09  16:00:00,5.57648818206,0.0309386869871,0.0,0.0,3.60699859977,0.630581976459,4.23758057623,0.630581976459,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.29658472952
 07/09  17:00:00,5.81419840256,0.0375855601503,0.0,0.0,3.55166280111,0.643968681725,4.19563148284,0.643968681725,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369854346893
 07/09  18:00:00,5.7290120363,0.040806574138,0.0,0.0,3.32477961685,0.602868366114,3.92764798297,0.602868366114,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443963175335
 07/09  19:00:00,5.23943390418,0.0421204087909,0.0,0.0,2.79519460748,0.533296777868,3.32849138535,0.533296777868,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460984056351
 07/09  20:00:00,4.9609660952,0.0435684523599,0.0,0.0,2.33691530705,0.461243601886,2.79815890894,0.461243601886,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420504242777
 07/09  21:00:00,4.6247375182,0.042551290048,0.0,0.0,1.85448800776,0.382381198759,2.23686920652,0.382381198759,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367234785119
 07/09  22:00:00,3.88149528491,0.0368226884164,0.0,0.0,1.56380958116,0.322499096997,1.88630867816,0.322499096997,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290602307317
 07/09  23:00:00,3.07685727579,0.031998231062,0.0,0.0,1.32281693675,0.2702270254,1.59304396215,0.2702270254,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205950017952
 07/09  24:00:00,2.14496569132,0.026467410991,0.0,0.0,0.974389641473,0.205436129319,1.17982577079,0.205436129319,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114192793545
 07/10  01:00:00,1.72611858754,0.0243695137227,0.0,0.0,0.809593859022,0.170686459935,0.980280318957,0.170686459935,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0704118955544
 07/10  02:00:00,1.48098675184,0.0240869686361,0.0,0.0,0.682216729007,0.143826030137,0.826042759145,0.143826030137,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610982340122
 07/10  03:00:00,1.3617961349,0.0237479145321,0.0,0.0,0.593265493373,0.125067413053,0.718332906426,0.125067413053,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0638059226743
 07/10  04:00:00,1.30909799675,0.022850833882,0.0,0.0,0.528270130338,0.111359886515,0.639630016853,0.111359886515,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921472354292
 07/10  05:00:00,1.41806707576,0.0254996940693,0.0,0.0,0.463214323139,0.099327806304,0.562542129443,0.099327806304,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219643712978
 07/10  06:00:00,1.87959766482,0.0294623889094,0.0,0.0,0.510124797439,0.109559561073,0.619684358512,0.109559561073,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.456531422269
 07/10  07:00:00,2.41295219994,0.0313059955997,0.0,0.0,0.686040972971,0.141431893064,0.827472866034,0.141431893064,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517330448568
 07/10  08:00:00,2.61921602205,0.026467410991,0.0,0.0,0.96687893682,0.193168954438,1.16004789126,0.193168954438,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49713910329
 07/10  09:00:00,3.062317258,0.0225259070324,0.0,0.0,1.46820940636,0.276497629024,1.74470703538,0.276497629024,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442559035385
 07/10  10:00:00,3.56743712559,0.0230556790698,0.0,0.0,1.94424631298,0.361310964246,2.30555727723,0.361310964246,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380238562244
 07/10  11:00:00,3.91139373518,0.023062742697,0.0,0.0,2.28308699831,0.403745389064,2.68683238738,0.403745389064,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326131102617
 07/10  12:00:00,4.35296932124,0.0226742432029,0.0,0.0,2.71875264291,0.468795478364,3.18754812127,0.468795478364,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283978674561
 07/10  13:00:00,4.60528769053,0.0234583058183,0.0,0.0,2.97529905829,0.513039576679,3.48833863497,0.513039576679,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260408679603
 07/10  14:00:00,4.93282823746,0.0247792040983,0.0,0.0,3.28420558977,0.566316411868,3.85052200164,0.566316411868,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235835178434
 07/10  15:00:00,5.53244060377,0.0261566113957,0.0,0.0,3.78203300415,0.635803367751,4.41783637191,0.635803367751,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239829812348
 07/10  16:00:00,5.89990689978,0.0309386869871,0.0,0.0,3.96280279186,0.666258728296,4.62906152016,0.666258728296,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270426742278
 07/10  17:00:00,6.24448379553,0.0375855601503,0.0,0.0,4.00793528283,0.691318208671,4.6992534915,0.691318208671,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337761649634
 07/10  18:00:00,5.7122844506,0.040806574138,0.0,0.0,3.38597202639,0.607306012845,3.99327803924,0.607306012845,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401634234673
 07/10  19:00:00,5.01333656806,0.0421204087909,0.0,0.0,2.67399758962,0.515958736638,3.18995632626,0.515958736638,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413373992398
 07/10  20:00:00,4.85478629155,0.0435684523599,0.0,0.0,2.3235676418,0.454155440018,2.77772308181,0.454155440018,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375424864829
 07/10  21:00:00,4.67267273431,0.042551290048,0.0,0.0,1.96992724057,0.393926510358,2.36385375093,0.393926510358,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329726790396
 07/10  22:00:00,3.90975286935,0.0368226884164,0.0,0.0,1.64493076991,0.332287993054,1.97721876297,0.332287993054,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260958554094
 07/10  23:00:00,3.0131830018,0.031998231062,0.0,0.0,1.29824033009,0.267929306555,1.56616963665,0.267929306555,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187274055634
 07/10  24:00:00,2.18640388851,0.026467410991,0.0,0.0,1.02246136674,0.213392104066,1.23585347081,0.213392104066,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107272587608
 07/11  01:00:00,1.74055612391,0.0243695137227,0.0,0.0,0.821509269958,0.173320645529,0.994829915486,0.173320645529,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702998353886
 07/11  02:00:00,1.46667573458,0.0240869686361,0.0,0.0,0.669359723648,0.142458922332,0.81181864598,0.142458922332,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0610113299168
