Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  23:00:00,1.75672512557,0.0366262238032,0.0,0.0,0.165778864388,0.0384306154792,0.204209479867,0.0384306154792,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221555857389
 05/29  24:00:00,1.07860262614,0.030295465914,0.0,0.0,0.0480826120893,0.0111813241284,0.0592639362176,0.0111813241284,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12468028935
 05/30  01:00:00,0.806347283582,0.151749476846,0.0,0.12385533289,0.0,0.00342692206668,0.00342692206668,0.00342692206668,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0800554925898
 05/30  02:00:00,0.721347068807,0.360783527145,0.0,0.333212793554,0.0,0.00921902524024,0.00921902524024,0.00921902524024,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685692573896
 05/30  03:00:00,0.716716044798,0.609994106048,0.0,0.582811464894,0.0,0.0161225184658,0.0161225184658,0.0161225184658,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719078333203
 05/30  04:00:00,0.754552094019,0.862875886513,0.0,0.836720073267,0.0,0.0231429340704,0.0231429340704,0.0231429340704,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106393187998
 05/30  05:00:00,0.973811095981,0.894515596279,0.0,0.865327810864,0.0,0.0239313321462,0.0239313321462,0.0239313321462,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259889893204
 05/30  06:00:00,1.43667891625,0.776905233868,0.0,0.743181618088,0.0,0.0205516130179,0.0205516130179,0.0205516130179,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.54560810313
 05/30  07:00:00,1.78339918315,0.569466238169,0.0,0.53363236976,0.0,0.014755546999,0.014755546999,0.014755546999,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620979220015
 05/30  08:00:00,1.64341525961,0.648920361236,0.0,0.618624895322,0.0,0.0171042596544,0.0171042596544,0.0171042596544,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597997149067
 05/30  09:00:00,1.4792776254,0.674114125087,0.0,0.648330233761,0.0,0.017923388359,0.017923388359,0.017923388359,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533209049035
 05/30  10:00:00,1.41570481594,0.873852606126,0.0,0.847462320366,0.0,0.0234261043529,0.0234261043529,0.0234261043529,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458235930465
 05/30  11:00:00,1.35600756438,0.445826547622,0.0,0.419428176602,0.0,0.0115929128442,0.0115929128442,0.0115929128442,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392500896969
 05/30  12:00:00,1.28318418729,0.271174737859,0.0,0.245221056091,0.0,0.00677695272792,0.00677695272792,0.00677695272792,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341274363723
 05/30  13:00:00,1.27018999273,0.0268511455299,0.0,0.0,0.0390933543153,0.00888659410886,0.0479799484242,0.00888659410886,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.311937102078
 05/30  14:00:00,1.3415851959,0.0283630889849,0.0,0.0,0.128223695902,0.0287439085296,0.156967604431,0.0287439085296,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.281951744305
 05/30  15:00:00,1.41054079676,0.0299397145128,0.0,0.0,0.153503626274,0.0348767965511,0.188380422825,0.0348767965511,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.28639483926
 05/30  16:00:00,1.60650688605,0.0354134349355,0.0,0.0,0.167659578179,0.0385513418283,0.206210920007,0.0385513418283,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323248674597
 05/30  17:00:00,1.85417886564,0.0430216637653,0.0,0.0,0.110689883023,0.0256283380749,0.136318221098,0.0256283380749,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403537821089
 05/30  18:00:00,2.05070553089,0.0467085419229,0.0,0.0,0.0990092960701,0.0229140432872,0.121923339357,0.0229140432872,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.47896339512
 05/30  19:00:00,2.1134175787,0.0482124001188,0.0,0.0,0.0284912540168,0.00659055444555,0.0350818084623,0.00659055444555,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492222889455
 05/30  20:00:00,2.37649820727,0.389447108961,0.0,0.339577230723,0.0,0.00937985903682,0.00937985903682,0.00937985903682,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447390396427
 05/30  21:00:00,2.54041325526,0.440092659044,0.0,0.391387058119,0.0,0.0108110344787,0.0108110344787,0.0108110344787,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393292477906
 05/30  22:00:00,2.07465831347,0.680411736128,0.0,0.638263280347,0.0,0.0176307564066,0.0176307564066,0.0176307564066,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.309980384155
 05/30  23:00:00,1.57613005132,0.932371623856,0.0,0.895745400053,0.0,0.0247425341133,0.0247425341133,0.0247425341133,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220427728896
 05/30  24:00:00,1.05295801479,1.27090796612,0.0,1.24061250021,0.0,0.0342650293037,0.0342650293037,0.0342650293037,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124034584907
 05/31  01:00:00,0.84210526995,1.46002793196,0.0,1.432133788,0.0,0.0395514609785,0.0395514609785,0.0395514609785,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0796889400464
 05/31  02:00:00,0.754658962744,1.57862411719,0.0,1.5510533836,0.0,0.0428293432396,0.0428293432396,0.0428293432396,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682708333278
 05/31  03:00:00,0.746842918368,1.71313118544,0.0,1.68594854428,0.0,0.0465455702981,0.0465455702981,0.0465455702981,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716116550587
 05/31  04:00:00,0.780643339522,1.8270268241,0.0,1.80087101085,0.0,0.0497092750125,0.0497092750125,0.0497092750125,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105918092559
 05/31  05:00:00,0.99617475929,1.75385268472,0.0,1.7246648993,0.0,0.0475990383566,0.0475990383566,0.0475990383566,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258585850303
 05/31  06:00:00,1.45475310336,1.53772905684,0.0,1.50400544106,0.0,0.0415044204503,0.0415044204503,0.0415044204503,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542729482809
 05/31  07:00:00,1.80611262912,1.51514130987,0.0,1.47930744146,0.0,0.0408160838415,0.0408160838415,0.0408160838415,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617632129143
 05/31  08:00:00,1.66558382311,1.57236002004,0.0,1.54206455412,0.0,0.0425437831573,0.0425437831573,0.0425437831573,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594726189058
 05/31  09:00:00,1.50276212937,1.63388332067,0.0,1.60809942934,0.0,0.044361584981,0.044361584981,0.044361584981,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530255356378
 05/31  10:00:00,1.43293659151,1.59223335916,0.0,1.5658430734,0.0,0.0431915923906,0.0431915923906,0.0431915923906,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455702217997
 05/31  11:00:00,1.36517516115,0.856331489341,0.0,0.829933118322,0.0,0.0228916895228,0.0228916895228,0.0228916895228,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390369717058
 05/31  12:00:00,1.28601937816,0.440005453712,0.0,0.414051771944,0.0,0.0114203685147,0.0114203685147,0.0114203685147,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339466138804
 05/31  13:00:00,1.22136037015,0.0543065673286,0.0,0.0274554217987,0.0,0.000757299625329,0.000757299625329,0.000757299625329,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.31033012829
 05/31  14:00:00,1.18326152868,0.0322785374514,0.0,0.00391544846651,0.0,0.000107998608851,0.000107998608851,0.000107998608851,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280487682911
 05/31  15:00:00,1.25817363336,0.0299397145128,0.0,0.0,0.0305860248296,0.00690233488082,0.0374883597104,0.00690233488082,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.284919738973
 05/31  16:00:00,1.52750110755,0.0354134349355,0.0,0.0,0.105139319323,0.0237310925425,0.128870411866,0.0237310925425,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321583404233
 05/31  17:00:00,1.91623753284,0.0430216637653,0.0,0.0,0.16350823862,0.0369186000437,0.200426838664,0.0369186000437,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401487870726
 05/31  18:00:00,2.11605799969,0.0467085419229,0.0,0.0,0.154406182287,0.0352888317856,0.189695014073,0.0352888317856,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476544189201
 05/31  19:00:00,2.14021290388,0.0482124001188,0.0,0.0,0.0522948976162,0.0120361370702,0.0643310346864,0.0120361370702,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489768988418
 05/31  20:00:00,2.36939288189,0.213732453725,0.0,0.163862575487,0.0,0.00452164812292,0.00452164812292,0.00452164812292,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445143281959
 05/31  21:00:00,2.54168656772,0.560914059657,0.0,0.512208458732,0.0,0.0141354870185,0.0141354870185,0.0141354870185,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391241337834
 05/31  22:00:00,2.06958490304,0.552442137467,0.0,0.510293681686,0.0,0.0140836085109,0.0140836085109,0.0140836085109,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308454121619
 05/31  23:00:00,1.56921232246,0.719242089287,0.0,0.682615865484,0.0,0.0188398432243,0.0188398432243,0.0188398432243,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219412690923
 05/31  24:00:00,1.03753062383,0.727816231318,0.0,0.697520765404,0.0,0.0192509324178,0.0192509324178,0.0192509324178,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123621290839
 06/01  01:00:00,0.752908442729,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.079651682446
 06/01  02:00:00,0.661329741961,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0683616374509
 06/01  03:00:00,0.650447332166,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0716898938295
 06/01  04:00:00,0.6821246569,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105800445848
 06/01  05:00:00,0.892540395426,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257647202711
 06/01  06:00:00,1.33547997242,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540195473776
 06/01  07:00:00,1.86610266193,0.031447491625,0.0,0.0,0.170598933297,0.0355828182099,0.206181751507,0.0355828182099,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614627238768
 06/01  08:00:00,2.09171745125,0.0265870377074,0.0,0.0,0.465659478032,0.0939572847969,0.559616762829,0.0939572847969,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591881934302
 06/01  09:00:00,2.13062846808,0.0226277190416,0.0,0.0,0.61201589155,0.123455807792,0.735471699342,0.123455807792,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527761876044
 06/01  10:00:00,2.76927000901,0.0231598855289,0.0,0.0,1.20508685684,0.229843967622,1.43493082446,0.229843967622,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453677741436
 06/01  11:00:00,2.8397177514,0.0231669810821,0.0,0.0,1.31003925636,0.249826073892,1.55986533026,0.249826073892,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388676617799
 06/01  12:00:00,3.41189629632,0.022776725658,0.0,0.0,1.86224224599,0.337547596198,2.19978984218,0.337547596198,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33801950281
 06/01  13:00:00,3.39832810527,0.0235643320593,0.0,0.0,1.88122239666,0.358722972779,2.23994536944,0.358722972779,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.309032992934
 06/01  14:00:00,3.80381292372,0.0248912005011,0.0,0.0,2.2644121218,0.420639139799,2.6850512616,0.420639139799,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279372005345
 06/01  15:00:00,3.96690015332,0.0262748333681,0.0,0.0,2.35447611999,0.45477837046,2.80925449045,0.45477837046,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283799286267
 06/01  16:00:00,3.83151276849,0.0310785228605,0.0,0.0,2.09558457002,0.422611857149,2.51819642717,0.422611857149,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320217598819
 06/01  17:00:00,4.27437195848,0.0377554383883,0.0,0.0,2.22099282199,0.447940034986,2.66893285697,0.447940034986,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399658001521
 06/01  18:00:00,3.9931803537,0.0409910106313,0.0,0.0,1.81475177062,0.389376374106,2.20412814473,0.389376374106,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474327988443
 06/01  19:00:00,3.89290720637,0.0423107835199,0.0,0.0,1.64242860611,0.352431391041,1.99485999715,0.352431391041,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487488383815
 06/01  20:00:00,3.82077840485,0.0437653719186,0.0,0.0,1.38230555394,0.2990680911,1.68137364504,0.2990680911,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443089735681
 06/01  21:00:00,3.7882637375,0.0427436122629,0.0,0.0,1.16960538614,0.255456674005,1.42506206015,0.255456674005,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389422284733
 06/01  22:00:00,3.15298438429,0.0369891186465,0.0,0.0,0.967309222015,0.209328106739,1.17663732875,0.209328106739,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.307052249799
 06/01  23:00:00,2.28935028428,0.0321428558352,0.0,0.0,0.66163451229,0.146830803958,0.808465316248,0.146830803958,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218471927667
 06/01  24:00:00,1.52116105434,0.0265870377074,0.0,0.0,0.457637096323,0.10155435288,0.559191449204,0.10155435288,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123141927572
 06/02  01:00:00,1.11191029013,0.0244796584175,0.0,0.0,0.293791795677,0.0656229460282,0.359414741705,0.0656229460282,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0792387881394
 06/02  02:00:00,0.89506179927,0.0241958362909,0.0,0.0,0.19142645584,0.042754452264,0.234180908104,0.042754452264,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0679127866558
 06/02  03:00:00,0.763222036089,0.023855249739,0.0,0.0,0.0924783494803,0.020807954853,0.113286304333,0.020807954853,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0711782934198
 06/02  04:00:00,0.723627994746,0.0229541144871,0.0,0.0,0.0344742831902,0.00775633130313,0.0422306144933,0.00775633130313,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.1050731692
 06/02  05:00:00,0.918862959268,0.0256149469238,0.0,0.0,0.0227847515638,0.0051259282011,0.0279106797649,0.0051259282011,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256059086788
 06/02  06:00:00,1.43916464889,0.0295955522491,0.0,0.0,0.0875744660215,0.0192584810992,0.106832947121,0.0192584810992,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.53704720313
 06/02  07:00:00,1.90940948734,0.031447491625,0.0,0.0,0.208104477613,0.0449992055009,0.253103683114,0.0449992055009,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611012132579
 06/02  08:00:00,1.87792936023,0.0265870377074,0.0,0.0,0.288640158163,0.0607565110023,0.349396669165,0.0607565110023,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588313936943
 06/02  09:00:00,1.89668119042,0.0226277190416,0.0,0.0,0.418581619113,0.0861974039917,0.504779023104,0.0861974039917,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524507274624
 06/02  10:00:00,2.48260480232,0.0231598855289,0.0,0.0,0.961500489119,0.189593800147,1.15109428927,0.189593800147,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450849069936
 06/02  11:00:00,2.88934131076,0.0231669810821,0.0,0.0,1.35377356244,0.258092644305,1.61186620674,0.258092644305,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386299300671
 06/02  12:00:00,3.24812500567,0.022776725658,0.0,0.0,1.71887270183,0.319223833493,2.03809653532,0.319223833493,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335941519022
 06/02  13:00:00,3.67291732975,0.0235643320593,0.0,0.0,2.13034738969,0.386052497976,2.51639988767,0.386052497976,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307167699176
 06/02  14:00:00,3.99906403917,0.0248912005011,0.0,0.0,2.43982406693,0.442146270305,2.88197033724,0.442146270305,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277704045159
 06/02  15:00:00,4.27892848782,0.0262748333681,0.0,0.0,2.64841498497,0.474564527829,3.12297951279,0.474564527829,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282102598434
 06/02  16:00:00,4.83615115742,0.0310785228605,0.0,0.0,2.99522774228,0.529449622304,3.52467736458,0.529449622304,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318375050328
 06/02  17:00:00,5.43987289717,0.0377554383883,0.0,0.0,3.26031293632,0.576325354226,3.83663829055,0.576325354226,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397453506635
 06/02  18:00:00,5.104139859,0.0409910106313,0.0,0.0,2.80278974043,0.514855601054,3.31764534148,0.514855601054,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471770296989
 06/02  19:00:00,4.62221885861,0.0423107835199,0.0,0.0,2.2776229911,0.449164433357,2.72678742446,0.449164433357,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484872608752
 06/02  20:00:00,4.67745877634,0.0437653719186,0.0,0.0,2.12555351677,0.414879600229,2.540433117,0.414879600229,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440710635205
 06/02  21:00:00,4.8597784624,0.0427436122629,0.0,0.0,2.09848320981,0.400166417402,2.49864962721,0.400166417402,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.38734944257
 06/02  22:00:00,3.81259416881,0.0369891186465,0.0,0.0,1.52648767408,0.311417177098,1.83790485118,0.311417177098,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305394511899
 06/02  23:00:00,2.92673736757,0.0321428558352,0.0,0.0,1.1975880935,0.249409599896,1.44699769339,0.249409599896,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217326633813
 06/02  24:00:00,2.0734357403,0.0265870377074,0.0,0.0,0.918686911379,0.1933968522,1.11208376358,0.1933968522,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122524299156
