Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/03  03:00:00,0.68539026355,3.5893236531,0.0,3.28339208603,0.0,0.0914576165252,0.0914576165252,0.0914576165252,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.695515240793,4.0651819235,0.0,3.68874064488,0.0,0.102769164992,0.102769164992,0.102769164992,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.767774326142,4.76731813438,0.0,4.07939841964,0.0,0.113682907857,0.113682907857,0.113682907857,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.934935255617,5.20132784122,0.0,3.92975978651,0.0,0.109540185435,0.109540185435,0.109540185435,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.20048018202,5.29365078532,0.0,3.85515351459,0.0,0.107477113438,0.107477113438,0.107477113438,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.10569654494,5.32245231422,0.0,3.92229491685,0.0,0.109363257659,0.109363257659,0.109363257659,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.02722216459,4.65595353967,0.0,3.38487594332,0.0,0.0943818799573,0.0943818799573,0.0943818799573,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.04182662521,4.32099938174,0.0,3.20172515464,0.0,0.0892826353376,0.0892826353376,0.0892826353376,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.0214701638,3.02065595317,0.0,2.03925930412,0.0,0.0568711590338,0.0568711590338,0.0568711590338,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.976559957981,2.1172713834,0.0,1.24168350059,0.0,0.0346276071764,0.0346276071764,0.0346276071764,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.924197699427,1.23042166729,0.0,0.419086262231,0.0,0.0116869180257,0.0116869180257,0.0116869180257,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,0.901102190449,0.871111413704,0.0,0.120140604479,0.0,0.00335024411848,0.00335024411848,0.00335024411848,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.17872460682,0.759687735664,0.0,0.0,0.196189333456,0.0520166108912,0.248205944347,0.0520166108912,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.60976093813,0.844422474138,0.0,0.0,0.442512184721,0.117333837274,0.559846021995,0.117333837274,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.82870499794,1.01006951012,0.0,0.0,0.444754239324,0.11877888717,0.563533126494,0.11877888717,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.14113282385,1.17017794684,0.0,0.0,0.602674718576,0.161010995753,0.763685714329,0.161010995753,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.14431700583,1.20427565097,0.0,0.0,0.522235240591,0.139586753905,0.661821994496,0.139586753905,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.01361416189,1.11947797431,0.0,0.0,0.181229743309,0.0484631552338,0.229692898543,0.0484631552338,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.08693161096,1.36796882172,0.0,0.364587129636,0.0,0.0101756087791,0.0101756087791,0.0101756087791,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.79592336232,2.31449582685,0.0,1.49171845206,0.0,0.0416515155,0.0416515155,0.0416515155,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.38681873717,3.05629814582,0.0,2.43243907748,0.0,0.0679435930435,0.0679435930435,0.0679435930435,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.967091740864,3.90604478277,0.0,3.4926989726,0.0,0.0975854434633,0.0975854434633,0.0975854434633,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.820029355045,4.81020327872,0.0,4.48815481988,0.0,0.125432285085,0.125432285085,0.125432285085,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.761156661712,5.71467418056,0.0,5.41758370363,0.0,0.151455287896,0.151455287896,0.151455287896,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.74999009853,5.88482312863,0.0,5.5813255272,0.0,0.156057451505,0.156057451505,0.156057451505,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.76823864967,6.64900024861,0.0,6.27524710713,0.0,0.175492573868,0.175492573868,0.175492573868,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.835400348289,7.1664129793,0.0,6.48210253854,0.0,0.181308930004,0.181308930004,0.181308930004,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,1.0312864584,8.62602022157,0.0,7.36016971848,0.0,0.205891388213,0.205891388213,0.205891388213,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.22446281217,6.13178342356,0.0,4.69902741791,0.0,0.131459743593,0.131459743593,0.131459743593,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.08778265168,4.66515224256,0.0,3.26962099691,0.0,0.0914493643991,0.0914493643991,0.0914493643991,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.991062130241,3.3494555099,0.0,2.08206384123,0.0,0.0582218456037,0.0582218456037,0.0582218456037,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.00137741316,2.86275106996,0.0,1.74652850971,0.0,0.0488334232826,0.0488334232826,0.0488334232826,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.98553225704,1.72755290477,0.0,0.74870788255,0.0,0.020933252272,0.020933252272,0.020933252272,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.950622036197,1.18408576182,0.0,0.310813597885,0.0,0.00868968539286,0.00868968539286,0.00868968539286,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.00785126092,0.809108624421,0.0,0.0,0.0753977387126,0.0199427408082,0.0953404795208,0.0199427408082,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.13630377983,0.748933526302,0.0,0.0,0.188636445963,0.049915387537,0.2385518335,0.049915387537,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.38093867352,0.757389834622,0.0,0.0,0.356148422169,0.0942715888802,0.450420011049,0.0942715888802,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.8553878517,0.8420953235,0.0,0.0,0.638668538026,0.166804397537,0.805472935563,0.166804397537,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.12778352546,1.00738017265,0.0,0.0,0.681943136952,0.180668517057,0.86261165401,0.180668517057,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.31931510339,1.16691093025,0.0,0.0,0.742486187713,0.199381806151,0.941867993864,0.199381806151,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.37312416147,1.20094300722,0.0,0.0,0.702012994682,0.188616155456,0.890629150138,0.188616155456,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.36794158705,1.1165124697,0.0,0.0,0.459555167646,0.124465156056,0.584020323702,0.124465156056,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.27645216897,1.00077937559,0.0,0.0,0.157134981769,0.0425611850224,0.199696166791,0.0425611850224,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.75863579429,0.977004815831,0.0,0.155948329964,0.0,0.00436394746825,0.00436394746825,0.00436394746825,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.34539899949,1.57060204857,0.0,0.947694485859,0.0,0.0265238553667,0.0265238553667,0.0265238553667,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.912547787082,1.95101723115,0.0,1.53770422263,0.0,0.0430414896812,0.0430414896812,0.0430414896812,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.740300521688,2.11173565373,0.0,1.79727343093,0.0,0.050308313127,0.050308313127,0.050308313127,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.675062524739,2.73592215072,0.0,2.44386216871,0.0,0.0684075957443,0.0684075957443,0.0684075957443,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.677385129098,3.33589622781,0.0,3.038038906,0.0,0.0850454535958,0.0850454535958,0.0850454535958,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.683585036775,3.71738198906,0.0,3.35613949229,0.0,0.0939553091699,0.0939553091699,0.0939553091699,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.74772222546,4.16101636012,0.0,3.51515792153,0.0,0.0984102818417,0.0984102818417,0.0984102818417,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.921725827342,5.05962129387,0.0,3.88354348099,0.0,0.108727188013,0.108727188013,0.108727188013,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.13778949565,3.80487015715,0.0,2.48164530976,0.0,0.0694746824944,0.0694746824944,0.0694746824944,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.0033463977,2.88363751961,0.0,1.60266642499,0.0,0.0448566279113,0.0448566279113,0.0448566279113,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.908768518383,2.17893763349,0.0,1.01725369744,0.0,0.0284644683658,0.0284644683658,0.0284644683658,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.896787457625,1.15603360116,0.0,0.130311926864,0.0,0.00364573500221,0.00364573500221,0.00364573500221,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.11601606506,0.903720906227,0.0,0.0,0.17027060197,0.0423833441995,0.21265394617,0.0423833441995,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.39135098681,0.808224968002,0.0,0.0,0.407580081704,0.0976174778763,0.50519755958,0.0976174778763,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.78153557963,0.752836723475,0.0,0.0,0.748027629638,0.17184987301,0.919877502647,0.17184987301,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,2.08131845742,0.69824744159,0.0,0.0,0.999633632142,0.229579379665,1.22921301181,0.229579379665,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.48745269358,0.7070186804,0.0,0.0,1.30133034338,0.298839155916,1.6001694993,0.298839155916,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.77328694313,0.780423526351,0.0,0.0,1.43561229467,0.329663971288,1.76527626596,0.329663971288,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,3.32629863374,0.932820292441,0.0,0.0,1.70983607424,0.392534606491,2.10237068073,0.392534606491,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,3.31688947498,1.07018133377,0.0,0.0,1.60362654734,0.375844519438,1.97947106678,0.375844519438,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,3.21227585237,1.09268574864,0.0,0.0,1.4282237724,0.341509281722,1.76973305412,0.341509281722,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,3.12135794055,1.01347008356,0.0,0.0,1.10017242074,0.277928855033,1.37810127577,0.277928855033,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,3.16650782176,0.914555154027,0.0,0.0,0.900177295864,0.231115857295,1.13129315316,0.231115857295,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.48758558172,0.753584362102,0.0,0.0,0.60618961739,0.160132864659,0.766322482049,0.160132864659,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.61724538605,0.581107213472,0.0,0.0,0.249351996028,0.0671422320779,0.316494228106,0.0671422320779,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.931860834051,0.398122388117,0.0,0.0,0.0551758750424,0.0148479585032,0.0700238335455,0.0148479585032,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.697402677326,0.580239997593,0.0,0.26516396884,0.0,0.00741046876507,0.00741046876507,0.00741046876507,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.629015168471,1.09284562724,0.0,0.800161741183,0.0,0.0223602394754,0.0223602394754,0.0223602394754,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.623479187761,1.41290768284,0.0,1.11437278048,0.0,0.0311395122587,0.0311395122587,0.0311395122587,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.616206776199,1.31302141286,0.0,0.951138266982,0.0,0.0265770485937,0.0265770485937,0.0265770485937,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.679550756503,1.72797898762,0.0,1.0822714116,0.0,0.0302388128848,0.0302388128848,0.0302388128848,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.843378660035,2.26185623348,0.0,1.0874865669,0.0,0.0303800207055,0.0303800207055,0.0303800207055,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.07800840329,1.66795314027,0.0,0.347044821717,0.0,0.00969359013743,0.00969359013743,0.00969359013743,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.0464284741,1.27855014427,0.0,0.0,0.0704973470502,0.0174413572573,0.0879387043075,0.0174413572573,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,1.28759498413,1.15961076894,0.0,0.0,0.328934491553,0.07835644256,0.407290934113,0.07835644256,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.6778526535,1.02398348336,0.0,0.0,0.636223274284,0.148487656598,0.784710930881,0.148487656598,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.92853174764,0.902247597652,0.0,0.0,0.83447563829,0.190693990466,1.02516962876,0.190693990466,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,2.28652217009,0.806965866208,0.0,0.0,1.14439984751,0.255968895348,1.40036874286,0.255968895348,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,2.7112563979,0.7517184053,0.0,0.0,1.51751241217,0.332085908755,1.84959832092,0.332085908755,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,3.19397330804,0.69742973416,0.0,0.0,1.92899687889,0.412870983526,2.34186786242,0.412870983526,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,3.71265473018,0.706325199272,0.0,0.0,2.33641953901,0.488951996881,2.82537153589,0.488951996881,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,4.15975543646,0.779177060785,0.0,0.0,2.606311538,0.545433221292,3.1517447593,0.545433221292,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,4.68032357007,0.931205399989,0.0,0.0,2.85821522773,0.598180389333,3.45639561706,0.598180389333,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,4.57592984449,1.06819083347,0.0,0.0,2.66750569767,0.571005738616,3.23851143629,0.571005738616,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,4.37296701887,1.09078857671,0.0,0.0,2.40422402163,0.526200198979,2.93042422061,0.526200198979,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,4.00191479666,1.01184136958,0.0,0.0,1.83159803233,0.42706009955,2.25865813189,0.42706009955,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.78864461933,0.91286608348,0.0,0.0,1.40640908087,0.347020869856,1.75342995072,0.347020869856,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,3.15516139853,0.752387298522,0.0,0.0,1.1500844228,0.283813876067,1.43389829886,0.283813876067,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,2.29283027272,0.580622591515,0.0,0.0,0.790529387407,0.201549727361,0.992079114768,0.201549727361,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.44598148484,0.398138345217,0.0,0.0,0.462863422723,0.121281061608,0.58414448433,0.121281061608,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.987939492244,0.31524949215,0.0,0.0,0.235527137278,0.0624201464046,0.297947283682,0.0624201464046,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.739616315325,0.293039195649,0.0,0.0,0.105112399728,0.0278489866019,0.13296138633,0.0278489866019,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.652567997884,0.298970913081,0.0,0.0,0.0477285516481,0.0124997707333,0.0602283223814,0.0124997707333,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.595143947848,0.559729708745,0.0,0.197740234796,0.0,0.00551422024274,0.00551422024274,0.00551422024274,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.651270240616,0.715087895434,0.0,0.0702284777821,0.0,0.00195829699687,0.00195829699687,0.00195829699687,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.812998639329,1.17181184341,0.0,0.0,0.0,0.0,0.0,0.0,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.27366538571,1.31768253735,0.0,0.0,0.164192208435,0.0411583641205,0.205350572556,0.0411583641205,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.42359385764,1.2753185501,0.0,0.0,0.374457850546,0.0906462373064,0.465104087853,0.0906462373064,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.7021907898,1.1567213647,0.0,0.0,0.666617253318,0.155269486467,0.821886739785,0.155269486467,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,2.14020799163,1.02149898629,0.0,0.0,1.01536122061,0.231705048394,1.247066269,0.231705048394,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,2.31148966779,0.900098517721,0.0,0.0,1.14652930963,0.261598239274,1.40812754891,0.261598239274,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,2.66087714665,0.805112435082,0.0,0.0,1.45063988454,0.324083834879,1.77472371942,0.324083834879,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,3.21508552819,0.750167678121,0.0,0.0,1.93876758285,0.414659868354,2.35342745121,0.414659868354,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,3.4813553506,0.695921595691,0.0,0.0,2.17446179482,0.454788110173,2.62924990499,0.454788110173,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,3.90913269342,0.704613413692,0.0,0.0,2.49912207296,0.522727426172,3.02184949913,0.522727426172,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,4.16588814592,0.7773557373,0.0,0.0,2.60134628411,0.556531184642,3.15787746875,0.556531184642,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,4.76188971499,0.928827871952,0.0,0.0,2.92583592752,0.612125834469,3.53796176198,0.612125834469,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,4.76968973964,1.06546710053,0.0,0.0,2.83836565888,0.593905672556,3.43227133143,0.593905672556,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,4.3680276893,1.088026573,0.0,0.0,2.40027896748,0.52520592356,2.92548489104,0.52520592356,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,4.1370322513,1.00931466337,0.0,0.0,1.94865623904,0.445119347484,2.39377558652,0.445119347484,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,3.79835934448,0.910656661869,0.0,0.0,1.41416172668,0.348982949196,1.76314467588,0.348982949196,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,3.02207356351,0.750559331019,0.0,0.0,1.03645603727,0.264354426576,1.30081046385,0.264354426576,0.714159197669,0.162737188281,0.273439653687,0.54752706003
