Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  22:00:00,1.96949956086,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300204755129
 06/05  23:00:00,1.47610701402,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213693973657
 06/05  24:00:00,0.959352854091,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120525176528
 06/06  01:00:00,0.750873392134,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776166318504
 06/06  02:00:00,0.659552367107,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0665842625964
 06/06  03:00:00,0.648591441564,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698340032284
 06/06  04:00:00,0.679328195421,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103003984369
 06/06  05:00:00,0.885704450341,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250811257626
 06/06  06:00:00,1.32105577304,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.5257712744
 06/06  07:00:00,1.64322928614,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597935614494
 06/06  08:00:00,1.51579856535,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575579811228
 06/06  09:00:00,1.38040760094,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.513012708247
 06/06  10:00:00,1.32149409954,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.44083265643
 06/06  11:00:00,1.26880174203,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377625938685
 06/06  12:00:00,1.20243036913,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328343417805
 06/06  13:00:00,1.14956733078,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.30021758788
 06/06  14:00:00,1.22316209415,0.0248912005011,0.0,0.0,0.0918026675723,0.0205869431765,0.112389610749,0.0205869431765,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271382826622
 06/06  15:00:00,1.49325459823,0.0262748333681,0.0,0.0,0.280696529998,0.0629860794408,0.343682609439,0.0629860794408,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275725612196
 06/06  16:00:00,1.99455244825,0.0310785228605,0.0,0.0,0.565232954293,0.124998021697,0.69023097599,0.124998021697,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311222729756
 06/06  17:00:00,2.13459076005,0.0377554383883,0.0,0.0,0.438988865472,0.101192334247,0.540181199719,0.101192334247,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388628460346
 06/06  18:00:00,2.33402809617,0.0409910106313,0.0,0.0,0.452626761673,0.105200885729,0.557827647402,0.105200885729,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461476228238
 06/06  19:00:00,2.24393575849,0.0423107835199,0.0,0.0,0.291227909937,0.0677503944774,0.358978304415,0.0677503944774,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474398628675
 06/06  20:00:00,2.2138367641,0.0437653719186,0.0,0.0,0.0701348688905,0.0163286739745,0.0864635428651,0.0163286739745,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431058197103
 06/06  21:00:00,2.3661314301,0.0427436122629,0.0,0.0,0.0110234521913,0.00256811226445,0.0135915644557,0.00256811226445,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378760473024
 06/06  22:00:00,1.96801425379,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298719448054
 06/06  23:00:00,1.47512859018,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212715549822
 06/06  24:00:00,0.958828916979,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120001239416
 06/07  01:00:00,0.750547738681,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772909783979
 06/07  02:00:00,0.659405610627,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664375061166
 06/07  03:00:00,0.648437162416,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696797240805
 06/07  04:00:00,0.679014553514,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102690342462
 06/07  05:00:00,0.8845795399,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249686347185
 06/07  06:00:00,1.31844802896,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.523163530317
 06/07  07:00:00,1.64020596336,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594912291711
 06/07  08:00:00,1.5128845187,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.57266576458
 06/07  09:00:00,1.37782119704,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510426304347
 06/07  10:00:00,1.31929849659,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438637053478
 06/07  11:00:00,1.26696618409,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375790380746
 06/07  12:00:00,1.20086836357,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326781412242
 06/07  13:00:00,1.14818400792,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298834265021
 06/07  14:00:00,1.10954505327,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270155396497
 06/07  15:00:00,1.14825586884,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274409492246
 06/07  16:00:00,1.538495885,0.0310785228605,0.0,0.0,0.191740765046,0.0439741235382,0.235714888584,0.0439741235382,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309682253909
 06/07  17:00:00,1.77098462063,0.0377554383883,0.0,0.0,0.144493613412,0.0340278465749,0.178521459987,0.0340278465749,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386682060658
 06/07  18:00:00,2.22484786928,0.0409910106313,0.0,0.0,0.365355427317,0.0855361891691,0.450891616486,0.0855361891691,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459232032259
 06/07  19:00:00,2.24916559433,0.0423107835199,0.0,0.0,0.296425363081,0.0700241393003,0.366449502381,0.0700241393003,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472157266551
 06/07  20:00:00,2.26752853054,0.0437653719186,0.0,0.0,0.115016267687,0.027185911017,0.142202178704,0.027185911017,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429011327708
 06/07  21:00:00,2.35072516859,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376945775977
 06/07  22:00:00,1.96662823101,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297333425277
 06/07  23:00:00,1.47421714755,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211804107186
 06/07  24:00:00,0.958440617672,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119612940109
 06/08  01:00:00,0.750437061134,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771803008502
 06/08  02:00:00,0.659283199562,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663150950515
 06/08  03:00:00,0.648294336998,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0695368986622
 06/08  04:00:00,0.678688915286,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102364704234
 06/08  05:00:00,0.883506559474,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248613366759
 06/08  06:00:00,1.31597342131,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520688922665
 06/08  07:00:00,1.63731964602,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.592025974367
 06/08  08:00:00,1.5100983253,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569879571176
 06/08  09:00:00,1.37532998489,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507935092196
 06/08  10:00:00,1.31716837108,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436506927962
 06/08  11:00:00,1.26517023755,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373994434203
 06/08  12:00:00,1.19932751695,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.325240565621
 06/08  13:00:00,1.14681076796,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297461025061
 06/08  14:00:00,1.18833678681,0.0248912005011,0.0,0.0,0.0653489533463,0.0146641427689,0.0800130961152,0.0146641427689,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268934033923
 06/08  15:00:00,1.61700244338,0.0262748333681,0.0,0.0,0.388914277301,0.0810071346796,0.469921411981,0.0810071346796,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273234654805
 06/08  16:00:00,1.99084368542,0.0310785228605,0.0,0.0,0.568502969694,0.120899913906,0.6894028836,0.120899913906,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308342059316
 06/08  17:00:00,2.4840474087,0.0377554383883,0.0,0.0,0.736581597794,0.156668467453,0.893250065247,0.156668467453,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.385016243466
 06/08  18:00:00,2.70112583394,0.0409910106313,0.0,0.0,0.760972883831,0.168201949505,0.929174833336,0.168201949505,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457226780072
 06/08  19:00:00,2.73758781009,0.0423107835199,0.0,0.0,0.697459261224,0.159492361218,0.856951622441,0.159492361218,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.47007736225
 06/08  20:00:00,2.83927603107,0.0437653719186,0.0,0.0,0.580957783218,0.134876958994,0.715834742212,0.134876958994,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427126264723
 06/08  21:00:00,2.85642201915,0.0427436122629,0.0,0.0,0.410033599667,0.0973109498313,0.507344549498,0.0973109498313,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375298077032
 06/08  22:00:00,2.30190474578,0.0369891186465,0.0,0.0,0.271992673005,0.0645467883634,0.336539461368,0.0645467883634,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.296070478677
 06/08  23:00:00,1.51544783476,0.0321428558352,0.0,0.0,0.0340165647951,0.00807141827199,0.0420879830671,0.00807141827199,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210946811333
 06/08  24:00:00,0.958031222857,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119203545294
 06/09  01:00:00,0.750203839377,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0769470790939
 06/09  02:00:00,0.659095095486,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661269909756
 06/09  03:00:00,0.648061049655,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693036113192
 06/09  04:00:00,0.678284012889,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101959801837
 06/09  05:00:00,0.882317062731,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247423870016
 06/09  06:00:00,1.31326153212,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517977033479
 06/09  07:00:00,1.63414448051,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588850808862
 06/09  08:00:00,1.50696644965,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566747695532
 06/09  09:00:00,1.37250449706,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.505109604368
 06/09  10:00:00,1.3147344314,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.434072988286
 06/09  11:00:00,1.26309385534,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371918051997
 06/09  12:00:00,1.19755687131,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323469919983
 06/09  13:00:00,1.14523981248,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295890069578
 06/09  14:00:00,1.10693992892,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267550272139
 06/09  15:00:00,1.14567843637,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271832059772
 06/09  16:00:00,1.29978963399,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30669089148
 06/09  17:00:00,1.58871868409,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382937584099
 06/09  18:00:00,1.76951874181,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454794521275
 06/09  19:00:00,1.8782048739,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.4676460485
 06/09  20:00:00,2.12133233648,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425017312353
 06/09  21:00:00,2.34732074491,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373541352288
 06/09  22:00:00,1.96407207979,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294777274055
 06/09  23:00:00,1.47260054365,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210187503291
 06/09  24:00:00,0.957754313429,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118926635866
 06/10  01:00:00,0.75877378058,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0809121588982
 06/10  02:00:00,0.665232192932,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0692176436006
 06/10  03:00:00,0.652956590572,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0726061807134
 06/10  04:00:00,0.687826945126,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.108386385878
 06/10  05:00:00,0.905504256713,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265831589331
 06/10  06:00:00,1.36769866167,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.560017732177
 06/10  07:00:00,1.70919942906,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.639217501977
 06/10  08:00:00,1.59687385242,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618811580809
 06/10  09:00:00,1.47239619271,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.552465065399
 06/10  10:00:00,1.4144508265,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.474387116132
 06/10  11:00:00,1.35764115053,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.405228461299
 06/10  12:00:00,1.28218489956,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.352319024661
 06/10  13:00:00,1.22111441093,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320911963608
 06/10  14:00:00,1.17534406584,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.290307908349
 06/10  15:00:00,1.21165693206,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294575087278
 06/10  16:00:00,1.36998117884,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334978197363
 06/10  17:00:00,1.66431256933,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.4172875509
 06/10  18:00:00,1.8548706472,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.500117725347
 06/10  19:00:00,1.96927970975,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518768671271
 06/10  20:00:00,2.21061617995,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473636557248
 06/10  21:00:00,2.42932591761,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.414005191416
 06/10  22:00:00,2.02913591205,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326832359167
 06/10  23:00:00,1.51088607725,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.23034905071
 06/10  24:00:00,0.972969316061,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.126472341603
