Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  06:00:00,1.44771393518,10.4612281568,0.0,10.4277760158,0.0,0.291260346062,0.291260346062,0.291260346062,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.408982458793
 02/05  07:00:00,2.19005473921,10.3289924555,0.0,10.2903417962,0.0,0.28745022983,0.28745022983,0.28745022983,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.886688753479
 02/05  08:00:00,2.78243246412,11.20306961,0.0,11.1620003887,0.0,0.31183944262,0.31183944262,0.31183944262,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.0229704207
 02/05  09:00:00,2.632386694,10.3896867514,0.0,10.354965097,0.0,0.289332563869,0.289332563869,0.289332563869,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.995533132771
 02/05  10:00:00,2.30676391316,10.3559130727,0.0,10.326362137,0.0,0.288611629263,0.288611629263,0.288611629263,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.892439446074
 02/05  11:00:00,2.16345848816,10.1076558598,0.0,10.0774099351,0.0,0.281654806886,0.281654806886,0.281654806886,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.766789068886
 02/05  12:00:00,2.03523494544,8.85116518882,0.0,8.82090999755,0.0,0.24653149716,0.24653149716,0.24653149716,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.652765430034
 02/05  13:00:00,1.92319386578,8.78870474519,0.0,8.75895921258,0.0,0.244799481723,0.244799481723,0.244799481723,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.565406648387
 02/05  14:00:00,1.83795397748,8.73809127211,0.0,8.70731715567,0.0,0.243364328524,0.243364328524,0.243364328524,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.51128932166
 02/05  15:00:00,1.77295929297,8.19240915285,0.0,8.15990219696,0.0,0.228073408619,0.228073408619,0.228073408619,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.460171930562
 02/05  16:00:00,1.83578452365,7.75764791287,0.0,7.72333398537,0.0,0.2158717298,0.2158717298,0.2158717298,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.465951942072
 02/05  17:00:00,2.17202087426,7.71008683828,0.0,7.66949947603,0.0,0.214373360716,0.214373360716,0.214373360716,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.531693735011
 02/05  18:00:00,2.88308674267,8.58686777855,0.0,8.53756061998,0.0,0.238666030692,0.238666030692,0.238666030692,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.66238729539
 02/05  19:00:00,3.51287779205,8.12921169015,0.0,8.07567899798,0.0,0.22580509477,0.22580509477,0.22580509477,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.791343125638
 02/05  20:00:00,3.76193911502,8.20401848139,0.0,8.1487622163,0.0,0.227880810518,0.227880810518,0.227880810518,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.818518446312
 02/05  21:00:00,3.59042758172,8.81483894253,0.0,8.75768304062,0.0,0.244950237535,0.244950237535,0.244950237535,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.748258137223
 02/05  22:00:00,3.23251287463,9.11637166642,0.0,9.06055014355,0.0,0.25343986851,0.25343986851,0.25343986851,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.654411135305
 02/05  23:00:00,2.64343400159,9.91865307315,0.0,9.87034669886,0.0,0.276107946193,0.276107946193,0.276107946193,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.510927217966
 02/05  24:00:00,2.05131574108,10.3534916376,0.0,10.3115142972,0.0,0.28845696331,0.28845696331,0.28845696331,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.351271477605
 02/06  01:00:00,1.41092207163,10.7629124048,0.0,10.7281907503,0.0,0.300114504338,0.300114504338,0.300114504338,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169714532446
 02/06  02:00:00,1.17249850846,11.0238933835,0.0,10.9919238859,0.0,0.307486519158,0.307486519158,0.307486519158,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102822943852
 02/06  03:00:00,1.07587328671,10.9330208505,0.0,10.9014220137,0.0,0.304955809507,0.304955809507,0.304955809507,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845720029466
 02/06  04:00:00,1.0653080416,10.9067074477,0.0,10.8755534039,0.0,0.304240577864,0.304240577864,0.304240577864,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.089863173896
 02/06  05:00:00,1.10780447804,10.6905632997,0.0,10.6605861041,0.0,0.298233771985,0.298233771985,0.298233771985,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143330180881
 02/06  06:00:00,1.41262577684,10.4985008846,0.0,10.4650487435,0.0,0.292775395792,0.292775395792,0.292775395792,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.377158725384
 02/06  07:00:00,2.10369113231,10.2789443404,0.0,10.240293681,0.0,0.286496870205,0.286496870205,0.286496870205,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813674937054
 02/06  08:00:00,2.67059633429,11.248351929,0.0,11.2072827077,0.0,0.313567426045,0.313567426045,0.313567426045,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.934094562872
 02/06  09:00:00,2.50492117526,10.4929066278,0.0,10.4581849734,0.0,0.29263134111,0.29263134111,0.29263134111,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902612354288
 02/06  10:00:00,2.16816719384,10.3276749338,0.0,10.2981239982,0.0,0.288210196264,0.288210196264,0.288210196264,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806780394373
 02/06  11:00:00,2.05408298404,10.9407694744,0.0,10.9105235497,0.0,0.305349488602,0.305349488602,0.305349488602,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.693121150306
 02/06  12:00:00,1.93119181435,9.49601068139,0.0,9.46575549012,0.0,0.264907885435,0.264907885435,0.264907885435,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591582796546
 02/06  13:00:00,1.80559836542,8.4616420136,0.0,8.431896481,0.0,0.235960371509,0.235960371509,0.235960371509,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.51242918181
 02/06  14:00:00,1.69065627206,6.92022145005,0.0,6.8894473336,0.0,0.192781621464,0.192781621464,0.192781621464,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465427027724
 02/06  15:00:00,1.6213120362,5.87637951644,0.0,5.84387256055,0.0,0.16351
