Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  09:00:00,1.39656877233,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468981350488
 07/30  10:00:00,1.34337955532,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.40233600196
 07/30  11:00:00,1.30359813115,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343931000084
 07/30  12:00:00,1.23649477572,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299273326743
 07/30  13:00:00,1.18071181836,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273318737987
 07/30  14:00:00,1.13976665439,0.0247792040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.24764909629
 07/30  15:00:00,1.16960734978,0.0261566113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251597462087
 07/30  16:00:00,1.32828691981,0.0309386869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.285964043493
 07/30  17:00:00,1.60547899647,0.0375855601503,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356766423639
 07/30  18:00:00,1.78594649541,0.040806574138,0.0,0.0,0.0,0.0,0.0,0.0,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428545617409
 07/30  19:00:00,1.89513514166,0.0421204087909,0.0,0.0,0.0,0.0,0.0,0.0,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.44517667918
 07/30  20:00:00,2.14834296876,0.0435684523599,0.0,0.0,0.0,0.0,0.0,0.0,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406040025286
 07/30  21:00:00,2.37522417401,0.042551290048,0.0,0.0,0.0,0.0,0.0,0.0,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354590647446
 07/30  22:00:00,1.98552261345,0.0368226884164,0.0,0.0,0.0,0.0,0.0,0.0,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280938314016
 07/30  23:00:00,1.47744344056,0.031998231062,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199580144865
 07/30  24:00:00,0.962157763567,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111210636582
 07/31  01:00:00,0.74454901194,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691226389074
 07/31  02:00:00,0.654165396781,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603196381003
 07/31  03:00:00,0.642625853482,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629685476801
 07/31  04:00:00,0.667772283463,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904515389925
 07/31  05:00:00,0.849695503526,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213814270183
 07/31  06:00:00,1.24620473578,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442822851742
 07/31  07:00:00,1.56945231743,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501303432093
 07/31  08:00:00,1.4435418998,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481512872301
 07/31  09:00:00,1.30349426185,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428443074623
 07/31  10:00:00,1.24969594368,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368054657574
 07/31  11:00:00,1.21419613256,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315765887377
 07/31  12:00:00,1.15643944116,0.0226742432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274996915748
 07/31  13:00:00,1.1088097094,0.0234583058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252269333444
 07/31  14:00:00,1.10422182632,0.0247792040983,0.0,0.0,0.024053511493,0.0052022915285,0.0292558030214,0.0052022915285,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228494965916
 07/31  15:00:00,1.5325461168,0.0261566113957,0.0,0.0,0.349728986485,0.0756688834802,0.425397869965,0.0756688834802,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232373827323
 07/31  16:00:00,2.2270793615,0.0309386869871,0.0,0.0,0.79311073366,0.171632699836,0.964743433496,0.171632699836,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261917290657
 07/31  17:00:00,2.77832745293,0.0375855601503,0.0,0.0,1.02239587395,0.221326845133,1.24372271908,0.221326845133,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327136079456
 07/31  18:00:00,3.06434406605,0.040806574138,0.0,0.0,1.11052297612,0.247245707979,1.3577686841,0.247245707979,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389203205268
 07/31  19:00:00,2.97537284281,0.0421204087909,0.0,0.0,0.948360994347,0.216286528876,1.16464752322,0.216286528876,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400719070183
 07/31  20:00:00,2.94560831545,0.0435684523599,0.0,0.0,0.715043695975,0.16512438974,0.880168085715,0.16512438974,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36380188483
 07/31  21:00:00,2.93197684404,0.042551290048,0.0,0.0,0.514529008959,0.118905136022,0.633434144981,0.118905136022,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319450506071
 07/31  22:00:00,2.31969009111,0.0368226884164,0.0,0.0,0.32084769224,0.0741822516627,0.395029943903,0.0741822516627,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253084594919
 07/31  23:00:00,1.62164155599,0.031998231062,0.0,0.0,0.146096717137,0.0337833900502,0.179880107187,0.0337833900502,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182022139281
 07/31  24:00:00,0.947983967286,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104706137196
 08/01  01:00:00,0.738223214508,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690143815221
 08/01  02:00:00,0.65431196338,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601389698855
 08/01  03:00:00,0.642779858519,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627953179029
 08/01  04:00:00,0.667841298469,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0901933191838
 08/01  05:00:00,0.850478877423,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213506850894
 08/01  06:00:00,1.27433046338,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442478694997
 08/01  07:00:00,1.63959912529,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50087539936
 08/01  08:00:00,1.50524428129,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481039665195
 08/01  09:00:00,1.53553131241,0.0225259070324,0.0,0.0,0.174434010149,0.0364730227174,0.210907032866,0.0364730227174,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427975236459
 08/01  10:00:00,2.02051714359,0.0230556790698,0.0,0.0,0.633495409554,0.125489063368,0.758984472922,0.125489063368,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367674419202
 08/01  11:00:00,2.25860501892,0.023062742697,0.0,0.0,0.863587535149,0.168901196744,1.03248873189,0.168901196744,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315469076483
 08/01  12:00:00,2.59865803492,0.0226742432029,0.0,0.0,1.19829499799,0.231893302793,1.43018830078,0.231893302793,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274810243375
 08/01  13:00:00,2.97818739248,0.0234583058183,0.0,0.0,1.55930537944,0.297925597095,1.85723097654,0.297925597095,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25219907463
 08/01  14:00:00,3.29680763199,0.0247792040983,0.0,0.0,1.85508210943,0.354502391528,2.20958450096,0.354502391528,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22853510829
 08/01  15:00:00,3.58995416195,0.0261566113957,0.0,0.0,2.06625129353,0.404282174738,2.47053346827,0.404282174738,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232429308811
 08/01  16:00:00,4.08179136283,0.0309386869871,0.0,0.0,2.34710570706,0.459304189542,2.8064098966,0.459304189542,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261982308057
 08/01  17:00:00,4.6152269304,0.0375855601503,0.0,0.0,2.55169466843,0.499425145865,3.05111981429,0.499425145865,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327186844655
 08/01  18:00:00,4.55604251655,0.040806574138,0.0,0.0,2.32412524965,0.465467790875,2.78959304052,0.465467790875,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389192370198
 08/01  19:00:00,4.30621349888,0.0421204087909,0.0,0.0,1.96086186943,0.41008345029,2.37094531972,0.41008345029,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400692512373
 08/01  20:00:00,4.17701117332,0.0435684523599,0.0,0.0,1.58925646491,0.346125279949,1.93538174486,0.346125279949,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363826821734
 08/01  21:00:00,4.1001487963,0.042551290048,0.0,0.0,1.38540934278,0.301865596446,1.68727493922,0.301865596446,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319465771714
 08/01  22:00:00,3.26518232831,0.0368226884164,0.0,0.0,1.10301083065,0.242320040766,1.34533087142,0.242320040766,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253075463694
 08/01  23:00:00,2.45382833309,0.031998231062,0.0,0.0,0.828944605622,0.183791064425,1.01273567005,0.183791064425,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182007885979
 08/01  24:00:00,1.66457432754,0.026467410991,0.0,0.0,0.590620535272,0.131891896579,0.722512431851,0.131891896579,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104674386496
 08/02  01:00:00,1.27496677069,0.0243695137227,0.0,0.0,0.438815601567,0.0979773731736,0.53679297474,0.0979773731736,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689649629649
 08/02  02:00:00,1.00386913945,0.0240869686361,0.0,0.0,0.285076346956,0.0645862006884,0.349662547644,0.0645862006884,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600335983076
 08/02  03:00:00,0.901797033504,0.0237479145321,0.0,0.0,0.211304413816,0.0478590269745,0.25916344079,0.0478590269745,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626490520975
 08/02  04:00:00,0.841634460501,0.022850833882,0.0,0.0,0.141664093734,0.0323158026224,0.173979896357,0.0323158026224,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900065848591
 08/02  05:00:00,0.930338469614,0.0254996940693,0.0,0.0,0.06507989859,0.0150128369269,0.0800927355169,0.0150128369269,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213273707569
 08/02  06:00:00,1.41725517855,0.0294623889094,0.0,0.0,0.116477357218,0.0267274116546,0.143204768873,0.0267274116546,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442198641293
 08/02  07:00:00,1.6977056935,0.0313059955997,0.0,0.0,0.0475461775626,0.0108336129054,0.058379790468,0.0108336129054,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500602177097
 08/02  08:00:00,1.70671997092,0.026467410991,0.0,0.0,0.16501545012,0.0367579320394,0.201773382159,0.0367579320394,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480741972666
 08/02  09:00:00,1.83412097978,0.0225259070324,0.0,0.0,0.421693761269,0.0880861209486,0.509779882217,0.0880861209486,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427692054476
 08/02  10:00:00,2.30845197445,0.0230556790698,0.0,0.0,0.872560887408,0.174602566975,1.04716345438,0.174602566975,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367430268602
 08/02  11:00:00,2.4862419634,0.023062742697,0.0,0.0,1.05201294345,0.208323808457,1.26033675191,0.208323808457,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31525800095
 08/02  12:00:00,2.83102208684,0.0226742432029,0.0,0.0,1.39077096501,0.271976815531,1.66274778054,0.271976815531,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27461481554
 08/02  13:00:00,3.01238472643,0.0234583058183,0.0,0.0,1.58221017995,0.309435061555,1.89164524151,0.309435061555,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251982143619
 08/02  14:00:00,3.44287312932,0.0247792040983,0.0,0.0,1.97794676004,0.377913721055,2.35586048109,0.377913721055,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228324625493
 08/02  15:00:00,3.72482536001,0.0261566113957,0.0,0.0,2.18306892658,0.422552518612,2.60562144519,0.422552518612,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232212529954
 08/02  16:00:00,3.9634263736,0.0309386869871,0.0,0.0,2.24834892925,0.439926677561,2.68827560681,0.439926677561,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261751608619
 08/02  17:00:00,4.5687851371,0.0375855601503,0.0,0.0,2.507841359,0.497059129568,3.00490048856,0.497059129568,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326964377086
 08/02  18:00:00,4.39948934884,0.040806574138,0.0,0.0,2.18935878401,0.443914847864,2.63327363188,0.443914847864,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388958611127
 08/02  19:00:00,4.2357115644,0.0421204087909,0.0,0.0,1.90260795028,0.39806361404,2.30067156432,0.39806361404,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400464333292
 08/02  20:00:00,4.09062744433,0.0435684523599,0.0,0.0,1.51617980336,0.333041481777,1.84922128514,0.333041481777,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363603552458
 08/02  21:00:00,3.98434197693,0.042551290048,0.0,0.0,1.28637327492,0.285309803631,1.57168307855,0.285309803631,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319250813019
 08/02  22:00:00,3.13941368,0.0368226884164,0.0,0.0,0.996976562714,0.222814711684,1.2197912744,0.222814711684,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252846412402
 08/02  23:00:00,2.39289360645,0.031998231062,0.0,0.0,0.77914939254,0.172872935058,0.952022327598,0.172872935058,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181786501786
 08/02  24:00:00,1.62180958261,0.026467410991,0.0,0.0,0.555756627702,0.124201730467,0.679958358169,0.124201730467,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104463715254
 08/03  01:00:00,1.21626097954,0.0243695137227,0.0,0.0,0.390341927079,0.0879429969932,0.478284924072,0.0879429969932,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687672224835
 08/03  02:00:00,1.00890232068,0.0240869686361,0.0,0.0,0.289643451689,0.065241556002,0.354885007691,0.065241556002,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598443194935
 08/03  03:00:00,0.84410361864,0.0237479145321,0.0,0.0,0.164174407689,0.0374847704874,0.201659178176,0.0374847704874,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062459899848
 08/03  04:00:00,0.799660591212,0.022850833882,0.0,0.0,0.107632047759,0.0245617604257,0.132193808185,0.0245617604257,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898188037416
 08/03  05:00:00,0.915686194926,0.0254996940693,0.0,0.0,0.0533651735571,0.0122532071619,0.065618380719,0.0122532071619,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213095787678
 08/03  06:00:00,1.40139950788,0.0294623889094,0.0,0.0,0.103827879075,0.0236693239581,0.127497203033,0.0236693239581,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442050536462
 08/03  07:00:00,2.02771340524,0.0313059955997,0.0,0.0,0.319661160078,0.0688545877874,0.388515747865,0.0688545877874,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500473931444
 08/03  08:00:00,2.05623209314,0.026467410991,0.0,0.0,0.453648973032,0.097687688478,0.55133666151,0.097687688478,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480690815527
 08/03  09:00:00,2.0821433952,0.0225259070324,0.0,0.0,0.624536512757,0.133327574262,0.757864087019,0.133327574262,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427630265093
 08/03  10:00:00,2.4158404597,0.0230556790698,0.0,0.0,0.956649984142,0.198004355083,1.15465433923,0.198004355083,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367327869011
 08/03  11:00:00,2.55364175962,0.023062742697,0.0,0.0,1.10233975229,0.225513520137,1.32785327243,0.225513520137,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315141276652
 08/03  12:00:00,2.79933160605,0.0226742432029,0.0,0.0,1.36148555089,0.269722432609,1.6312079835,0.269722432609,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274464131779
 08/03  13:00:00,2.93590372427,0.0234583058183,0.0,0.0,1.51256475582,0.302762840165,1.81532759598,0.302762840165,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251818786978
 08/03  14:00:00,3.08723338736,0.0247792040983,0.0,0.0,1.66339500741,0.337027367339,2.00042237475,0.337027367339,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228122989868
 08/03  15:00:00,3.64774480669,0.0261566113957,0.0,0.0,2.11848224617,0.410212270252,2.52869451642,0.410212270252,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232058905401
 08/03  16:00:00,3.80360474804,0.0309386869871,0.0,0.0,2.09894123844,0.429662761049,2.52860399949,0.429662761049,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261601590372
 08/03  17:00:00,3.76231390364,0.0375855601503,0.0,0.0,1.79775401281,0.40089572106,2.19864973387,0.40089572106,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326743898311
 08/03  18:00:00,4.00555429514,0.040806574138,0.0,0.0,1.83645421292,0.403077563983,2.2395317769,0.403077563983,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388765412407
 08/03  19:00:00,3.87744618334,0.0421204087909,0.0,0.0,1.58807456889,0.35451579072,1.94259035961,0.35451579072,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400280156939
 08/03  20:00:00,3.86191441273,0.0435684523599,0.0,0.0,1.32279309447,0.297909366379,1.62070246084,0.297909366379,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363409345155
