Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  21:00:00,4.45939819341,0.0,0.0,1.96662288972,0.426292380172,2.39291526989,0.426292380172,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281910557524
 06/13  22:00:00,3.92906934526,0.0,0.0,1.80492923732,0.391250781704,2.19618001902,0.391250781704,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222886818634
 06/13  23:00:00,3.2671275948,0.0,0.0,1.60896574077,0.34878185594,1.95774759671,0.34878185594,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160052508265
 06/13  24:00:00,2.5914367799,0.0,0.0,1.41629079457,0.307018535696,1.72330933027,0.307018535696,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0905164697333
 06/14  01:00:00,2.16227655425,0.0,0.0,1.20579386582,0.264300222066,1.47009408789,0.264300222066,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0587612179186
 06/14  02:00:00,1.91792102339,0.0,0.0,1.06828916646,0.234162482252,1.30245164872,0.234162482252,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0512721684379
 06/14  03:00:00,1.74092257942,0.0,0.0,0.930656779342,0.206196329255,1.1368531086,0.206196329255,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0540050689742
 06/14  04:00:00,1.65623002226,0.0,0.0,0.84303124157,0.186783020126,1.0298142617,0.186783020126,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0785785766902
 06/14  05:00:00,1.74705779743,0.0,0.0,0.778312431742,0.173940974545,0.952253406288,0.173940974545,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190106489135
 06/14  06:00:00,2.16635177528,0.0,0.0,0.829986595447,0.183890700481,1.01387729593,0.183890700481,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395994984761
 06/14  07:00:00,2.68407551223,0.0,0.0,1.02994691291,0.218592635198,1.24853954811,0.218592635198,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447070277991
 06/14  08:00:00,2.67729023938,0.0,0.0,1.12060795845,0.232617737194,1.35322569565,0.232617737194,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427462856186
 06/14  09:00:00,2.78362909115,0.0,0.0,1.30171709676,0.264065817055,1.56578291382,0.264065817055,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377763713266
 06/14  10:00:00,2.99824703335,0.0,0.0,1.51627411607,0.304315867761,1.82058998383,0.304315867761,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322229734503
 06/14  11:00:00,3.04410601176,0.0,0.0,1.58536823466,0.318185601577,1.90355383623,0.318185601577,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273512154068
 06/14  12:00:00,3.13613072109,0.0,0.0,1.70805494554,0.342814699625,2.05086964517,0.342814699625,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.235220689855
 06/14  13:00:00,3.30681400062,0.0,0.0,1.89168264392,0.374759947122,2.26644259104,0.374759947122,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215248287315
 06/14  14:00:00,3.30623450427,0.0,0.0,1.90979743376,0.38743282518,2.29723025894,0.38743282518,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194144545737
 06/14  15:00:00,3.44249388915,0.0,0.0,1.99606508911,0.400620886693,2.3966859758,0.400620886693,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197907775769
 06/14  16:00:00,3.63118850557,0.0,0.0,2.02453368124,0.415930335685,2.44046401693,0.415930335685,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.224670160759
 06/14  17:00:00,4.40709161022,0.0,0.0,2.45709768374,0.493151123067,2.95024880681,0.493151123067,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.284032442389
 06/14  18:00:00,4.56198517427,0.0,0.0,2.45518751925,0.498074421674,2.95326194093,0.498074421674,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340908984097
 06/14  19:00:00,4.41163320243,0.0,0.0,2.25951789786,0.469050752831,2.72856865069,0.469050752831,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.35271656548
 06/14  20:00:00,4.33301011602,0.0,0.0,2.02135843526,0.429002302421,2.45036073768,0.429002302421,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320776423141
 06/14  21:00:00,4.38959121088,0.0,0.0,1.91257689121,0.410668728624,2.32324561983,0.410668728624,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281773225058
 06/14  22:00:00,3.90518750314,0.0,0.0,1.7883592377,0.383996087564,2.17235532527,0.383996087564,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222829670268
 06/14  23:00:00,3.2504175585,0.0,0.0,1.59813074147,0.34314930674,1.94128004821,0.34314930674,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159810020459
 06/14  24:00:00,2.5734743974,0.0,0.0,1.40354034978,0.301360716977,1.70490106676,0.301360716977,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0909623507387
 06/15  01:00:00,2.2239272306,0.0,0.0,1.26095222262,0.270742976199,1.53169519882,0.270742976199,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0588107833321
 06/15  02:00:00,2.02882293256,0.0,0.0,1.16370782046,0.24986361413,1.41357143459,0.24986361413,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0510542917232
 06/15  03:00:00,1.90586504036,0.0,0.0,1.07221890829,0.230219378716,1.30243828701,0.230219378716,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0533623514971
 06/15  04:00:00,1.81539640037,0.0,0.0,0.977814385605,0.211951287188,1.18976567279,0.211951287188,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.077793543702
 06/15  05:00:00,1.91237377649,0.0,0.0,0.917866808976,0.201173459679,1.11904026866,0.201173459679,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188635605826
 06/15  06:00:00,2.35626541339,0.0,0.0,0.991041065638,0.214823108734,1.20586417437,0.214823108734,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.39392174443
 06/15  07:00:00,2.72022272806,0.0,0.0,1.05914750386,0.227420795382,1.28656829924,0.227420795382,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445188742693
 06/15  08:00:00,2.57862368027,0.0,0.0,1.03379194946,0.221979712686,1.25577166214,0.221979712686,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.426250330576
 06/15  09:00:00,2.54825964044,0.0,0.0,1.09590215089,0.235317407292,1.33121955818,0.235317407292,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376957618195
 06/15  10:00:00,2.40339796035,0.0,0.0,1.00169114534,0.223840087272,1.22553123261,0.223840087272,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322439412713
 06/15  11:00:00,2.25163394609,0.0,0.0,0.901931087901,0.207087733401,1.1090188213,0.207087733401,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275575103331
 06/15  12:00:00,2.322244506,0.0,0.0,1.00434676038,0.228502836553,1.23284959694,0.228502836553,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239354522995
 06/15  13:00:00,2.57666996788,0.0,0.0,1.25527785842,0.278098854304,1.53337671273,0.278098854304,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218170132891
 06/15  14:00:00,2.85577178972,0.0,0.0,1.52276110152,0.323175680767,1.84593678229,0.323175680767,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194975307834
 06/15  15:00:00,3.23947926638,0.0,0.0,1.81688523686,0.37714726618,2.19403250304,0.37714726618,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197546625761
 06/15  16:00:00,3.72008774012,0.0,0.0,2.10351917208,0.42671858395,2.53023775603,0.42671858395,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223795656214
 06/15  17:00:00,4.10382632026,0.0,0.0,2.19676062957,0.451298115099,2.64805874467,0.451298115099,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282957214569
 06/15  18:00:00,4.25508728856,0.0,0.0,2.19202327937,0.455009301388,2.64703258076,0.455009301388,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340240458563
 06/15  19:00:00,4.10335488675,0.0,0.0,1.99684544032,0.423768276961,2.42061371728,0.423768276961,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352393183216
 06/15  20:00:00,4.08096328647,0.0,0.0,1.80715934572,0.391708414566,2.19886776029,0.391708414566,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320222570988
 06/15  21:00:00,4.14995050788,0.0,0.0,1.70946566299,0.374664161621,2.08412982462,0.374664161621,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281248317271
 06/15  22:00:00,3.61471822817,0.0,0.0,1.54080044054,0.34134177928,1.88214221982,0.34134177928,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222573500747
 06/15  23:00:00,2.92942486806,0.0,0.0,1.32394401361,0.295854348336,1.61979836195,0.295854348336,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160299016286
 06/15  24:00:00,2.25961865331,0.0,0.0,1.13634950868,0.253947673974,1.39029718266,0.253947673974,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.091710490752
 06/16  01:00:00,1.91197076317,0.0,0.0,0.996083110069,0.222602431166,1.21868554124,0.222602431166,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0598639734859
 06/16  02:00:00,1.66044702062,0.0,0.0,0.851357458178,0.192178753139,1.04353621132,0.192178753139,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0527136030675
 06/16  03:00:00,1.5333820037,0.0,0.0,0.757159962728,0.170914413185,0.928074375913,0.170914413185,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0552432259337
 06/16  04:00:00,1.46090730938,0.0,0.0,0.67982616151,0.15345799185,0.833284153361,0.15345799185,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797859721428
 06/16  05:00:00,1.56260838247,0.0,0.0,0.625079530139,0.142235793921,0.76731532406,0.142235793921,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190595156404
 06/16  06:00:00,1.97676663014,0.0,0.0,0.673211582142,0.151963742396,0.825175324538,0.151963742396,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395111811011
 06/16  07:00:00,2.46917949591,0.0,0.0,0.850605409379,0.184389449459,1.03499485884,0.184389449459,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445718950951
 06/16  08:00:00,2.48743046552,0.0,0.0,0.962638827097,0.202278461338,1.16491728843,0.202278461338,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.425911489538
 06/16  09:00:00,2.75149778277,0.0,0.0,1.27671461251,0.258999336548,1.53571394906,0.258999336548,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.375701369646
 06/16  10:00:00,3.06278885059,0.0,0.0,1.57305202345,0.31571671161,1.88876873506,0.31571671161,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.318592800503
 06/16  11:00:00,3.2649376434,0.0,0.0,1.78452613333,0.345039807598,2.12956594093,0.345039807598,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.268331681015
 06/16  12:00:00,3.43229955345,0.0,0.0,1.97610120697,0.376967366704,2.35306857368,0.376967366704,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.229190593705
 06/16  13:00:00,3.73841036227,0.0,0.0,2.2759177684,0.429273961822,2.70519173022,0.429273961822,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.208095509782
 06/16  14:00:00,4.13141480466,0.0,0.0,2.63834751514,0.490872690751,3.12922020589,0.490872690751,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187334899173
 06/16  15:00:00,4.1844329542,0.0,0.0,2.63024991101,0.514236257337,3.14448616835,0.514236257337,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192046648271
 06/16  16:00:00,3.73353851821,0.0,0.0,2.08889705701,0.45781797119,2.5467150282,0.45781797119,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220769162128
 06/16  17:00:00,4.76047146678,0.0,0.0,2.75484562208,0.552894518397,3.30774014048,0.552894518397,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.279920965277
 06/16  18:00:00,4.39544674052,0.0,0.0,2.28813460908,0.501481934018,2.7896165431,0.501481934018,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338015948174
 06/16  19:00:00,3.94635889503,0.0,0.0,1.84166385874,0.422837317586,2.26450117632,0.422837317586,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351509732453
 06/16  20:00:00,3.97396032711,0.0,0.0,1.70158308166,0.390691481331,2.09227456299,0.390691481331,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319812808929
 06/16  21:00:00,4.075248422,0.0,0.0,1.63726425659,0.372503839908,2.0097680965,0.372503839908,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280907959513
 06/16  22:00:00,3.48518435992,0.0,0.0,1.42512916855,0.3272714476,1.75240061615,0.3272714476,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222781236159
 06/16  23:00:00,2.8306762839,0.0,0.0,1.23722128014,0.284140355698,1.52136163583,0.284140355698,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159987158241
 06/16  24:00:00,2.17316079104,0.0,0.0,1.06254676164,0.241790396318,1.30433715796,0.241790396318,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0912126531766
 06/17  01:00:00,1.79081666732,0.0,0.0,0.886705329517,0.203646739815,1.09035206933,0.203646739815,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0624384881438
 06/17  02:00:00,1.56887972064,0.0,0.0,0.770459718149,0.176948046081,0.947407764231,0.176948046081,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0542283053535
 06/17  03:00:00,1.44698653067,0.0,0.0,0.681770872526,0.156583858951,0.838354731478,0.156583858951,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0569744258181
 06/17  04:00:00,1.389050517,0.0,0.0,0.613420390823,0.140886428111,0.754306818934,0.140886428111,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0837901659925
 06/17  05:00:00,1.53109621233,0.0,0.0,0.583990489274,0.134125092278,0.718115581552,0.134125092278,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.203503254109
 06/17  06:00:00,1.95844643445,0.0,0.0,0.620746861786,0.142566517315,0.763313379102,0.142566517315,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.426257129906
 06/17  07:00:00,2.34284093282,0.0,0.0,0.690629163333,0.155900438279,0.846529601612,0.155900438279,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.483157389659
 06/17  08:00:00,2.30240959315,0.0,0.0,0.740879270454,0.162398234898,0.903277505352,0.162398234898,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.464686882768
 06/17  09:00:00,2.27214198655,0.0,0.0,0.795595023557,0.172466275557,0.968061299115,0.172466275557,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.411461988749
 06/17  10:00:00,2.45009953466,0.0,0.0,0.977152464281,0.207386030345,1.18453849463,0.207386030345,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.350731457764
 06/17  11:00:00,2.55957289785,0.0,0.0,1.10230563176,0.23162349278,1.33392912454,0.23162349278,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.297366865972
 06/17  12:00:00,2.62669388002,0.0,0.0,1.21240605501,0.251669352766,1.46407540777,0.251669352766,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.256799162603
 06/17  13:00:00,2.97307879601,0.0,0.0,1.55236575635,0.311569195185,1.86393495153,0.311569195185,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.233168017796
 06/17  14:00:00,3.32892694636,0.0,0.0,1.89009424023,0.369545111401,2.25963935163,0.369545111401,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.208781394421
 06/17  15:00:00,3.7732638024,0.0,0.0,2.2380533449,0.432740873308,2.6707942182,0.432740873308,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.211333978432
 06/17  16:00:00,4.36086605485,0.0,0.0,2.61757888616,0.493750757867,3.11132964403,0.493750757867,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.241577843967
 06/17  17:00:00,4.77703877998,0.0,0.0,2.72992872477,0.527851884447,3.25778060922,0.527851884447,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.305203891298
 06/17  18:00:00,4.80935386927,0.0,0.0,2.61862002067,0.511983063363,3.13060308404,0.511983063363,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.370907834669
 06/17  19:00:00,4.57707491414,0.0,0.0,2.33854706222,0.480433797668,2.81898085989,0.480433797668,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.387793854912
 06/17  20:00:00,4.4584501601,0.0,0.0,2.0638599964,0.438011366905,2.5018713633,0.438011366905,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.354041243033
 06/17  21:00:00,4.44941637499,0.0,0.0,1.90154320375,0.412211306322,2.31375451007,0.412211306322,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.309548165348
 06/17  22:00:00,3.92447029302,0.0,0.0,1.75543539994,0.380557161622,2.13599256156,0.380557161622,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.2454664767
 06/17  23:00:00,3.14247849031,0.0,0.0,1.4739751026,0.326610358033,1.80058546063,0.326610358033,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174441553682
 06/17  24:00:00,2.47153410615,0.0,0.0,1.30416552652,0.285907448884,1.5900729754,0.285907448884,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0961808539555
 06/18  01:00:00,2.06903113837,0.0,0.0,1.12080745531,0.248365932776,1.36917338809,0.248365932776,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.061831640444
 06/18  02:00:00,1.81154653392,0.0,0.0,0.973039078842,0.217498769183,1.19053784802,0.217498769183,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0537650348387
 06/18  03:00:00,1.64332310425,0.0,0.0,0.844210400223,0.190606952071,1.03481735229,0.190606952071,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0568483785775
 06/18  04:00:00,1.56848900408,0.0,0.0,0.761979215031,0.172043228513,0.934022443544,0.172043228513,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0835130284655
 06/18  05:00:00,1.69428100488,0.0,0.0,0.719229183726,0.162391451106,0.881620634832,0.162391451106,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.203182993372
 06/18  06:00:00,2.10609034959,0.0,0.0,0.743952346734,0.167970207713,0.911922554448,0.167970207713,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.4252918697
 06/18  07:00:00,2.58828699847,0.0,0.0,0.89876608818,0.194856741249,1.09362282943,0.194856741249,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.481510227486
 06/18  08:00:00,2.7835756368,0.0,0.0,1.14586503179,0.240809414185,1.38667444597,0.240809414185,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.462455985791
