Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  18:00:00,5.02263384787,0.0450947226068,0.0,0.0,2.14709346762,0.430964975141,2.57805844277,0.430964975141,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479381648629
 10/06  19:00:00,5.03427246915,0.0465466212401,0.0,0.0,1.86023856759,0.380783533405,2.24102210099,0.380783533405,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492613821302
 10/06  20:00:00,4.76748483762,0.0481468320994,0.0,0.0,1.58821052621,0.331284986012,1.91949551222,0.331284986012,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447489686558
 10/06  21:00:00,4.21389191819,0.0470227815446,0.0,0.0,1.38403138764,0.288696519889,1.67272790753,0.288696519889,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.393013654525
 10/06  22:00:00,3.23595240802,0.0406921912669,0.0,0.0,0.991902182313,0.217534110574,1.20943629289,0.217534110574,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.309095946657
 10/06  23:00:00,2.35183386629,0.035360757038,0.0,0.0,0.679230455642,0.153045351109,0.832275806751,0.153045351109,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218841556998
 10/06  24:00:00,1.56234692873,0.029248732146,0.0,0.0,0.468496917543,0.105554687685,0.574051605228,0.105554687685,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121796324574
 10/07  01:00:00,1.16338535061,0.0269303778766,0.0,0.0,0.304543283971,0.0693793101386,0.37392259411,0.0693793101386,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817094537427
 10/07  02:00:00,0.951400098943,0.0266181416114,0.0,0.0,0.209482027842,0.0477128399605,0.257194867802,0.0477128399605,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0690689176123
 10/07  03:00:00,0.81597899498,0.0262434580931,0.0,0.0,0.109072891601,0.0248403272095,0.13391321881,0.0248403272095,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0727211444838
 10/07  04:00:00,0.723359712635,0.15901150156,0.0,0.133759393609,0.0,0.00366421047167,0.00366421047167,0.00366421047167,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111276773939
 10/07  05:00:00,0.972218782238,0.545829409096,0.0,0.517650086158,0.0,0.0141798836299,0.0141798836299,0.0141798836299,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280369088231
 10/07  06:00:00,1.57811735147,0.980292284743,0.0,0.947733848186,0.0,0.0259608224086,0.0259608224086,0.0259608224086,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596585480583
 10/07  07:00:00,2.11267940974,0.646891759124,0.0,0.612295980936,0.0,0.0167734593762,0.0167734593762,0.0167734593762,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682556695765
 10/07  08:00:00,1.99975578127,0.634721714184,0.0,0.605472982038,0.0,0.0165877100277,0.0165877100277,0.0165877100277,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661291958743
 10/07  09:00:00,1.69541669442,0.608091064255,0.0,0.583198028009,0.0,0.0159786198604,0.0159786198604,0.0159786198604,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.5905046318
 10/07  10:00:00,1.57897955032,0.120889077419,0.0,0.0954105981756,0.0,0.00261413301449,0.00261413301449,0.00261413301449,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506704581347
 10/07  11:00:00,1.81141925556,0.0254862851499,0.0,0.0,0.234913021387,0.0538856102077,0.288798631595,0.0538856102077,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.432190926594
 10/07  12:00:00,1.97976578512,0.0250569602852,0.0,0.0,0.435679731369,0.100023362605,0.535703093974,0.100023362605,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375178470121
 10/07  13:00:00,2.06459089571,0.0259234159212,0.0,0.0,0.558979300314,0.127509414607,0.68648871492,0.127509414607,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341055312442
 10/07  14:00:00,2.4095807212,0.0273831204612,0.0,0.0,0.881805244794,0.19637111288,1.07817635767,0.19637111288,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.308079305003
 10/07  15:00:00,2.59337469871,0.0289052722543,0.0,0.0,0.991754614284,0.223815959191,1.21557057347,0.223815959191,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312573443514
 10/07  16:00:00,2.7091499777,0.0341898710434,0.0,0.0,0.895420638602,0.205983763448,1.10140440205,0.205983763448,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.356040959318
 10/07  17:00:00,2.87005126474,0.0415352291831,0.0,0.0,0.647444460682,0.149088667262,0.796533127944,0.149088667262,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.444097113955
 10/07  18:00:00,3.26667540577,0.0450947226068,0.0,0.0,0.592531593558,0.136589030887,0.729120624445,0.136589030887,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532332323528
 10/07  19:00:00,3.25847441706,0.0465466212401,0.0,0.0,0.297389879985,0.0686012045417,0.365991084527,0.0686012045417,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551894572589
 10/07  20:00:00,3.13496052942,0.0481468320994,0.0,0.0,0.1544571511,0.035647631834,0.190104782934,0.035647631834,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.503691509075
 10/07  21:00:00,2.63000029831,0.0581425601067,0.0,0.0111197785621,0.0,0.000305311713097,0.000305311713097,0.000305311713097,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.440003296889
 10/07  22:00:00,2.10785470475,0.453728558032,0.0,0.413036366765,0.0,0.0113411532441,0.0113411532441,0.0113411532441,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.346084635879
 10/07  23:00:00,1.58643514183,0.966979504801,0.0,0.931618747763,0.0,0.0255822944684,0.0255822944684,0.0255822944684,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.242012358645
 10/07  24:00:00,1.04735723682,1.5901827381,0.0,1.56093400596,0.0,0.0428646447482,0.0428646447482,0.0428646447482,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130324296256
 10/08  01:00:00,0.834608961286,1.67069934347,0.0,1.6437689656,0.0,0.0451387012287,0.0451387012287,0.0451387012287,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0817169573049
 10/08  02:00:00,0.748530001189,2.00489160164,0.0,1.97827346003,0.0,0.0543222232379,0.0543222232379,0.0543222232379,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.069071464423
 10/08  03:00:00,0.7438032169,2.27379940683,0.0,2.24755594873,0.0,0.0617147739622,0.0617147739622,0.0617147739622,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0727438112515
 10/08  04:00:00,0.786573464079,2.45093571796,0.0,2.42568361001,0.0,0.0666060308675,0.0666060308675,0.0666060308675,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111548704987
 10/08  05:00:00,1.02652443578,2.47641420855,0.0,2.44823488562,0.0,0.0672262356798,0.0672262356798,0.0672262356798,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281628389719
 10/08  06:00:00,1.62002744547,2.39114761943,0.0,2.35858918288,0.0,0.0647659813849,0.0647659813849,0.0647659813849,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599690415597
 10/08  07:00:00,2.17766862831,2.87629838173,0.0,2.84170260354,0.0,0.0780337701796,0.0780337701796,0.0780337701796,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.686285603526
 10/08  08:00:00,2.04356910109,2.09753820431,0.0,2.06828947216,0.0,0.0567991352468,0.0567991352468,0.0567991352468,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664893853336
 10/08  09:00:00,1.73595828065,1.96434536727,0.0,1.93945233103,0.0,0.0532597311972,0.0532597311972,0.0532597311972,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593765106686
 10/08  10:00:00,1.62052294743,1.53141782254,0.0,1.5059393433,0.0,0.0413530144756,0.0413530144756,0.0413530144756,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509509096997
 10/08  11:00:00,1.53681302482,0.455584277333,0.0,0.430097992183,0.0,0.011810042903,0.011810042903,0.011810042903,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43457328455
 10/08  12:00:00,1.75472524514,0.0250569602852,0.0,0.0,0.252113981029,0.0564545224412,0.30856850347,0.0564545224412,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377272520651
 10/08  13:00:00,1.90023215657,0.0259234159212,0.0,0.0,0.425008027496,0.0952068469589,0.520214874455,0.0952068469589,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.342970413769
 10/08  14:00:00,2.03960611682,0.0273831204612,0.0,0.0,0.577184451932,0.129364310084,0.706548762016,0.129364310084,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309732296281
 10/08  15:00:00,2.14269787547,0.0289052722543,0.0,0.0,0.623495669994,0.1397673521,0.763263022093,0.1397673521,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314204171657
 10/08  16:00:00,2.42319788296,0.0341898710434,0.0,0.0,0.664580890063,0.149003985904,0.813584875968,0.149003985904,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.357908390661
 10/08  17:00:00,2.86851544556,0.0415352291831,0.0,0.0,0.64739076115,0.14518089307,0.79257165422,0.14518089307,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446522768499
 10/08  18:00:00,3.25338837769,0.0450947226068,0.0,0.0,0.579533498871,0.133384896452,0.712918395322,0.133384896452,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535247524578
 10/08  19:00:00,3.48948402655,0.0465466212401,0.0,0.0,0.482161426958,0.111794469646,0.593955896604,0.111794469646,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.55493937001
 10/08  20:00:00,3.44672280542,0.0481468320994,0.0,0.0,0.405096122608,0.0939189874954,0.499015110104,0.0939189874954,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506543457911
 10/08  21:00:00,3.01805013815,0.0470227815446,0.0,0.0,0.313248477028,0.0726084851993,0.385856962227,0.0726084851993,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442501486211
 10/08  22:00:00,2.35055593447,0.0406921912669,0.0,0.0,0.20466336775,0.0474353973734,0.252098765124,0.0474353973734,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.34802825372
 10/08  23:00:00,1.68548497778,0.035360757038,0.0,0.0,0.100127707142,0.0232051161698,0.123332823312,0.0232051161698,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243311665753
 10/08  24:00:00,1.00516120392,0.029248732146,0.0,0.0,0.0,0.0,0.0,0.0,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130992908097
 10/09  01:00:00,0.792981024079,0.465083979275,0.0,0.438153601398,0.0,0.0120371218989,0.0120371218989,0.0120371218989,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777954608263
 10/09  02:00:00,0.704420702322,0.616928885907,0.0,0.590310744296,0.0,0.0162167005282,0.0162167005282,0.0162167005282,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661141330859
 10/09  03:00:00,0.702352361926,0.936942230107,0.0,0.910698772014,0.0,0.0250158896138,0.0250158896138,0.0250158896138,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695848121489
 10/09  04:00:00,0.737179777664,1.00468388023,0.0,0.979431772277,0.0,0.0269023322379,0.0269023322379,0.0269023322379,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104975065398
 10/09  05:00:00,0.95938371564,0.914051076266,0.0,0.885871753328,0.0,0.024331153885,0.024331153885,0.024331153885,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262162226045
 10/09  06:00:00,1.51895268962,0.7973013954,0.0,0.764742958842,0.0,0.0210033482375,0.0210033482375,0.0210033482375,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554774723753
 10/09  07:00:00,2.05008016513,1.09882371089,0.0,1.06422793271,0.0,0.0292271353624,0.0292271353624,0.0292271353624,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.63219203059
 10/09  08:00:00,1.91393535363,0.799517360604,0.0,0.770268628458,0.0,0.0211534993248,0.0211534993248,0.0211534993248,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608749259289
 10/09  09:00:00,1.60129851972,0.838918671827,0.0,0.814025635581,0.0,0.0223549378825,0.0223549378825,0.0223549378825,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542546373698
 10/09  10:00:00,1.52415141614,1.77596000125,0.0,1.75048152201,0.0,0.048069613185,0.048069613185,0.048069613185,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465823234248
 10/09  11:00:00,1.46898197043,1.53252304505,0.0,1.5070367599,0.0,0.0413835438161,0.0413835438161,0.0413835438161,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398405615133
 10/09  12:00:00,1.40093947828,1.55339993839,0.0,1.5283429781,0.0,0.0419669937432,0.0419669937432,0.0419669937432,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.34586718709
 10/09  13:00:00,1.34386498471,1.55443092136,0.0,1.52850750544,0.0,0.0419694384586,0.0419694384586,0.0419694384586,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.315701382333
 10/09  14:00:00,1.29515200188,1.21260517122,0.0,1.18522205076,0.0,0.0325404633682,0.0325404633682,0.0325404633682,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.284932980703
 10/09  15:00:00,1.34290116952,1.17445488121,0.0,1.14554960895,0.0,0.0314495503641,0.0314495503641,0.0314495503641,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289456405618
 10/09  16:00:00,1.56147237138,0.924776457542,0.0,0.890586586499,0.0,0.0244488952841,0.0244488952841,0.0244488952841,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327223098741
 10/09  17:00:00,2.01653918191,0.732961155586,0.0,0.691425926403,0.0,0.0189809339351,0.0189809339351,0.0189809339351,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40938114357
 10/09  18:00:00,2.46607550759,0.571526560861,0.0,0.526431838254,0.0,0.0144505706428,0.0144505706428,0.0144505706428,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486431180467
 10/09  19:00:00,2.81308161115,0.505362495463,0.0,0.458815874223,0.0,0.0125938410623,0.0125938410623,0.0125938410623,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.499851223223
 10/09  20:00:00,2.86671723502,0.489027651812,0.0,0.440880819712,0.0,0.0121009915426,0.0121009915426,0.0121009915426,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454116604643
 10/09  21:00:00,2.56189288208,0.589119095434,0.0,0.542096313889,0.0,0.014877977723,0.014877977723,0.014877977723,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398864548214
 10/09  22:00:00,2.05036517428,0.747895244376,0.0,0.707203053109,0.0,0.0194086145926,0.0194086145926,0.0194086145926,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313536391205
 10/09  23:00:00,1.54947507871,1.01916630031,0.0,0.983805543275,0.0,0.0269974654551,0.0269974654551,0.0269974654551,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221761110718
 10/09  24:00:00,1.02135335135,1.18630056523,0.0,1.15705183308,0.0,0.0317470581542,0.0317470581542,0.0317470581542,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123107294274
 10/10  01:00:00,0.816877720057,1.32780317765,0.0,1.30087279977,0.0,0.035686558282,0.035686558282,0.035686558282,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0780427204215
 10/10  02:00:00,0.728050927357,1.47225169914,0.0,1.44563355753,0.0,0.0396494671164,0.0396494671164,0.0396494671164,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0663115915332
 10/10  03:00:00,0.718391391674,1.5150920349,0.0,1.48884857681,0.0,0.040826674306,0.040826674306,0.040826674306,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698130572046
 10/10  04:00:00,0.753369748008,1.58123575654,0.0,1.55598364859,0.0,0.042660308362,0.042660308362,0.042660308362,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105407059618
 10/10  05:00:00,0.976532413305,1.49292114155,0.0,1.46474181861,0.0,0.0401525474623,0.0401525474623,0.0401525474623,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263489530132
 10/10  06:00:00,1.53640439442,1.3267487863,0.0,1.29419034974,0.0,0.035472183027,0.035472183027,0.035472183027,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557757593764
 10/10  07:00:00,2.06090447828,1.37008201131,0.0,1.33548623312,0.0,0.0365977421167,0.0365977421167,0.0365977421167,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635645736984
 10/10  08:00:00,1.93227044193,1.34673399063,0.0,1.31748525849,0.0,0.0361027918117,0.0361027918117,0.0361027918117,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.612135055101
 10/10  09:00:00,1.61882630857,1.36969086258,0.0,1.34479782634,0.0,0.0368488647075,0.0368488647075,0.0368488647075,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545580235724
 10/10  10:00:00,1.52365991474,1.66556774518,0.0,1.64008926593,0.0,0.0449350089888,0.0449350089888,0.0449350089888,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468466337049
 10/10  11:00:00,1.46109620245,1.16491644041,0.0,1.13943015526,0.0,0.031214291561,0.031214291561,0.031214291561,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400689099402
 10/10  12:00:00,1.38196510595,0.791457463387,0.0,0.766400503102,0.0,0.0209925355609,0.0209925355609,0.0209925355609,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347867272942
 10/10  13:00:00,1.32081206565,0.650219569486,0.0,0.624296153564,0.0,0.0170988332847,0.0170988332847,0.0170988332847,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317519068441
 10/10  14:00:00,1.27698972001,0.492352028026,0.0,0.464968907565,0.0,0.0127339421345,0.0127339421345,0.0127339421345,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286577220064
 10/10  15:00:00,1.32041118693,0.295496868714,0.0,0.26659159646,0.0,0.00730031653219,0.00730031653219,0.00730031653219,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.291115656863
 10/10  16:00:00,1.54142052402,0.126363106245,0.0,0.0921732352021,0.0,0.00252387269569,0.00252387269569,0.00252387269569,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.329096273961
 10/10  17:00:00,2.01076763167,0.442588506958,0.0,0.401053277775,0.0,0.0109806836184,0.0109806836184,0.0109806836184,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411609843645
 10/10  18:00:00,2.46848502343,0.0450947226068,0.0,0.0,0.0116139036283,0.00265970241793,0.0142736060463,0.00265970241793,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.489017660908
