Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  06:00:00,1.92967109505,0.0,0.0,0.476864954715,0.112860563563,0.589725518278,0.112860563563,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.455675557745
 10/06  07:00:00,2.4127780627,0.0,0.0,0.49822782003,0.118814176055,0.617041996086,0.118814176055,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517385889773
 10/06  08:00:00,2.52354510176,0.0,0.0,0.68105817991,0.160006761011,0.841064940921,0.160006761011,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496620202344
 10/06  09:00:00,2.50400506582,0.0,0.0,0.882853718763,0.196629661132,1.07948337989,0.196629661132,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.43981865992
 10/06  10:00:00,2.93875203813,0.0,0.0,1.32495755678,0.273251413157,1.59820896994,0.273251413157,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373016006603
 10/06  11:00:00,3.10113963214,0.0,0.0,1.49835060168,0.301769688843,1.80012029052,0.301769688843,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314559821767
 10/06  12:00:00,3.3563756318,0.0,0.0,1.76628930744,0.350319725842,2.11660903328,0.350319725842,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269296444376
 10/06  13:00:00,3.62704891783,0.0,0.0,2.03843280809,0.400756483787,2.43918929187,0.400756483787,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244498686511
 10/06  14:00:00,3.92024424809,0.0,0.0,2.31668647441,0.449439651149,2.76612612556,0.449439651149,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.219606493513
 10/06  15:00:00,4.38174547056,0.0,0.0,2.66907412616,0.512021244406,3.18109537056,0.512021244406,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.223989104002
 10/06  16:00:00,4.82420239736,0.0,0.0,2.86443702064,0.549561170821,3.41399819146,0.549561170821,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256042699506
 10/06  17:00:00,5.16572512954,0.0,0.0,2.78888522799,0.549799949607,3.3386851776,0.549799949607,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.325289871123
 10/06  18:00:00,5.12711276884,0.0,0.0,2.4220777266,0.497797771658,2.91987549826,0.497797771658,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391140690529
 10/06  19:00:00,5.15476501443,0.0,0.0,2.20780109577,0.4692547859,2.67705588167,0.4692547859,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.404731895651
 10/06  20:00:00,4.95696480259,0.0,0.0,2.00139346067,0.436582454753,2.43797591543,0.436582454753,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.368346125333
 10/06  21:00:00,4.77439694407,0.0,0.0,2.08292596907,0.431944904003,2.51487087307,0.431944904003,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.322770161032
 10/06  22:00:00,3.77342782391,0.0,0.0,1.60461558548,0.357304269383,1.96191985486,0.357304269383,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.254913589807
 10/06  23:00:00,3.08576255486,0.0,0.0,1.40466084827,0.312768462254,1.71742931053,0.312768462254,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.181741064308
 10/06  24:00:00,2.38287344943,0.0,0.0,1.2073749223,0.268825499043,1.47620042134,0.268825499043,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.101960484368
 10/07  01:00:00,2.03171868263,0.0,0.0,1.06030607118,0.236063407134,1.29636947831,0.236063407134,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0688399165474
 10/07  02:00:00,1.80881929352,0.0,0.0,0.944380505583,0.210229914668,1.15461042025,0.210229914668,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0593294550983
 10/07  03:00:00,1.68497519773,0.0,0.0,0.853477697243,0.189947492195,1.04342518944,0.189947492195,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0623766152414
 10/07  04:00:00,1.63125767691,0.0,0.0,0.78421658474,0.174497454977,0.958714039717,0.174497454977,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0940695141879
 10/07  05:00:00,1.80697920515,0.0,0.0,0.758936620627,0.168820843878,0.927757464505,0.168820843878,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.233985028466
 10/07  06:00:00,2.17047174909,0.0,0.0,0.632408713051,0.146133521429,0.77854223448,0.146133521429,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.495263064728
 10/07  07:00:00,2.62949823232,0.0,0.0,0.618144759974,0.143885925581,0.762030685556,0.143885925581,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.564429114497
 10/07  08:00:00,2.75810571345,0.0,0.0,0.80531149988,0.183938908758,0.989250408637,0.183938908758,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.545151828829
 10/07  09:00:00,2.76798136139,0.0,0.0,1.02156811021,0.224898100595,1.24646621081,0.224898100595,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.484275889959
 10/07  10:00:00,3.1197785305,0.0,0.0,1.39054668744,0.29024076498,1.68078745242,0.29024076498,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.412061749233
 10/07  11:00:00,3.3145639933,0.0,0.0,1.59375120107,0.324987028752,1.91873822982,0.324987028752,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.348129357745
 10/07  12:00:00,3.53192954674,0.0,0.0,1.84104092266,0.365747764767,2.20678868743,0.365747764767,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.298891781594
 10/07  13:00:00,3.73809713725,0.0,0.0,2.06514303487,0.408477390616,2.47362042549,0.408477390616,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.270263067897
 10/07  14:00:00,3.92534686542,0.0,0.0,2.2539760528,0.447809764888,2.70178581769,0.447809764888,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.243402917996
 10/07  15:00:00,4.2286216079,0.0,0.0,2.47485368107,0.486306979594,2.96116066066,0.486306979594,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.247564483058
 10/07  16:00:00,4.56021576415,0.0,0.0,2.5742486817,0.505863678973,3.08011236068,0.505863678973,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.284037658116
 10/07  17:00:00,4.93504911183,0.0,0.0,2.52485276457,0.508335329897,3.03318809447,0.508335329897,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.358867018097
 10/07  18:00:00,4.93638287835,0.0,0.0,2.18736469134,0.457551564967,2.64491625631,0.457551564967,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.435341340671
 10/07  19:00:00,5.01401743332,0.0,0.0,2.01287014611,0.434014474045,2.44688462016,0.434014474045,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.454203362972
 10/07  20:00:00,4.85279601807,0.0,0.0,1.83986287801,0.406691337527,2.24655421554,0.406691337527,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.414934442124
 10/07  21:00:00,4.67249717699,0.0,0.0,1.92828946333,0.404315890522,2.33260535385,0.404315890522,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.361594579596
 10/07  22:00:00,3.72237681612,0.0,0.0,1.50866061285,0.338868227244,1.8475288401,0.338868227244,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.285244849635
 10/07  23:00:00,3.03478957587,0.0,0.0,1.33102767728,0.298431716582,1.62945939386,0.298431716582,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.200614015809
 10/07  24:00:00,2.34007939365,0.0,0.0,1.1595211111,0.259507190571,1.41902830168,0.259507190571,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.108669251353
 10/08  01:00:00,2.00011467144,0.0,0.0,1.0337755869,0.230931542974,1.26470712987,0.230931542974,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.068898253802
 10/08  02:00:00,1.79610940897,0.0,0.0,0.934170466252,0.208266438261,1.14243690451,0.208266438261,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0587930862876
 10/08  03:00:00,1.69285360225,0.0,0.0,0.860268870545,0.191416173051,1.0516850436,0.191416173051,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0619951655957
 10/08  04:00:00,1.65571753746,0.0,0.0,0.804690412297,0.178683476492,0.983373888789,0.178683476492,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0938695256614
 10/08  05:00:00,1.84807600393,0.0,0.0,0.792738370765,0.175652454957,0.968390825722,0.175652454957,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.234448466035
 10/08  06:00:00,2.25830989119,0.0,0.0,0.703370449373,0.16137154443,0.864741993803,0.16137154443,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.496901447509
 10/08  07:00:00,2.72372308571,0.0,0.0,0.693895529523,0.160375105308,0.854270634831,0.160375105308,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566414018612
 10/08  08:00:00,2.7213328764,0.0,0.0,0.774958913266,0.175416218462,0.950375131728,0.175416218462,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.547254268685
 10/08  09:00:00,2.80508852131,0.0,0.0,1.05073330827,0.230805724363,1.28153903263,0.230805724363,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.486310228054
 10/08  10:00:00,3.11655851257,0.0,0.0,1.38124869565,0.294237472937,1.67548616859,0.294237472937,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.414143015146
 10/08  11:00:00,3.05304111734,0.0,0.0,1.3669903682,0.287674783305,1.6546651515,0.287674783305,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.350679560102
 10/08  12:00:00,3.16003530193,0.0,0.0,1.51522002924,0.316258832199,1.83147886144,0.316258832199,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.302307362775
 10/08  13:00:00,3.42425719042,0.0,0.0,1.78483962206,0.371759632211,2.15659925427,0.371759632211,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.27344429228
 10/08  14:00:00,3.67502304696,0.0,0.0,2.02709416126,0.422222676673,2.44931683793,0.422222676673,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.245548079302
 10/08  15:00:00,3.8531580167,0.0,0.0,2.12983710151,0.453574176076,2.58341127758,0.453574176076,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.249850274937
 10/08  16:00:00,4.43505067418,0.0,0.0,2.45284953395,0.499334523235,2.95218405719,0.499334523235,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.286800871626
 10/08  17:00:00,4.68933256047,0.0,0.0,2.2975022332,0.487490233983,2.78499246718,0.487490233983,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.361346094027
 10/08  18:00:00,4.93734443464,0.0,0.0,2.18095392531,0.462791577156,2.64374550246,0.462791577156,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.437473650804
 10/08  19:00:00,5.10042286983,0.0,0.0,2.081923896,0.449683437557,2.53160733355,0.449683437557,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.455886086085
 10/08  20:00:00,4.9647703151,0.0,0.0,1.93130254285,0.425887020365,2.35718956322,0.425887020365,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.416273391485
 10/08  21:00:00,4.79198653287,0.0,0.0,2.02676635794,0.424156785187,2.45092314313,0.424156785187,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.362766146198
 10/08  22:00:00,3.85521105054,0.0,0.0,1.61869002476,0.36076826182,1.97945828658,0.36076826182,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.286149637574
 10/08  23:00:00,3.17032876972,0.0,0.0,1.44383147658,0.320650198148,1.76448167473,0.320650198148,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.20113092879
 10/08  24:00:00,2.47316888152,0.0,0.0,1.27081090647,0.28120853569,1.55201944216,0.28120853569,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.10876759874
 10/09  01:00:00,2.13082407843,0.0,0.0,1.15044456157,0.253175569577,1.40362013115,0.253175569577,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0652995209133
 10/09  02:00:00,1.94013227415,0.0,0.0,1.06031523812,0.232023074898,1.29233831302,0.232023074898,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0559609877852
 10/09  03:00:00,1.85059205951,0.0,0.0,0.997172975869,0.216962145955,1.21413512182,0.216962145955,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0588765161577
 10/09  04:00:00,1.81853449592,0.0,0.0,0.949579875592,0.20579265466,1.15537253025,0.20579265466,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.087804190858
 10/09  05:00:00,2.01679835577,0.0,0.0,0.953429523743,0.205398804913,1.15882832866,0.205398804913,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.21751278961
 10/09  06:00:00,2.46959772312,0.0,0.0,0.920982230727,0.20570198777,1.1266842185,0.20570198777,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.458643485598
 10/09  07:00:00,2.87797226633,0.0,0.0,0.878899074111,0.19954231696,1.07844139107,0.19954231696,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.521180698424
 10/09  08:00:00,3.1010382143,0.0,0.0,1.16040447885,0.254501245388,1.41490572424,0.254501245388,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.500272531568
 10/09  09:00:00,3.09819395621,0.0,0.0,1.37424515551,0.295810441343,1.67005559685,0.295810441343,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.443435333355
 10/09  10:00:00,3.43641675941,0.0,0.0,1.72678473467,0.364478315809,2.09126305048,0.364478315809,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.377626647343
 10/09  11:00:00,3.5034737105,0.0,0.0,1.81418656408,0.382884271094,2.19707083517,0.382884271094,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319943355479
 10/09  12:00:00,3.90802381338,0.0,0.0,2.21450094448,0.448439710174,2.66294065465,0.448439710174,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274613004591
 10/09  13:00:00,4.06151812746,0.0,0.0,2.38595434247,0.483166649772,2.86912099225,0.483166649772,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249036195772
 10/09  14:00:00,4.42838450098,0.0,0.0,2.72933517317,0.540941940402,3.27027711357,0.540941940402,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223595758401
 10/09  15:00:00,4.75105481359,0.0,0.0,2.95986458066,0.586650174438,3.5465147551,0.586650174438,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227879062495
 10/09  16:00:00,4.74514207003,0.0,0.0,2.75987509056,0.570856927779,3.33073201834,0.570856927779,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.260248545299
 10/09  17:00:00,5.04434927475,0.0,0.0,2.65605984068,0.55623976331,3.21229960399,0.55623976331,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.330299589939
 10/09  18:00:00,5.06848040578,0.0,0.0,2.34981796833,0.505950069868,2.85576803819,0.505950069868,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.396615787532
 10/09  19:00:00,5.25826861878,0.0,0.0,2.28362558351,0.491790552009,2.77541613552,0.491790552009,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.40987524615
 10/09  20:00:00,5.08047052236,0.0,0.0,2.09632065646,0.460939969411,2.55726062587,0.460939969411,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.372567134651
 10/09  21:00:00,4.89650991885,0.0,0.0,2.17873409082,0.454647963927,2.63338205475,0.454647963927,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326371954136
 10/09  22:00:00,3.93976069998,0.0,0.0,1.73937981723,0.386593566189,2.12597338342,0.386593566189,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257192937316
 10/09  23:00:00,3.26311759389,0.0,0.0,1.55043374429,0.343384509677,1.89381825397,0.343384509677,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18270715989
 10/09  24:00:00,2.57451626727,0.0,0.0,1.36659119345,0.301585926494,1.66817711994,0.301585926494,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.101626603608
 10/10  01:00:00,2.23492933525,0.0,0.0,1.23676114022,0.271445550894,1.50820669111,0.271445550894,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.064818217775
 10/10  02:00:00,2.02761561687,0.0,0.0,1.1326693253,0.247674702505,1.38034402781,0.247674702505,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0554386157149
 10/10  03:00:00,1.92673832147,0.0,0.0,1.06022654944,0.230530786615,1.29075733605,0.230530786615,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0584005638833
 10/10  04:00:00,1.88528381186,0.0,0.0,1.00479002073,0.217637719647,1.22242774037,0.217637719647,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.087498296672
 10/10  05:00:00,2.07440177195,0.0,0.0,1.00065335654,0.215479444359,1.2161328009,0.215479444359,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217811733537
 10/10  06:00:00,2.52259786365,0.0,0.0,0.963199602611,0.215061742426,1.17826134504,0.215061742426,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.460066499586
 10/10  07:00:00,2.91996416483,0.0,0.0,0.911680573166,0.206927682719,1.11860825588,0.206927682719,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.523005732108
 10/10  08:00:00,3.04419182684,0.0,0.0,1.10861265109,0.247438798113,1.3560514492,0.247438798113,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.502280419148
 10/10  09:00:00,2.6912660668,0.0,0.0,1.02956084486,0.23096313805,1.26052398291,0.23096313805,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.446039057884
 10/10  10:00:00,2.62195489595,0.0,0.0,1.04175072155,0.230892475941,1.27264319749,0.230892475941,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.381784636872
 10/10  11:00:00,2.66722913384,0.0,0.0,1.11517465277,0.239533752484,1.35470840525,0.239533752484,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.326061208739
 10/10  12:00:00,2.61154096965,0.0,0.0,1.11930317868,0.239028183724,1.3583313624,0.239028183724,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.282739453108
 10/10  13:00:00,2.55891803766,0.0,0.0,1.11837298521,0.238831723386,1.3572047086,0.238831723386,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258352389611
 10/10  14:00:00,2.4983513768,0.0,0.0,1.09534311103,0.235279535034,1.33062264607,0.235279535034,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233217101712
 10/10  15:00:00,2.57362193953,0.0,0.0,1.12197335829,0.237736273282,1.35970963157,0.237736273282,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237251311961
 10/10  16:00:00,2.72161996765,0.0,0.0,1.06690443717,0.23183171358,1.29873615075,0.23183171358,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268722310502
 10/10  17:00:00,3.23948845024,0.0,0.0,1.14856029684,0.251446413267,1.40000671011,0.251446413267,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.337731659304
