Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/23  24:00:00,2.24592004288,0.0,0.0,0.832349237414,0.191846381139,1.02419561855,0.191846381139,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0346180237042
 12/24  01:00:00,1.6866496475,0.0,0.0,0.660437054519,0.152221809147,0.812658863666,0.152221809147,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0352717027094
 12/24  02:00:00,1.39129677192,0.0,0.0,0.531810019735,0.122759566008,0.654569585743,0.122759566008,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0353885231912
 12/24  03:00:00,1.20584248723,0.0,0.0,0.435141391091,0.100440079014,0.535581470104,0.100440079014,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0356297389133
 12/24  04:00:00,1.10374920334,0.0,0.0,0.35867627526,0.0827840448906,0.44146032015,0.0827840448906,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0358302596431
 12/24  05:00:00,1.02174708805,0.0,0.0,0.301284370781,0.0694226396621,0.370707010443,0.0694226396621,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0360102177001
 12/24  06:00:00,1.03619992323,0.0,0.0,0.258635583363,0.060028445387,0.31866402875,0.060028445387,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0362244427577
 12/24  07:00:00,1.28565850372,0.0,0.0,0.282899311754,0.065647208264,0.348546520018,0.065647208264,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0364116546759
 12/24  08:00:00,1.75244006013,0.0,0.0,0.383289368029,0.0889269691693,0.472216337198,0.0889269691693,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0365194930622
 12/24  09:00:00,1.87376397576,0.0,0.0,0.591205965046,0.133752880269,0.724958845315,0.133752880269,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0358650709677
 12/24  10:00:00,1.91231927627,0.0,0.0,0.849937669289,0.18867212448,1.03860979377,0.18867212448,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0340558851253
 12/24  11:00:00,2.28926633064,0.0,0.0,1.20459446164,0.259057657369,1.46365211901,0.259057657369,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0314346365259
 12/24  12:00:00,2.57416278797,0.0,0.0,1.43379511932,0.304729396033,1.73852451535,0.304729396033,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0289201505153
 12/24  13:00:00,2.97059542934,0.0,0.0,1.75746393322,0.369827796575,2.1272917298,0.369827796575,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0281534828861
 12/24  14:00:00,3.20551642943,0.0,0.0,1.95520671278,0.411445561064,2.36665227384,0.411445561064,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0277346041258
 12/24  15:00:00,3.43847465105,0.0,0.0,2.10995700958,0.448494626845,2.55845163642,0.448494626845,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0274072125558
 12/24  16:00:00,3.66590240291,0.0,0.0,2.18081837702,0.469027009932,2.64984538695,0.469027009932,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0283968805858
 12/24  17:00:00,3.90636633051,0.0,0.0,2.03899701576,0.447729778522,2.48672679428,0.447729778522,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0294927763416
 12/24  18:00:00,4.21482952296,0.0,0.0,1.74947918568,0.391779275846,2.14125846152,0.391779275846,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0309716166226
 12/24  19:00:00,4.37624439775,0.0,0.0,1.59207238234,0.363131901138,1.95520428348,0.363131901138,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0322001116083
 12/24  20:00:00,4.03099785093,0.0,0.0,1.46778142132,0.33480157663,1.80258299795,0.33480157663,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0328772080397
 12/24  21:00:00,3.71924492824,0.0,0.0,1.31521234835,0.301429884267,1.61664223262,0.301429884267,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0335447950465
 12/24  22:00:00,3.3058512819,0.0,0.0,1.14967889065,0.264321024202,1.41399991485,0.264321024202,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.034040336708
 12/24  23:00:00,2.71371473392,0.0,0.0,0.962489673395,0.221955183673,1.18444485707,0.221955183673,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0344005324456
 12/24  24:00:00,2.18510637348,0.0,0.0,0.782239705998,0.180652922537,0.962892628535,0.180652922537,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.035107344316
 12/25  01:00:00,1.61778934518,0.0,0.0,0.603958239466,0.139675658975,0.74363389844,0.139675658975,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0354363656139
 12/25  02:00:00,1.31798009065,0.0,0.0,0.471870503415,0.109275974479,0.581146477895,0.109275974479,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0354949497633
 12/25  03:00:00,1.12712192102,0.0,0.0,0.370814721057,0.0859901428768,0.456804863933,0.0859901428768,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0356857788724
 12/25  04:00:00,1.03116315608,0.0,0.0,0.299370548011,0.0694126187095,0.368783166721,0.0694126187095,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0359213658129
 12/25  05:00:00,0.950362621038,0.0,0.0,0.242901928736,0.0563092364163,0.299211165152,0.0563092364163,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0361215959758
 12/25  06:00:00,0.795525205345,0.0,0.0,0.0624382421946,0.0150733522909,0.0775115944855,0.0150733522909,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0367021591368
 12/25  07:00:00,1.01450672293,0.0,0.0,0.0621417232857,0.0147313699428,0.0768730932284,0.0147313699428,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0369333006747
 12/25  08:00:00,1.75107731855,0.0,0.0,0.382446445314,0.0879528523944,0.470399297708,0.0879528523944,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0369737909668
 12/25  09:00:00,2.04622748266,0.0,0.0,0.734392270137,0.162868156696,0.897260426833,0.162868156696,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0360269963508
 12/25  10:00:00,2.08234863628,0.0,0.0,0.993328730451,0.215514251177,1.20884298163,0.215514251177,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0338520572766
 12/25  11:00:00,2.35667988308,0.0,0.0,1.26036233793,0.270854798909,1.53121713684,0.270854798909,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0312831711337
 12/25  12:00:00,2.53441879965,0.0,0.0,1.40142767854,0.297674210605,1.69910188914,0.297674210605,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0285987884074
 12/25  13:00:00,2.85663268652,0.0,0.0,1.66068460502,0.352768086185,2.0134526912,0.352768086185,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0280297786692
 12/25  14:00:00,3.09604590524,0.0,0.0,1.86182657725,0.395516402037,2.25734297929,0.395516402037,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0275733744895
 12/25  15:00:00,3.3167867498,0.0,0.0,2.00554556078,0.431095505144,2.43664106592,0.431095505144,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0275298818039
 12/25  16:00:00,3.54250294047,0.0,0.0,2.0797567894,0.447094913476,2.52685170287,0.447094913476,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.027991102222
 12/25  17:00:00,3.7643490533,0.0,0.0,1.91925810716,0.4258400571,2.34509816426,0.4258400571,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0291041291548
 12/25  18:00:00,4.01235486134,0.0,0.0,1.5762350037,0.362678258549,1.93891326225,0.362678258549,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0308421542774
 12/25  19:00:00,4.26475155899,0.0,0.0,1.49673550476,0.346943264546,1.84367876931,0.346943264546,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0322327870241
 12/25  20:00:00,3.92959049788,0.0,0.0,1.38068413297,0.320048640821,1.70073277379,0.320048640821,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0333200791459
 12/25  21:00:00,3.63426343643,0.0,0.0,1.24292627463,0.288545568697,1.53147184333,0.288545568697,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0337336925264
 12/25  22:00:00,3.22824682812,0.0,0.0,1.08417677987,0.252055927573,1.33623270744,0.252055927573,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0342030903356
 12/25  23:00:00,2.64237783954,0.0,0.0,0.902769115225,0.210189835581,1.11295895081,0.210189835581,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0345495443275
 12/25  24:00:00,2.12205742664,0.0,0.0,0.729824295796,0.169920438863,0.899744734658,0.169920438863,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0352062913545
 12/26  01:00:00,1.78616419318,0.0,0.0,0.633075714093,0.147389526915,0.780465241008,0.147389526915,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.129655023022
 12/26  02:00:00,1.44215343629,0.0,0.0,0.516908758465,0.120337225633,0.637245984098,0.120337225633,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0816256020113
 12/26  03:00:00,1.24833820294,0.0,0.0,0.430034415077,0.0999615250275,0.529995940104,0.0999615250275,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0690772802562
 12/26  04:00:00,1.15960236471,0.0,0.0,0.367224318693,0.0852283833021,0.452452701995,0.0852283833021,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0728951199809
 12/26  05:00:00,1.13700880638,0.0,0.0,0.32179880233,0.0745676308231,0.396366433153,0.0745676308231,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.110997669975
 12/26  06:00:00,1.37123312849,0.0,0.0,0.31426010501,0.0728106763576,0.387070781368,0.0728106763576,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.279460630732
 12/26  07:00:00,1.98968092601,0.0,0.0,0.354219583288,0.082057595568,0.436277178856,0.082057595568,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.593219829486
 12/26  08:00:00,2.61867561167,0.0,0.0,0.472764217501,0.108691394948,0.581455612449,0.108691394948,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.677013255393
 12/26  09:00:00,2.81163775221,0.0,0.0,0.705489058691,0.160668980721,0.866158039412,0.160668980721,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.651822024153
 12/26  10:00:00,2.92253015626,0.0,0.0,1.02946869252,0.225796945771,1.25526563829,0.225796945771,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.579794940488
 12/26  11:00:00,3.04517833364,0.0,0.0,1.21295914386,0.266026798644,1.4789859425,0.266026798644,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495127829885
 12/26  12:00:00,3.29060685912,0.0,0.0,1.46819486448,0.311744584739,1.77993944922,0.311744584739,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.420516863059
 12/26  13:00:00,3.37054725285,0.0,0.0,1.58925675802,0.344693717368,1.93395047539,0.344693717368,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.363777916976
 12/26  14:00:00,3.30335825886,0.0,0.0,1.58459573332,0.34044046671,1.92503620003,0.34044046671,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.330575370168
 12/26  15:00:00,3.46500299693,0.0,0.0,1.73492535118,0.368425991481,2.10335134266,0.368425991481,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.297387338294
 12/26  16:00:00,3.70827408422,0.0,0.0,1.82523013665,0.392217145928,2.21744728258,0.392217145928,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.30264410659
 12/26  17:00:00,4.14891017534,0.0,0.0,1.82059815304,0.399435675879,2.22003382892,0.399435675879,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.343832148993
 12/26  18:00:00,4.67378300296,0.0,0.0,1.63770581603,0.366422129428,2.00412794546,0.366422129428,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432783756557
 12/26  19:00:00,5.00114495378,0.0,0.0,1.54721998372,0.352605077932,1.89982506165,0.352605077932,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.516319542973
 12/26  20:00:00,4.59262542627,0.0,0.0,1.34941089579,0.315477407782,1.66488830357,0.315477407782,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.531719277492
 12/26  21:00:00,4.25061823334,0.0,0.0,1.21302309021,0.284842830878,1.49786592109,0.284842830878,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484022192717
 12/26  22:00:00,3.80692090254,0.0,0.0,1.072166233,0.252470400113,1.32463663311,0.252470400113,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.425538816942
 12/26  23:00:00,3.09541816414,0.0,0.0,0.897786905665,0.21197158392,1.10975848958,0.21197158392,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334379857928
 12/26  24:00:00,2.40363004768,0.0,0.0,0.722536411375,0.170818891736,0.893355303111,0.170818891736,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.236048749492
 12/27  01:00:00,1.67784363921,0.0,0.0,0.542702064361,0.128466771758,0.671168836119,0.128466771758,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.130630873945
 12/27  02:00:00,1.31319309432,0.0,0.0,0.410006220581,0.0971818579566,0.507188078538,0.0971818579566,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0827231655976
 12/27  03:00:00,1.10382585562,0.0,0.0,0.310742211135,0.0737430257459,0.384485236881,0.0737430257459,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0700756361641
 12/27  04:00:00,0.998746396107,0.0,0.0,0.234781302025,0.0557149233013,0.290496225327,0.0557149233013,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0739956280473
 12/27  05:00:00,0.958342265117,0.0,0.0,0.174930651077,0.041510131228,0.216440782305,0.041510131228,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.112256779559
 12/27  06:00:00,1.00258257192,0.0,0.0158493796071,0.0,0.000539521629907,0.016388901237,0.000539521629907,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.281491954286
 12/27  07:00:00,1.65606846146,0.0,0.0,0.0808806884814,0.0191893527237,0.100070041205,0.0191893527237,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.595814502589
 12/27  08:00:00,2.35423461991,0.0,0.0,0.254074872132,0.0602620274097,0.314336899542,0.0602620274097,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.67969097654
 12/27  09:00:00,2.52725994161,0.0,0.0,0.472455651042,0.106819948169,0.579275599211,0.106819948169,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.654326653752
 12/27  10:00:00,2.70077951112,0.0,0.0,0.847680178906,0.183984193145,1.03166437205,0.183984193145,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.581645561577
 12/27  11:00:00,3.13624308745,0.0,0.0,1.29577714854,0.272556996138,1.56833414467,0.272556996138,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.496844381527
 12/27  12:00:00,3.3469303125,0.0,0.0,1.52218230001,0.313017963609,1.83520026362,0.313017963609,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.421579502041
 12/27  13:00:00,3.51474958673,0.0,0.0,1.72756670878,0.35081863312,2.0783853419,0.35081863312,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.363545384345
 12/27  14:00:00,3.45201794366,0.0,0.0,1.71293143164,0.360361594239,2.07329302588,0.360361594239,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.330978229114
 12/27  15:00:00,3.38457382304,0.0,0.0,1.66783253967,0.354399167871,2.02223170754,0.354399167871,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.298077799516
 12/27  16:00:00,3.54503511526,0.0,0.0,1.69030118544,0.363406525355,2.0537077108,0.363406525355,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.303144709408
 12/27  17:00:00,4.08110977867,0.0,0.0,1.76774521946,0.383699076305,2.15144429577,0.383699076305,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344621285473
 12/27  18:00:00,4.63984814316,0.0,0.0,1.61193467751,0.357642383136,1.96957706064,0.357642383136,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.433399781575
 12/27  19:00:00,4.96937668495,0.0,0.0,1.52297203566,0.344334692201,1.86730672786,0.344334692201,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.51706960793
 12/27  20:00:00,4.61827681732,0.0,0.0,1.37403867499,0.316155212038,1.69019388702,0.316155212038,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.53206508509
 12/27  21:00:00,4.26335262553,0.0,0.0,1.22513431653,0.284874073999,1.51000839053,0.284874073999,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.484614115464
 12/27  22:00:00,3.79634881452,0.0,0.0,1.06380462725,0.24948607941,1.31329070666,0.24948607941,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.426312655375
 12/27  23:00:00,3.05370850182,0.0,0.0,0.863210615809,0.204311829978,1.06752244579,0.204311829978,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.334906239401
 12/27  24:00:00,2.33645505359,0.0,0.0,0.666642154496,0.158753928352,0.825396082848,0.158753928352,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.236832975666
 12/28  01:00:00,1.58597166712,0.0,0.0,0.466877945939,0.111817135301,0.57869508124,0.111817135301,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.131232656734
 12/28  02:00:00,1.18713279798,0.0,0.0,0.306588301265,0.0738884375907,0.380476738856,0.0738884375907,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0833742089413
 12/28  03:00:00,0.938918931518,0.0,0.0,0.176020083029,0.0425295701286,0.218549653158,0.0425295701286,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0711042957829
 12/28  04:00:00,0.793998834039,0.0,0.0,0.0680250337545,0.0164342261615,0.084459259916,0.0164342261615,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0752850313895
 12/28  05:00:00,0.792292580969,0.0,0.0471806140177,0.0,0.00160629588742,0.0487869099051,0.00160629588742,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.113860967811
 12/28  06:00:00,1.17891202598,0.0,0.184723585891,0.0,0.00629124386589,0.191014829757,0.00629124386589,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.283195479827
 12/28  07:00:00,1.67157718357,0.0,0.109679450477,0.0,0.00373648191744,0.113415932395,0.00373648191744,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.597977333511
 12/28  08:00:00,2.19896431915,0.0,0.0,0.126138720726,0.0304529591499,0.156591679876,0.0304529591499,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.682165895439
 12/28  09:00:00,2.6074250589,0.0,0.0,0.536217643175,0.121197389551,0.657415032726,0.121197389551,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.656352337535
 12/28  10:00:00,2.64841321744,0.0,0.0,0.803917364102,0.174451914966,0.978369279068,0.174451914966,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.582574360888
 12/28  11:00:00,2.95717144506,0.0,0.0,1.14333635336,0.245755838628,1.38909219199,0.245755838628,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.497014691815
