Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  08:00:00,1.73026678805,0.0265870377074,0.0,0.0,0.196694510271,0.043920999472,0.240615509743,0.043920999472,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549432524185
 06/15  09:00:00,1.9354777029,0.0226277190416,0.0,0.0,0.47568997931,0.10287596212,0.57856594143,0.10287596212,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489516868774
 06/15  10:00:00,2.34791403537,0.0231598855289,0.0,0.0,0.867819486383,0.178749441135,1.04656892752,0.178749441135,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420683664732
 06/15  11:00:00,2.6450861682,0.0231669810821,0.0,0.0,1.1638211164,0.229526898296,1.3933480147,0.229526898296,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360562350155
 06/15  12:00:00,3.00272265579,0.022776725658,0.0,0.0,1.52428980526,0.290660533656,1.81495033892,0.290660533656,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313685365547
 06/15  13:00:00,3.37152444888,0.0235643320593,0.0,0.0,1.88490131742,0.35014326942,2.23504458684,0.35014326942,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287130119133
 06/15  14:00:00,3.70152177024,0.0248912005011,0.0,0.0,2.1947008519,0.407704759595,2.60240561149,0.407704759595,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25972650197
 06/15  15:00:00,4.13413445812,0.0262748333681,0.0,0.0,2.53122523629,0.465050346457,2.99627558275,0.465050346457,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264012498778
 06/15  16:00:00,4.58531250102,0.0310785228605,0.0,0.0,2.78298713924,0.511356887378,3.29434402661,0.511356887378,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297869731903
 06/15  17:00:00,5.12970244021,0.0377554383883,0.0,0.0,2.99537240021,0.556570264382,3.55194266459,0.556570264382,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371978675627
 06/15  18:00:00,5.11386618982,0.0409910106313,0.0,0.0,2.82527981084,0.53195585948,3.35723567032,0.53195585948,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441906298972
 06/15  19:00:00,4.82751067909,0.0423107835199,0.0,0.0,2.48360218539,0.478893445558,2.96249563094,0.478893445558,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454456222741
 06/15  20:00:00,4.60835540742,0.0437653719186,0.0,0.0,2.08299628152,0.416110632837,2.49910691436,0.416110632837,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412933468931
 06/15  21:00:00,4.46702299788,0.0427436122629,0.0,0.0,1.76920372524,0.36121775544,2.13042148068,0.36121775544,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362822124588
 06/15  22:00:00,3.6715884748,0.0369891186465,0.0,0.0,1.41986501824,0.295963315387,1.71582833363,0.295963315387,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286465335436
 06/15  23:00:00,2.7726344306,0.0321428558352,0.0,0.0,1.0768150699,0.228906257978,1.30572132788,0.228906257978,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204500062365
 06/15  24:00:00,2.00648252937,0.0265870377074,0.0,0.0,0.868623039973,0.18304698123,1.0516700212,0.18304698123,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115984830606
 06/16  01:00:00,1.552112339,0.0244796584175,0.0,0.0,0.661630218533,0.142079523795,0.803709742328,0.142079523795,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751458363895
 06/16  02:00:00,1.2969852719,0.0241958362909,0.0,0.0,0.525520763958,0.113766156895,0.639286920853,0.113766156895,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647302465381
 06/16  03:00:00,1.13912585599,0.023855249739,0.0,0.0,0.404286637605,0.0883387071379,0.492625344743,0.0883387071379,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677430729136
 06/16  04:00:00,1.06665140477,0.0229541144871,0.0,0.0,0.320633880903,0.0705756367284,0.391209517632,0.0705756367284,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0991176760897
 06/16  05:00:00,1.23800024243,0.0256149469238,0.0,0.0,0.298055853004,0.0656007245967,0.363656577601,0.0656007245967,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23945047211
 06/16  06:00:00,1.58954484589,0.0295955522491,0.0,0.0,0.240465977349,0.053371189614,0.293837166963,0.053371189614,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50042318028
 06/16  07:00:00,2.14132013899,0.031447491625,0.0,0.0,0.433760070982,0.0938532395105,0.527613310493,0.0938532395105,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568413156851
 06/16  08:00:00,2.23215752131,0.0265870377074,0.0,0.0,0.615457726382,0.129625365987,0.745083092369,0.129625365987,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546855674814
 06/16  09:00:00,2.38051795166,0.0226277190416,0.0,0.0,0.850610636488,0.175271076402,1.02588171289,0.175271076402,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487241346078
 06/16  10:00:00,2.87527559731,0.0231598855289,0.0,0.0,1.31620514151,0.259683266269,1.57588840778,0.259683266269,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418725746417
 06/16  11:00:00,3.01337010458,0.0231669810821,0.0,0.0,1.47524724494,0.288068090316,1.76331533525,0.288068090316,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358878965977
 06/16  12:00:00,3.44408618112,0.022776725658,0.0,0.0,1.90392316625,0.353833510289,2.25775667653,0.353833510289,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312242553253
 06/16  13:00:00,3.52959052969,0.0235643320593,0.0,0.0,2.0149259854,0.379496355175,2.39442234058,0.379496355175,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285818446214
 06/16  14:00:00,3.66966026621,0.0248912005011,0.0,0.0,2.16404959482,0.407655419316,2.57170501413,0.407655419316,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.2585655953
 06/16  15:00:00,4.20714566266,0.0262748333681,0.0,0.0,2.59362160537,0.47688532458,3.07050692995,0.47688532458,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262792356118
 06/16  16:00:00,4.32322434841,0.0310785228605,0.0,0.0,2.56242295694,0.471232530179,3.03365548712,0.471232530179,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296470118782
 06/16  17:00:00,4.71764142579,0.0377554383883,0.0,0.0,2.63338906908,0.508251772383,3.14164084147,0.508251772383,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370219484331
 06/16  18:00:00,4.88612552395,0.0409910106313,0.0,0.0,2.6349124329,0.496637644266,3.13155007716,0.496637644266,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439851226257
 06/16  19:00:00,4.682735873,0.0423107835199,0.0,0.0,2.36352005171,0.456272112589,2.8197921643,0.456272112589,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452384883298
 06/16  20:00:00,4.46757274496,0.0437653719186,0.0,0.0,1.9667533424,0.393471982104,2.36022532451,0.393471982104,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411032396323
 06/16  21:00:00,4.30866605429,0.0427436122629,0.0,0.0,1.63590495813,0.337836857284,1.97374181541,0.337836857284,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361144846254
 06/16  22:00:00,3.51975787041,0.0369891186465,0.0,0.0,1.29234995644,0.272937995578,1.56528795202,0.272937995578,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285175112662
 06/16  23:00:00,2.65108484862,0.0321428558352,0.0,0.0,0.975075784778,0.209960524492,1.18503630927,0.209960524492,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203635498992
 06/16  24:00:00,1.85921519598,0.0265870377074,0.0,0.0,0.744478806001,0.160351781707,0.904830587707,0.160351781707,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115556930708
 06/17  01:00:00,1.24697442252,0.0244796584175,0.0,0.0,0.399429877448,0.0910037770633,0.490433654511,0.0910037770633,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.078679146328
 06/17  02:00:00,0.90488693386,0.0241958362909,0.0,0.0,0.19628998849,0.0452440459054,0.241534034396,0.0452440459054,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673383501331
 06/17  03:00:00,0.761497799293,0.023855249739,0.0,0.0,0.0898866149654,0.0207179667397,0.110604581705,0.0207179667397,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0705428077289
 06/17  04:00:00,0.684399601905,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104959042658
 06/17  05:00:00,0.896555866912,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.256883199531
 06/17  06:00:00,1.34838846564,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.54070753614
 06/17  07:00:00,1.68664562017,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616663693095
 06/17  08:00:00,1.72780251969,0.0265870377074,0.0,0.0,0.1259557396,0.0271232780471,0.153079017647,0.0271232780471,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596661230429
 06/17  09:00:00,1.92488718422,0.0226277190416,0.0,0.0,0.391630343791,0.0809014976911,0.472531841482,0.0809014976911,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532424215427
 06/17  10:00:00,2.40650870851,0.0231598855289,0.0,0.0,0.842709791155,0.166615217455,1.00932500861,0.166615217455,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457119989537
 06/17  11:00:00,2.86933396925,0.0231669810821,0.0,0.0,1.28679269498,0.239549449229,1.52634214421,0.239549449229,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390579135818
 06/17  12:00:00,3.10990939209,0.022776725658,0.0,0.0,1.55420820659,0.286198344062,1.84040655065,0.286198344062,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339636966545
 06/17  13:00:00,3.45394636945,0.0235643320593,0.0,0.0,1.90237810081,0.341806631751,2.24418473256,0.341806631751,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309559189571
 06/17  14:00:00,3.58208360746,0.0248912005011,0.0,0.0,2.04869774281,0.368214967081,2.41691270989,0.368214967081,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280134740083
 06/17  15:00:00,4.14977644282,0.0262748333681,0.0,0.0,2.50433491084,0.444004057727,2.94833896857,0.444004057727,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.28435562947
 06/17  16:00:00,4.57445165746,0.0310785228605,0.0,0.0,2.73166365666,0.484381501252,3.21604515791,0.484381501252,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.323403518074
 06/17  17:00:00,5.31654548015,0.0377554383883,0.0,0.0,3.11410919688,0.55230634506,3.66641554194,0.55230634506,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403104919785
 06/17  18:00:00,5.17729754117,0.0409910106313,0.0,0.0,2.82518724629,0.514014289023,3.33920153532,0.514014289023,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483343084005
 06/17  19:00:00,4.91270295311,0.0423107835199,0.0,0.0,2.48462639874,0.476058744841,2.96068514358,0.476058744841,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501506771051
 06/17  20:00:00,4.6014214443,0.0437653719186,0.0,0.0,2.00422706192,0.402503947372,2.4067310093,0.402503947372,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457710812299
 06/17  21:00:00,4.36687085099,0.0427436122629,0.0,0.0,1.61317471835,0.338444681918,1.95161940027,0.338444681918,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.39993072453
 06/17  22:00:00,3.48636848246,0.0369891186465,0.0,0.0,1.20523608103,0.262977158758,1.46821323979,0.262977158758,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315851689789
 06/17  23:00:00,2.61592869795,0.0321428558352,0.0,0.0,0.911663278123,0.200884093896,1.11254737202,0.200884093896,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222844299392
 06/17  24:00:00,1.72636377387,0.0265870377074,0.0,0.0,0.6187058008,0.138616300708,0.757322101508,0.138616300708,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122544697901
 06/18  01:00:00,1.24039147356,0.0244796584175,0.0,0.0,0.394395121423,0.08967788092,0.484073002343,0.08967788092,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784568495393
 06/18  02:00:00,0.987121529949,0.0241958362909,0.0,0.0,0.263901150949,0.0599912021846,0.323892353134,0.0599912021846,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0672146274838
 06/18  03:00:00,0.946976529771,0.023855249739,0.0,0.0,0.242766892714,0.0534524604318,0.296219353145,0.0534524604318,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0704067667666
 06/18  04:00:00,0.909585241071,0.0229541144871,0.0,0.0,0.184790861421,0.0406824441216,0.225473305543,0.0406824441216,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104671376281
 06/18  05:00:00,1.09101619866,0.0256149469238,0.0,0.0,0.159981546218,0.0354922155155,0.195473761733,0.0354922155155,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255869769549
 06/18  06:00:00,1.56629038171,0.0295955522491,0.0,0.0,0.180013557693,0.0402857318592,0.220299289552,0.0402857318592,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538310162663
 06/18  07:00:00,2.05830692953,0.031447491625,0.0,0.0,0.307474589159,0.0670082691722,0.374482858332,0.0670082691722,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613842144122
 06/18  08:00:00,2.19275071626,0.0265870377074,0.0,0.0,0.513224055751,0.107569359181,0.620793414933,0.107569359181,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593895029712
 06/18  09:00:00,2.45171239741,0.0226277190416,0.0,0.0,0.834338811946,0.167457882378,1.00179669432,0.167457882378,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.529984575773
 06/18  10:00:00,2.73792846349,0.0231598855289,0.0,0.0,1.12070840193,0.222154845774,1.34286324771,0.222154845774,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455001505411
 06/18  11:00:00,2.77182712725,0.0231669810821,0.0,0.0,1.19606655886,0.234642366458,1.43070892532,0.234642366458,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388705512701
 06/18  12:00:00,2.83983312826,0.022776725658,0.0,0.0,1.31691220162,0.255069054097,1.57198125571,0.255069054097,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337985997646
 06/18  13:00:00,3.10751124235,0.0235643320593,0.0,0.0,1.59721789163,0.302021891151,1.89923978278,0.302021891151,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308069012249
 06/18  14:00:00,3.40210925156,0.0248912005011,0.0,0.0,1.88626154193,0.351991225695,2.23825276762,0.351991225695,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278820326448
 06/18  15:00:00,3.74712050359,0.0262748333681,0.0,0.0,2.15021809535,0.396780531559,2.54699862691,0.396780531559,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.283040031896
 06/18  16:00:00,4.14884104505,0.0310785228605,0.0,0.0,2.35700409226,0.434966803746,2.791970896,0.434966803746,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321867167569
 06/18  17:00:00,4.69961720561,0.0377554383883,0.0,0.0,2.56594631526,0.485450272343,3.0513965876,0.485450272343,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401195599583
 06/18  18:00:00,4.78929032289,0.0409910106313,0.0,0.0,2.48355181172,0.469890547411,2.95344235913,0.469890547411,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481095041917
 06/18  19:00:00,4.57433134373,0.0423107835199,0.0,0.0,2.19382388161,0.43078603185,2.62460991346,0.43078603185,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499210391795
 06/18  20:00:00,4.33931845939,0.0437653719186,0.0,0.0,1.78075832049,0.365990889905,2.14674921039,0.365990889905,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455589626291
 06/18  21:00:00,4.16879378801,0.0427436122629,0.0,0.0,1.44561930993,0.309780277117,1.75539958705,0.309780277117,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.398073474772
 06/18  22:00:00,3.47017879266,0.0369891186465,0.0,0.0,1.19693629494,0.25649809229,1.45343438723,0.25649809229,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314440852541
 06/18  23:00:00,2.61932673008,0.0321428558352,0.0,0.0,0.918051627552,0.198815537877,1.11686716543,0.198815537877,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221922538113
 06/18  24:00:00,1.79672064837,0.0265870377074,0.0,0.0,0.679668987481,0.148427654564,0.828096642045,0.148427654564,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122127031867
 06/19  01:00:00,1.36006917519,0.0244796584175,0.0,0.0,0.50167255938,0.110630469011,0.61230302839,0.110630469011,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.074509386519
 06/19  02:00:00,1.12828081037,0.0241958362909,0.0,0.0,0.385953986713,0.0850936317749,0.471047618488,0.0850936317749,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642650873706
 06/19  03:00:00,0.887536509004,0.023855249739,0.0,0.0,0.196519806842,0.045053570258,0.2415733771,0.045053570258,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672056935675
 06/19  04:00:00,0.884683781558,0.0229541144871,0.0,0.0,0.17155360222,0.0387095833799,0.2102631856,0.0387095833799,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0980963849063
 06/19  05:00:00,1.08524888023,0.0256149469238,0.0,0.0,0.174774514176,0.0391454862634,0.213920000439,0.0391454862634,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236435687075
 06/19  06:00:00,1.52913193459,0.0295955522491,0.0,0.0,0.195991816884,0.0441946615121,0.240186478396,0.0441946615121,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493660957545
 06/19  07:00:00,1.93956773098,0.031447491625,0.0,0.0,0.273544081833,0.0602139971323,0.333758078965,0.0602139971323,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560515980365
 06/19  08:00:00,1.90903087291,0.0265870377074,0.0,0.0,0.35452587519,0.0751456549737,0.429671530164,0.0751456549737,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539140588619
 06/19  09:00:00,2.06816703454,0.0226277190416,0.0,0.0,0.596819806808,0.123655679872,0.720475486681,0.123655679872,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48029665516
 06/19  10:00:00,2.44741371514,0.0231598855289,0.0,0.0,0.961116892603,0.192863874894,1.1539807675,0.192863874894,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412771504524
 06/19  11:00:00,2.63115761608,0.0231669810821,0.0,0.0,1.15888851538,0.227255256913,1.3861437723,0.227255256913,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353838040436
 06/19  12:00:00,2.88440592278,0.022776725658,0.0,0.0,1.42628850614,0.276134072648,1.70242257879,0.276134072648,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307896392666
