Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/02  22:00:00,1.77777437323,2.75443060622,0.0,1.99629244205,0.0,0.0565112735584,0.0565112735584,0.0565112735584,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.40313364439,4.199796472,0.0,3.61613142721,0.0,0.102382486446,0.102382486446,0.102382486446,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,1.00669206902,5.51345041624,0.0,5.11508725967,0.0,0.144855068513,0.144855068513,0.144855068513,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.869604162908,6.50068465854,0.0,6.17829558605,0.0,0.175007092947,0.175007092947,0.175007092947,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.81412691272,7.51217337963,0.0,7.21491549062,0.0,0.204425538904,0.204425538904,0.204425538904,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.812207383315,8.00586701881,0.0,7.70233531507,0.0,0.21827473629,0.21827473629,0.21827473629,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.822408481138,8.47750071518,0.0,8.10338789147,0.0,0.229662405337,0.229662405337,0.229662405337,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.888390982402,8.95195355755,0.0,8.26627749605,0.0,0.234299564117,0.234299564117,0.234299564117,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,1.02775280531,8.40870275334,0.0,7.13909952555,0.0,0.202357735125,0.202357735125,0.202357735125,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.21538536193,5.75662620223,0.0,4.31887259653,0.0,0.122382293353,0.122382293353,0.122382293353,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.07517119598,4.18397281204,0.0,2.78343180637,0.0,0.0788379087013,0.0788379087013,0.0788379087013,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.982951810819,3.04188784059,0.0,1.76989061068,0.0,0.0501115261816,0.0501115261816,0.0501115261816,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.9893882649,2.42202988124,0.0,1.30164247757,0.0,0.0368442750241,0.0368442750241,0.0368442750241,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.978055665755,1.45796944866,0.0,0.47547657899,0.0,0.0134566609878,0.0134566609878,0.0134566609878,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.03719119427,0.876697032504,0.0,0.0,0.0749882191683,0.0202706242985,0.0952588434668,0.0202706242985,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.16919907077,0.812300745047,0.0,0.0,0.202202782122,0.0544855072462,0.256688289369,0.0544855072462,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.3636084609,0.751955202855,0.0,0.0,0.367096008307,0.0987605062598,0.465856514566,0.0987605062598,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.67565138354,0.760568441043,0.0,0.0,0.587551932083,0.157580788981,0.745132721065,0.157580788981,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.97596809484,0.845488190048,0.0,0.0,0.730446456719,0.195606721983,0.926053178702,0.195606721983,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.23640437859,1.01106304397,0.0,0.0,0.766612229474,0.204620277669,0.971232507143,0.204620277669,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.3427552246,1.17097494123,0.0,0.0,0.759937524003,0.205370591072,0.965308115074,0.205370591072,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.19387450986,1.20483329599,0.0,0.0,0.557213233329,0.154166265202,0.711379498531,0.154166265202,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.23585988639,1.12008675282,0.0,0.0,0.353762283236,0.0981763398068,0.451938623042,0.0981763398068,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.32072189062,1.00420783644,0.0,0.0,0.190980437205,0.0529854512413,0.243965888446,0.0529854512413,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.7610002533,1.0615452307,0.0,0.237730262922,0.0,0.00672840648401,0.00672840648401,0.00672840648401,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.34558146426,1.56846887364,0.0,0.943476678326,0.0,0.0267063201419,0.0267063201419,0.0267063201419,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.928809219644,2.509202652,0.0,2.09476721783,0.0,0.0593029222437,0.0593029222437,0.0593029222437,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.764285798798,2.78488430031,0.0,2.46147162041,0.0,0.069688728838,0.069688728838,0.069688728838,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.69996956849,3.48687835375,0.0,3.18827920206,0.0,0.0902681946746,0.0902681946746,0.0902681946746,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.70223556679,4.12993435962,0.0,3.82508517526,0.0,0.108302919764,0.108302919764,0.108302919764,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.705084414232,4.34260798665,0.0,3.96740028206,0.0,0.112338338431,0.112338338431,0.112338338431,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.758785971646,4.3834003459,0.0,3.69743802207,0.0,0.104694553361,0.104694553361,0.104694553361,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.931926065378,5.03036440086,0.0,3.7625825689,0.0,0.106530995196,0.106530995196,0.106530995196,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.17056365615,4.17414047998,0.0,2.73967230272,0.0,0.0775605875704,0.0775605875704,0.0775605875704,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.06362873206,3.77408976051,0.0,2.37750808671,0.0,0.0672954447753,0.0672954447753,0.0672954447753,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.991504263426,3.34090005789,0.0,2.07295467707,0.0,0.0586639787895,0.0586639787895,0.0586639787895,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.00408673057,2.93835712496,0.0,1.82169347392,0.0,0.0515427406968,0.0515427406968,0.0515427406968,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.990646060452,1.90005560572,0.0,0.920827702285,0.0,0.0260470556844,0.0260470556844,0.0260470556844,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.951929636458,1.22717823063,0.0,0.353522844309,0.0,0.00999728565308,0.00999728565308,0.00999728565308,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.993008023549,0.809515739782,0.0,0.0,0.0633784777049,0.0171187644425,0.0804972421475,0.0171187644425,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.2037567209,0.749421369502,0.0,0.0,0.241495364144,0.0645094104265,0.306004774571,0.0645094104265,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.55034570574,0.75820540375,0.0,0.0,0.490801900242,0.129025143029,0.619827043271,0.129025143029,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,1.962864967,0.842758658567,0.0,0.0,0.724155755381,0.188794295475,0.912950050856,0.188794295475,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.20937443005,1.00790751535,0.0,0.0,0.745757275172,0.198445283429,0.944202558601,0.198445283429,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.31845556406,1.16734999296,0.0,0.0,0.739820403597,0.201188050939,0.941008454535,0.201188050939,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.23784539899,1.20120595175,0.0,0.0,0.592749601284,0.16260078637,0.755350387654,0.16260078637,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.29168871028,1.11674944515,0.0,0.0,0.398528579821,0.109238867107,0.507767446928,0.109238867107,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.35193526788,1.00120689468,0.0,0.0,0.216022651206,0.0591566144997,0.275179265705,0.0591566144997,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.79849798355,0.821566755588,0.0,0.0,0.0347257475887,0.00950038914613,0.0442261367348,0.00950038914613,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.33125673866,1.06171345498,0.0,0.438112586216,0.0,0.0123815945344,0.0123815945344,0.0123815945344,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.896476566926,1.36837648334,0.0,0.954362855332,0.0,0.0269702695254,0.0269702695254,0.0269702695254,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.72590231244,1.58593427461,0.0,1.27079218956,0.0,0.0359101038783,0.0359101038783,0.0359101038783,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.65654709681,2.05852518064,0.0,1.76571770605,0.0,0.0498921678153,0.0498921678153,0.0498921678153,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.653633623517,2.46803001456,0.0,2.16936799165,0.0,0.0612939480149,0.0612939480149,0.0612939480149,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.661380468606,2.90173922805,0.0,2.53970406858,0.0,0.0717507410009,0.0717507410009,0.0717507410009,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.725407134472,3.3404013153,0.0,2.69373874429,0.0,0.0760951908534,0.0760951908534,0.0760951908534,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.890904719281,3.93505288242,0.0,2.7581119062,0.0,0.0779060799515,0.0779060799515,0.0779060799515,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.12180603335,3.21794081716,0.0,1.89401704808,0.0,0.0534912201954,0.0534912201954,0.0534912201954,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.012125842,3.18052818221,0.0,1.8994361899,0.0,0.0536360722052,0.0536360722052,0.0536360722052,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.92494492145,2.74280023562,0.0,1.58120244511,0.0,0.044640871433,0.044640871433,0.044640871433,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.939431326462,2.66516378893,0.0,1.63997678044,0.0,0.0462896038389,0.0462896038389,0.0462896038389,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.929990312979,1.84667706262,0.0,0.943649047018,0.0,0.0266281940927,0.0266281940927,0.0266281940927,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.903020057784,1.4051379273,0.0,0.597813914116,0.0,0.0168666305516,0.0168666305516,0.0168666305516,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.874718136861,1.21457890756,0.0,0.462964521219,0.0,0.0130600598814,0.0130600598814,0.0130600598814,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.857826266568,0.899680938501,0.0,0.202825777853,0.0,0.00572082095251,0.00572082095251,0.00572082095251,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,1.08966665346,0.705874045771,0.0,0.0,0.159720311168,0.0426631480015,0.20238345917,0.0426631480015,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.58991157643,0.779159961299,0.0,0.0,0.460832717752,0.121068181507,0.581900899259,0.121068181507,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.08971588957,0.931595504083,0.0,0.0,0.68848018903,0.177307747531,0.865787936561,0.177307747531,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.33231622191,1.0691638238,0.0,0.0,0.794398222386,0.200499591321,0.994897813707,0.200499591321,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.16551874243,1.09178420132,0.0,0.0,0.569848246317,0.153127697861,0.722975944178,0.153127697861,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.36698878763,1.01278171782,0.0,0.0,0.491873846201,0.131858276649,0.62373212285,0.131858276649,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.50176512699,0.914015422062,0.0,0.0,0.367830101402,0.0987203569852,0.466550458387,0.0987203569852,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.00160557849,0.75321409795,0.0,0.0,0.221051077593,0.0592914012286,0.280342478822,0.0592914012286,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.39140463618,0.581092103515,0.0,0.0,0.0714897084735,0.0191637697631,0.0906534782366,0.0191637697631,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.868590535556,0.637977458414,0.0,0.239767286457,0.0,0.00675353505019,0.00675353505019,0.00675353505019,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.704781502611,0.840338623477,0.0,0.525104678782,0.0,0.0147892940499,0.0147892940499,0.0147892940499,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.629055304126,1.08841263763,0.0,0.795403384799,0.0,0.0224003751304,0.0224003751304,0.0224003751304,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.620396968655,1.2953665457,0.0,0.996368148651,0.0,0.028057293153,0.028057293153,0.028057293153,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.621441494647,1.49204859037,0.0,1.12979272465,0.0,0.0318117670416,0.0318117670416,0.0318117670416,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.685815032362,1.94257725318,0.0,1.29653187649,0.0,0.0365030887436,0.0365030887436,0.0365030887436,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.859339332179,2.82086111448,0.0,1.64629858703,0.0,0.04634069285,0.04634069285,0.04634069285,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.08100107582,1.77180873958,0.0,0.450743610472,0.0,0.0126862626706,0.0126862626706,0.0126862626706,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.966727608341,1.57127251368,0.0,0.292743748008,0.0,0.0082378385496,0.0082378385496,0.0082378385496,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.883893034198,1.28685462148,0.0,0.127561023315,0.0,0.00358898418017,0.00358898418017,0.00358898418017,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.897369725311,1.17348130764,0.0,0.150286296678,0.0,0.00422800268755,0.00422800268755,0.00422800268755,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.906522832675,1.01354516153,0.0,0.112359066241,0.0,0.00316071378886,0.00316071378886,0.00316071378886,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.07816111418,0.805830153241,0.0,0.0,0.152158905633,0.0398487813117,0.192007686944,0.0398487813117,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.24753572108,0.750429202199,0.0,0.0,0.306635297521,0.0792423465778,0.385877644099,0.0792423465778,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.45934133726,0.695899784432,0.0,0.0,0.483105246529,0.124130645115,0.607235891645,0.124130645115,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.67153562047,0.704611314743,0.0,0.0,0.624866824871,0.159385601312,0.784252426183,0.159385601312,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.92509842926,0.777375953353,0.0,0.0,0.731152918113,0.185934833978,0.917087752091,0.185934833978,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.29511726904,0.929157881866,0.0,0.0,0.853748909783,0.217440406246,1.07118931603,0.217440406246,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.42351490648,1.06616247207,0.0,0.0,0.864350594104,0.221745904167,1.08609649827,0.221745904167,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.32071731258,1.08879105611,0.0,0.0,0.696744626687,0.181429887636,0.878174514323,0.181429887636,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.36721815413,1.00998122902,0.0,0.0,0.493363868031,0.130597621315,0.623961489346,0.130597621315,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.33765997494,0.911341262141,0.0,0.0,0.238803633325,0.063641673008,0.302445306333,0.063641673008,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.72689546706,0.951073004373,0.0,0.200251860015,0.0,0.00563236739621,0.00563236739621,0.00563236739621,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.31474920743,1.07690559144,0.0,0.497650103497,0.0,0.0139980494873,0.0139980494873,0.0139980494873,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.890210278243,1.40559486213,0.0,1.00868954969,0.0,0.0283732777371,0.0283732777371,0.0283732777371,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.727114565519,1.63390963613,0.0,1.31973871551,0.0,0.0371223569578,0.0371223569578,0.0371223569578,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.652047808615,1.90589066806,0.0,1.61381342842,0.0,0.04539287962,0.04539287962,0.04539287962,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.642883145925,2.09501367433,0.0,1.7969878223,0.0,0.0505434704224,0.0505434704224,0.0505434704224,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.644429661869,2.30948590832,0.0,1.94838959878,0.0,0.054799934264,0.054799934264,0.054799934264,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.699095102288,2.41416397641,0.0,1.77015997875,0.0,0.0497831586698,0.0497831586698,0.0497831586698,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.866062770087,3.05793221096,0.0,1.88697614481,0.0,0.0530641307576,0.0530641307576,0.0530641307576,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.09614857221,2.30683678215,0.0,0.989864006968,0.0,0.0278337590561,0.0278337590561,0.0278337590561,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,0.972487012228,1.77252980035,0.0,0.497868701938,0.0,0.0139972424365,0.0139972424365,0.0139972424365,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.885360400611,1.33578012256,0.0,0.179874792938,0.0,0.00505635059324,0.00505635059324,0.00505635059324,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
