Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  03:00:00,0.656300022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0771266294212
 10/22  04:00:00,0.689703071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.111228948306
 10/22  05:00:00,0.906544668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.261307956561
 10/22  06:00:00,1.43704206927,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.540375619386
 10/22  07:00:00,1.91818867344,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.615150241175
 10/22  08:00:00,1.8184771512,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.594773675213
 10/22  09:00:00,1.56644476456,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.529205503937
 10/22  10:00:00,1.47847264032,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.451543311479
 10/22  11:00:00,1.42941573462,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.381719328884
 10/22  12:00:00,1.50354211184,0.0,0.0,0.123011592775,0.0263638179891,0.149375410764,0.0263638179891,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.327917623358
 10/22  13:00:00,1.76991254883,0.0,0.0,0.395954580999,0.0835145919547,0.479469172954,0.0835145919547,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.296229732006
 10/22  14:00:00,2.13313882801,0.0,0.0,0.733245481331,0.153233606244,0.886479087574,0.153233606244,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.266501610706
 10/22  15:00:00,2.51922291002,0.0,0.0,1.01237928709,0.216097926552,1.22847721364,0.216097926552,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.270849232191
 10/22  16:00:00,2.97149539085,0.0,0.0,1.20604867414,0.259584094244,1.46563276839,0.259584094244,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.309796877105
 10/22  17:00:00,3.5533066384,0.0,0.0,1.33000130712,0.290939845002,1.62094115213,0.290939845002,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.38937148701
 10/22  18:00:00,3.8341531208,0.0,0.0,1.22851265536,0.279173478875,1.50768613423,0.279173478875,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.470341705195
 10/22  19:00:00,4.01421745892,0.0,0.0,1.14045394081,0.270672403659,1.41112634447,0.270672403659,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.490161664267
 10/22  20:00:00,3.99844013312,0.0,0.0,1.09659029403,0.26182484961,1.35841514364,0.26182484961,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.448717629079
 10/22  21:00:00,3.57917101094,0.0,0.0,0.972787579127,0.234878294292,1.20766587342,0.234878294292,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.393207893977
 10/22  22:00:00,2.88783899971,0.0,0.0,0.792951121347,0.193644967577,0.986596088924,0.193644967577,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.311639784391
 10/22  23:00:00,2.13681000772,0.0,0.0,0.570392606122,0.140496427506,0.710889033628,0.140496427506,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.221204807889
 10/22  24:00:00,1.41502466037,0.0,0.0,0.384595713098,0.0946965832648,0.479292296362,0.0946965832648,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.123350523386
 10/23  01:00:00,1.10070999566,0.0,0.0,0.29056847535,0.0715290996677,0.362097575018,0.0715290996677,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0767079942719
 10/23  02:00:00,0.930459336515,0.0,0.0,0.218348214276,0.0533910752482,0.271739289524,0.0533910752482,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0668870736374
 10/23  03:00:00,0.828724415057,0.0,0.0,0.145483717132,0.0356866999943,0.181170417126,0.0356866999943,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0699735763995
 10/23  04:00:00,0.794595054072,0.0,0.0,0.0949839980027,0.0232390893884,0.118223087391,0.0232390893884,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10101419187
 10/23  05:00:00,0.989055551688,0.0,0.0,0.0882309729052,0.0213725715759,0.109603544481,0.0213725715759,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.2389947697
 10/23  06:00:00,1.5381327475,0.0,0.0,0.127455529631,0.0309807016334,0.158436231265,0.0309807016334,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495426497206
 10/23  07:00:00,1.94687090791,0.0,0.0,0.0857469787213,0.0206456297818,0.106392608503,0.0206456297818,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.562128122574
 10/23  08:00:00,1.97817425482,0.0,0.0,0.204104593904,0.047747826881,0.251852420785,0.047747826881,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.540461875543
 10/23  09:00:00,2.04746572986,0.0,0.0,0.477673306664,0.104968590177,0.582641896842,0.104968590177,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.480120807014
 10/23  10:00:00,2.43918476023,0.0,0.0,0.878311816291,0.18333568002,1.06164749631,0.18333568002,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.410010202338
 10/23  11:00:00,2.42999416227,0.0,0.0,0.903364741235,0.192074587841,1.09543932908,0.192074587841,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.348095313345
 10/23  12:00:00,2.62665860897,0.0,0.0,1.12170251538,0.234993818922,1.3566963343,0.234993818922,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299492120527
 10/23  13:00:00,2.69872583427,0.0,0.0,1.22743252878,0.255473667088,1.48290619587,0.255473667088,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272458698957
 10/23  14:00:00,2.96324120336,0.0,0.0,1.47917043815,0.303927049904,1.78309748805,0.303927049904,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245632086294
 10/23  15:00:00,3.28814366515,0.0,0.0,1.71287956769,0.34890162573,2.06178119342,0.34890162573,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249701475734
 10/23  16:00:00,3.52347439558,0.0,0.0,1.72565705415,0.360662304222,2.08631935837,0.360662304222,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282993530815
 10/23  17:00:00,3.88257567379,0.0,0.0,1.66375035641,0.360713475278,2.02446383169,0.360713475278,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356361761282
 10/23  18:00:00,4.04370758503,0.0,0.0,1.47067112683,0.330400859721,1.80107198655,0.330400859721,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426539018427
 10/23  19:00:00,4.21852281461,0.0,0.0,1.38651267571,0.318507057665,1.70501973337,0.318507057665,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.44052584413
 10/23  20:00:00,4.16110200472,0.0,0.0,1.30632529921,0.302971111913,1.60929641112,0.302971111913,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401162831764
 10/23  21:00:00,3.73737864745,0.0,0.0,1.17295103563,0.274523747601,1.44747478323,0.274523747601,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353147954253
 10/23  22:00:00,3.06838209707,0.0,0.0,0.997227352649,0.235424959471,1.23265231212,0.235424959471,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.279135405708
 10/23  23:00:00,2.40411974146,0.0,0.0,0.822823760569,0.19504140092,1.01786516149,0.19504140092,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.199662399944
 10/23  24:00:00,1.7235985066,0.0,0.0,0.650703642921,0.154637800261,0.805341443182,0.154637800261,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113544519699
 10/24  01:00:00,1.38235184891,0.0,0.0,0.521974808609,0.1243565299,0.646331338508,0.1243565299,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0741160840326
 10/24  02:00:00,1.18195651337,0.0,0.0,0.424381468343,0.101213815165,0.525595283507,0.101213815165,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0645282565106
 10/24  03:00:00,1.07494290758,0.0,0.0,0.346842488989,0.082900124373,0.429742613362,0.082900124373,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0676198726836
 10/24  04:00:00,1.03189416268,0.0,0.0,0.288812878965,0.0690062366945,0.357819115659,0.0690062366945,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0987172722076
 10/24  05:00:00,1.13712891465,0.0,0.0,0.208791954129,0.0505666765579,0.259358630687,0.0505666765579,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.237313046456
 10/24  06:00:00,1.47919450389,0.0,0.0,0.0802473418076,0.019522388092,0.0997697298997,0.019522388092,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.495154754963
 10/24  07:00:00,2.02279590957,0.0,0.0,0.14611301808,0.0355276134709,0.181640631551,0.0355276134709,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.562805101185
 10/24  08:00:00,2.02329142705,0.0,0.0,0.238179136165,0.0578847430708,0.296063879236,0.0578847430708,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.541367589325
 10/24  09:00:00,1.95351481847,0.0,0.0,0.393244385508,0.0940843101924,0.4873286957,0.0940843101924,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.48148309677
 10/24  10:00:00,2.0307633525,0.0,0.0,0.527900491857,0.124147755616,0.652048247473,0.124147755616,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.411188043438
 10/24  11:00:00,2.2691668892,0.0,0.0,0.761244608221,0.172752820347,0.933997428569,0.172752820347,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.34870994078
 10/24  12:00:00,2.47365153206,0.0,0.0,0.985943645752,0.2175136019,1.20345724765,0.2175136019,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299724130265
 10/24  13:00:00,2.58254356272,0.0,0.0,1.12401692636,0.242394938768,1.36641186513,0.242394938768,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272770758151
 10/24  14:00:00,2.81068562386,0.0,0.0,1.34538222954,0.284991407788,1.63037363733,0.284991407788,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.24580035752
 10/24  15:00:00,3.00368204426,0.0,0.0,1.46698038303,0.310126811693,1.77710719472,0.310126811693,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249913853546
 10/24  16:00:00,3.21008945128,0.0,0.0,1.46157384606,0.310883198495,1.77245704456,0.310883198495,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.28347090033
 10/24  17:00:00,3.75188114345,0.0,0.0,1.55613393812,0.336956280116,1.89309021824,0.336956280116,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357040844389
 10/24  18:00:00,3.97631958691,0.0,0.0,1.41547340934,0.317500677357,1.73297408669,0.317500677357,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42724892016
 10/24  19:00:00,4.10549206784,0.0,0.0,1.29163203737,0.299500778873,1.59113281625,0.299500778873,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.44138201448
 10/24  20:00:00,4.06991021875,0.0,0.0,1.23069537046,0.286296945065,1.51699231553,0.286296945065,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.402275141395
 10/24  21:00:00,3.67018997116,0.0,0.0,1.11785914663,0.261254009087,1.37911315572,0.261254009087,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354320905475
 10/24  22:00:00,3.05623254457,0.0,0.0,0.989491829437,0.23022981742,1.21972164686,0.23022981742,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.279916518475
 10/24  23:00:00,2.37984772814,0.0,0.0,0.804148423512,0.189032374518,0.99318079803,0.189032374518,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.200074750082
 10/24  24:00:00,1.72022668024,0.0,0.0,0.649397861464,0.152212154054,0.801610015518,0.152212154054,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113904121003
 10/25  01:00:00,1.40578193451,0.0,0.0,0.542962749735,0.126699045979,0.669661795714,0.126699045979,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0742157124244
 10/25  02:00:00,1.1834617918,0.0,0.0,0.426582028275,0.100538434726,0.527120463001,0.100538434726,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0645083554485
 10/25  03:00:00,1.09051802308,0.0,0.0,0.360588934363,0.0847358082311,0.445324742594,0.0847358082311,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0676128589516
 10/25  04:00:00,1.06100018652,0.0,0.0,0.313483538386,0.0733443685852,0.386827906972,0.0733443685852,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0988145047384
 10/25  05:00:00,1.21083666663,0.0,0.0,0.268746810599,0.0634875917244,0.332234402323,0.0634875917244,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238145026797
 10/25  06:00:00,1.80233465036,0.0,0.0,0.341735161812,0.0793344179154,0.421069579728,0.0793344179154,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.496995051601
 10/25  07:00:00,2.2653663719,0.0,0.0,0.343387820982,0.0793449714649,0.422732792447,0.0793449714649,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.564283402617
 10/25  08:00:00,2.25596572884,0.0,0.0,0.430243696099,0.0972976068929,0.527541302992,0.0972976068929,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.542564467354
 10/25  09:00:00,2.07845856433,0.0,0.0,0.498987136748,0.112440806898,0.611427943646,0.112440806898,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.48232759468
 10/25  10:00:00,2.32061558644,0.0,0.0,0.771822247124,0.16989231986,0.941714566983,0.16989231986,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.411373957874
 10/25  11:00:00,2.69089019957,0.0,0.0,1.12324325604,0.23293849519,1.35618175123,0.23293849519,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.348248928494
 10/25  12:00:00,3.0203791361,0.0,0.0,1.4556906412,0.295526526159,1.75121716736,0.295526526159,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298691814596
 10/25  13:00:00,3.32968341617,0.0,0.0,1.7624873313,0.353201856725,2.11568918803,0.353201856725,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.270633288702
 10/25  14:00:00,3.63764630475,0.0,0.0,2.05159663077,0.408489641957,2.46008627272,0.408489641957,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.243048403014
 10/25  15:00:00,3.99403814619,0.0,0.0,2.31083137787,0.459122646727,2.7699540246,0.459122646727,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.247423125595
 10/25  16:00:00,4.34142079308,0.0,0.0,2.42224413881,0.483445130598,2.90568926941,0.483445130598,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.281570017276
 10/25  17:00:00,4.75150217256,0.0,0.0,2.40274336516,0.49118654545,2.89392991061,0.49118654545,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355822181126
 10/25  18:00:00,4.83887537634,0.0,0.0,2.14604013264,0.449976730403,2.59601686304,0.449976730403,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426761933245
 10/25  19:00:00,4.85909691611,0.0,0.0,1.92443158578,0.420755939126,2.34518752491,0.420755939126,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440932154098
 10/25  20:00:00,4.73664027518,0.0,0.0,1.78769827795,0.396822786195,2.18452106415,0.396822786195,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401476449202
 10/25  21:00:00,4.25749606108,0.0,0.0,1.6062682648,0.36113645041,1.96740471521,0.36113645041,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353335435902
 10/25  22:00:00,3.57641134107,0.0,0.0,1.42032896774,0.320508469376,1.74083743712,0.320508469376,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.278979524714
 10/25  23:00:00,2.85342527957,0.0,0.0,1.19521551254,0.272945988195,1.46816150073,0.272945988195,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198671598814
 10/25  24:00:00,2.10413862507,0.0,0.0,0.964212801896,0.223048308982,1.18726111088,0.223048308982,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.112164970471
 10/26  01:00:00,1.69563740422,0.0,0.0,0.778882893508,0.182360620274,0.961243513782,0.182360620274,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0724894640678
 10/26  02:00:00,1.43404371751,0.0,0.0,0.630378192823,0.148832799301,0.779210992125,0.148832799301,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0629997520277
 10/26  03:00:00,1.25407640973,0.0,0.0,0.492429267349,0.117471914413,0.609901181761,0.117471914413,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0665948064352
 10/26  04:00:00,1.14143021947,0.0,0.0,0.37711957056,0.0905973963232,0.467716966883,0.0905973963232,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0983554777742
 10/26  05:00:00,1.23489540768,0.0,0.0,0.286489444848,0.0694131504811,0.355902595329,0.0694131504811,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238535574844
 10/26  06:00:00,1.57268378132,0.0,0.0,0.152632326591,0.0370682143309,0.189700540922,0.0370682143309,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.498713221372
 10/26  07:00:00,2.05675899613,0.0,0.0,0.170703999816,0.0412412475933,0.21194524741,0.0412412475933,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.566463571887
 10/26  08:00:00,2.19255569956,0.0,0.0,0.374313368892,0.0875837734694,0.461897142362,0.0875837734694,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.544798598705
 10/26  09:00:00,2.20151043852,0.0,0.0,0.599204362314,0.133772446224,0.732976808538,0.133772446224,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.483830603977
 10/26  10:00:00,2.57975535845,0.0,0.0,0.989863741459,0.209484410382,1.19934815184,0.209484410382,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.412880145028
 10/26  11:00:00,2.79624063268,0.0,0.0,1.210743066,0.249388548125,1.46013161412,0.249388548125,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.349649498706
 10/26  12:00:00,3.06475222406,0.0,0.0,1.49178424668,0.302720162458,1.79450440913,0.302720162458,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.299777660785
 10/26  13:00:00,3.25746036295,0.0,0.0,1.69797364109,0.343826535915,2.04180017701,0.343826535915,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.272299246502
 10/26  14:00:00,3.59367706942,0.0,0.0,2.01550619406,0.398470175635,2.41397636969,0.398470175635,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.245189070717
 10/26  15:00:00,3.98801261451,0.0,0.0,2.30685011557,0.45507166869,2.76192178426,0.45507166869,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249429834262
 10/26  16:00:00,4.27590291889,0.0,0.0,2.3629325181,0.475419005593,2.83835152369,0.475419005593,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283389888807
 10/26  17:00:00,4.69615897652,0.0,0.0,2.35391696925,0.482821491392,2.83673846064,0.482821491392,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357670435059
 10/26  18:00:00,4.67247913285,0.0,0.0,2.00097503966,0.426734939162,2.42770997883,0.426734939162,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.428672573968
 10/26  19:00:00,4.81119391267,0.0,0.0,1.88606574238,0.409378416473,2.29544415885,0.409378416473,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.442772516712
