Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  15:00:00,2.49080974786,0.0261566113957,0.0,0.0,1.08270312446,0.22307047459,1.30577359905,0.22307047459,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267026261115
 07/02  16:00:00,2.91901703288,0.0309386869871,0.0,0.0,1.30652004195,0.266625810863,1.57314585281,0.266625810863,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303548303753
 07/02  17:00:00,3.15818926231,0.0375855601503,0.0,0.0,1.26471616171,0.266317518158,1.53103367986,0.266317518158,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378443009616
 07/02  18:00:00,3.3126231024,0.040806574138,0.0,0.0,1.2381225799,0.26296653354,1.50108911344,0.26296653354,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454133110954
 07/02  19:00:00,3.32678733684,0.0421204087909,0.0,0.0,1.15713355976,0.248248055092,1.40538161485,0.248248055092,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.47144725951
 07/02  20:00:00,3.47919979387,0.0435684523599,0.0,0.0,1.07593777803,0.230830854024,1.30676863205,0.230830854024,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430128218341
 07/02  21:00:00,3.63220376179,0.042551290048,0.0,0.0,1.01754123437,0.218295238653,1.23583647302,0.218295238653,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375733762202
 07/02  22:00:00,3.05391659854,0.0368226884164,0.0,0.0,0.864991171948,0.187073241889,1.05206441384,0.187073241889,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297267885272
 07/02  23:00:00,2.35492044953,0.031998231062,0.0,0.0,0.712486097736,0.154081392396,0.866567490133,0.154081392396,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210489663705
 07/02  24:00:00,1.68058830757,0.026467410991,0.0,0.0,0.587133482204,0.125953478443,0.713086960647,0.125953478443,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116554219937
 07/03  01:00:00,1.35361441785,0.0243695137227,0.0,0.0,0.499313472173,0.107110223834,0.606423696006,0.107110223834,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717643488086
 07/03  02:00:00,1.16912582121,0.0240869686361,0.0,0.0,0.421840068946,0.0912184550941,0.51305852404,0.0912184550941,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622215384939
 07/03  03:00:00,1.10990359981,0.0237479145321,0.0,0.0,0.382516159556,0.0827124712607,0.465228630817,0.0827124712607,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650176631874
 07/03  04:00:00,1.07546095716,0.022850833882,0.0,0.0,0.331697372383,0.0723786050935,0.404075977476,0.0723786050935,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940642352094
 07/03  05:00:00,1.29096461837,0.0254996940693,0.0,0.0,0.354050485555,0.076536288809,0.430586774364,0.076536288809,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224496610663
 07/03  06:00:00,1.80294924443,0.0294623889094,0.0,0.0,0.438626643037,0.0940529770418,0.532679620079,0.0940529770418,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466887740321
 07/03  07:00:00,2.17748959664,0.0313059955997,0.0,0.0,0.477630396036,0.102404919195,0.580035315231,0.102404919195,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529305396068
 07/03  08:00:00,2.05412257577,0.026467410991,0.0,0.0,0.481230263279,0.102143177029,0.583373440308,0.102143177029,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508720107958
 07/03  09:00:00,1.96224286949,0.0225259070324,0.0,0.0,0.524064353953,0.11027291636,0.634337270313,0.11027291636,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452854411951
 07/03  10:00:00,1.96504365437,0.0230556790698,0.0,0.0,0.572813248382,0.121571397246,0.694384645628,0.121571397246,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389017722636
 07/03  11:00:00,2.1127308098,0.023062742697,0.0,0.0,0.730356370163,0.150356344641,0.880712714803,0.150356344641,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333587849816
 07/03  12:00:00,2.11315484518,0.0226742432029,0.0,0.0,0.779139690183,0.162182011359,0.941321701542,0.162182011359,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290390618225
 07/03  13:00:00,2.17595325801,0.0234583058183,0.0,0.0,0.871809349673,0.181470686748,1.05328003642,0.181470686748,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266132845638
 07/03  14:00:00,2.29349438335,0.0247792040983,0.0,0.0,1.00018088091,0.205899858024,1.20608073894,0.205899858024,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240942587031
 07/03  15:00:00,2.40738333569,0.0261566113957,0.0,0.0,1.0678099381,0.219822209268,1.28763214737,0.219822209268,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244976768809
 07/03  16:00:00,2.60853363573,0.0309386869871,0.0,0.0,1.10240913905,0.229471077256,1.3318802163,0.229471077256,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276234782089
 07/03  17:00:00,2.99366909467,0.0375855601503,0.0,0.0,1.19289780875,0.248306400935,1.44120420968,0.248306400935,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344996230594
 07/03  18:00:00,3.06596388892,0.040806574138,0.0,0.0,1.10408677277,0.234307409113,1.33839418188,0.234307409113,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410197530354
 07/03  19:00:00,2.95530371633,0.0421204087909,0.0,0.0,0.920876656911,0.202281051886,1.1231577088,0.202281051886,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422139758137
 07/03  20:00:00,3.11410608905,0.0435684523599,0.0,0.0,0.843697010274,0.185327550236,1.02902456051,0.185327550236,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.38344318363
 07/03  21:00:00,3.2459518635,0.042551290048,0.0,0.0,0.761441662199,0.168653486608,0.930095148808,0.168653486608,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336764521706
 07/03  22:00:00,2.68251727425,0.0368226884164,0.0,0.0,0.60878974326,0.135724635288,0.744514378548,0.135724635288,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266427343417
 07/03  23:00:00,2.03057832584,0.031998231062,0.0,0.0,0.474144439312,0.105705482103,0.579849921415,0.105705482103,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190989094904
 07/03  24:00:00,1.36213185868,0.026467410991,0.0,0.0,0.334988196868,0.0746817940224,0.40966999089,0.0746817940224,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109184037699
 07/04  01:00:00,1.01877303967,0.0243695137227,0.0,0.0,0.222073156879,0.0498728700166,0.271946026895,0.0498728700166,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714006397397
 07/04  02:00:00,0.860041662421,0.0240869686361,0.0,0.0,0.166834120471,0.037466553705,0.204300674176,0.037466553705,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618952295641
 07/04  03:00:00,0.796705574412,0.0237479145321,0.0,0.0,0.12443009509,0.0279430823394,0.152373177429,0.0279430823394,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646750911815
 07/04  04:00:00,0.809617994091,0.022850833882,0.0,0.0,0.113397455013,0.02527941719,0.138676872203,0.02527941719,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936203774171
 07/04  05:00:00,1.0084737113,0.0254996940693,0.0,0.0,0.121827893126,0.0271584665423,0.148986359669,0.0271584665423,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223606118291
 07/04  06:00:00,1.50441712344,0.0294623889094,0.0,0.0,0.192895585479,0.0430011082031,0.235896693682,0.0430011082031,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465138545725
 07/04  07:00:00,1.86868828248,0.0313059955997,0.0,0.0,0.223428136059,0.0498084430077,0.273236579067,0.0498084430077,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527302818078
 07/04  08:00:00,1.7545936053,0.026467410991,0.0,0.0,0.234326198957,0.0514732243247,0.285799423282,0.0514732243247,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50676515452
 07/04  09:00:00,1.64161948751,0.0225259070324,0.0,0.0,0.259018872192,0.0564857958203,0.315504668012,0.0564857958203,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451063632266
 07/04  10:00:00,1.68360147769,0.0230556790698,0.0,0.0,0.3408412244,0.073653499391,0.414494723791,0.073653499391,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387465467789
 07/04  11:00:00,1.77962673663,0.023062742697,0.0,0.0,0.451421044382,0.0975499024404,0.548970946822,0.0975499024404,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332225544627
 07/04  12:00:00,1.88135992228,0.0226742432029,0.0,0.0,0.584433467058,0.126293068021,0.710726535079,0.126293068021,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289190861788
 07/04  13:00:00,1.9470504989,0.0234583058183,0.0,0.0,0.679740432612,0.145718717274,0.825459149886,0.145718717274,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265050973057
 07/04  14:00:00,1.95503322162,0.0247792040983,0.0,0.0,0.713108009127,0.155509230023,0.86861723915,0.155509230023,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239944925084
 07/04  15:00:00,2.08633404825,0.0261566113957,0.0,0.0,0.795679808581,0.171932324919,0.9676121335,0.171932324919,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243947495233
 07/04  16:00:00,2.27408479834,0.0309386869871,0.0,0.0,0.819792282505,0.178769375688,0.998561658193,0.178769375688,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275104502801
 07/04  17:00:00,2.64970947796,0.0375855601503,0.0,0.0,0.903401121448,0.195197890552,1.098599012,0.195197890552,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343641811567
 07/04  18:00:00,2.80426463079,0.040806574138,0.0,0.0,0.885226103361,0.193029165065,1.07825526843,0.193029165065,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.408637185678
 07/04  19:00:00,2.79845297149,0.0421204087909,0.0,0.0,0.793568160477,0.174307983083,0.967876143559,0.174307983083,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420570578534
 07/04  20:00:00,3.00101118719,0.0435684523599,0.0,0.0,0.752138869489,0.165208284269,0.917347153758,0.165208284269,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382025688519
 07/04  21:00:00,3.13779066482,0.042551290048,0.0,0.0,0.673884899691,0.149253005593,0.823137905283,0.149253005593,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335560566551
 07/04  22:00:00,2.63482749186,0.0368226884164,0.0,0.0,0.57126821727,0.126526140973,0.697794358243,0.126526140973,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265457581336
 07/04  23:00:00,2.0061781173,0.031998231062,0.0,0.0,0.455298653455,0.100840822431,0.556139475887,0.100840822431,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.19029933189
 07/04  24:00:00,1.36253878488,0.026467410991,0.0,0.0,0.336039759865,0.0744272725268,0.410467032392,0.0744272725268,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108793922402
 07/05  01:00:00,1.06387648764,0.0243695137227,0.0,0.0,0.259782931348,0.0575372835322,0.31732021488,0.0575372835322,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.071129899722
 07/05  02:00:00,0.90873457434,0.0240869686361,0.0,0.0,0.20730264901,0.0459135798197,0.25321622883,0.0459135798197,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616725868291
 07/05  03:00:00,0.862585238396,0.0237479145321,0.0,0.0,0.178855184549,0.0396127239897,0.218467908538,0.0396127239897,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644600240567
 07/05  04:00:00,0.862472929164,0.022850833882,0.0,0.0,0.157060759526,0.0347855447264,0.191846304253,0.0347855447264,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933058804409
 07/05  05:00:00,1.06196111215,0.0254996940693,0.0,0.0,0.166386352678,0.036851034003,0.203237386681,0.036851034003,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222842492122
 07/05  06:00:00,1.56744818507,0.0294623889094,0.0,0.0,0.246038878702,0.0544932882022,0.300532166904,0.0544932882022,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46353413413
 07/05  07:00:00,1.97189426921,0.0313059955997,0.0,0.0,0.310162036014,0.0681358471017,0.378297883115,0.0681358471017,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525447500752
 07/05  08:00:00,1.85384816586,0.026467410991,0.0,0.0,0.317173203137,0.0696788762977,0.386852079435,0.0696788762977,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.504967058923
 07/05  09:00:00,1.88473262642,0.0225259070324,0.0,0.0,0.459304301131,0.100906571517,0.560210872648,0.100906571517,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449470566549
 07/05  10:00:00,2.02798356897,0.0230556790698,0.0,0.0,0.624106138503,0.136123421736,0.760229560239,0.136123421736,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386112722621
 07/05  11:00:00,2.23284739796,0.023062742697,0.0,0.0,0.826166607234,0.177145839952,1.00331244719,0.177145839952,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331104705592
 07/05  12:00:00,2.3747861113,0.0226742432029,0.0,0.0,0.994063707916,0.211031214369,1.20509492228,0.211031214369,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288248663608
 07/05  13:00:00,2.62193744479,0.0234583058183,0.0,0.0,1.23829491731,0.262852023451,1.50114694076,0.262852023451,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26425012808
 07/05  14:00:00,2.91992417912,0.0247792040983,0.0,0.0,1.51811710306,0.316052177628,1.83416928069,0.316052177628,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23928384105
 07/05  15:00:00,3.05136511626,0.0261566113957,0.0,0.0,1.59203482791,0.341266689551,1.93330151746,0.341266689551,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243289179294
 07/05  16:00:00,3.39106189284,0.0309386869871,0.0,0.0,1.74843147907,0.367871980936,2.11630346001,0.367871980936,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27433979549
 07/05  17:00:00,3.71089026978,0.0375855601503,0.0,0.0,1.7851793172,0.375592531286,2.16077184848,0.375592531286,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342649766906
 07/05  18:00:00,3.74429964864,0.040806574138,0.0,0.0,1.66594016293,0.353539102582,2.01947926551,0.353539102582,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407448206438
 07/05  19:00:00,3.66878365713,0.0421204087909,0.0,0.0,1.51475766165,0.324682804573,1.83944046623,0.324682804573,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419336941497
 07/05  20:00:00,3.69229523804,0.0435684523599,0.0,0.0,1.32376929899,0.286033506186,1.60980280518,0.286033506186,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380854087952
 07/05  21:00:00,3.73384089093,0.042551290048,0.0,0.0,1.16598221251,0.254276232364,1.42025844488,0.254276232364,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334490253065
 07/05  22:00:00,3.12728149608,0.0368226884164,0.0,0.0,0.977819362093,0.213243146406,1.1910625085,0.213243146406,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264643435297
 07/05  23:00:00,2.4045444147,0.031998231062,0.0,0.0,0.784070321554,0.170990678153,0.955060999707,0.170990678153,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189744105476
 07/05  24:00:00,1.66782110049,0.026467410991,0.0,0.0,0.587092042686,0.1289721121,0.716064154787,0.1289721121,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108479115611
 07/06  01:00:00,1.32136769133,0.0243695137227,0.0,0.0,0.471433495686,0.103563521179,0.574997016865,0.103563521179,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0709443014333
 07/06  02:00:00,1.13047361925,0.0240869686361,0.0,0.0,0.389529288088,0.0855711889485,0.475100477037,0.0855711889485,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615273835371
 07/06  03:00:00,1.01616533585,0.0237479145321,0.0,0.0,0.304724116304,0.0674987167516,0.372222833056,0.0674987167516,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642851969944
 07/06  04:00:00,0.991918454754,0.022850833882,0.0,0.0,0.263270531301,0.0583141625063,0.321584693807,0.0583141625063,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930130164761
 07/06  05:00:00,1.17483885695,0.0254996940693,0.0,0.0,0.2593930182,0.0574534780808,0.316846496281,0.0574534780808,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222111127325
 07/06  06:00:00,1.65523276561,0.0294623889094,0.0,0.0,0.319170685461,0.0706920150102,0.389862700471,0.0706920150102,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461988181106
 07/06  07:00:00,2.05838593202,0.0313059955997,0.0,0.0,0.383052404534,0.0835270064513,0.466579410985,0.0835270064513,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523657635699
 07/06  08:00:00,1.9277397354,0.026467410991,0.0,0.0,0.38031718666,0.0821737519197,0.46249093858,0.0821737519197,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503219769321
 07/06  09:00:00,1.8389784135,0.0225259070324,0.0,0.0,0.425714861739,0.0903456563134,0.516060518053,0.0903456563134,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447866708223
 07/06  10:00:00,2.26196281277,0.0230556790698,0.0,0.0,0.82691910639,0.168632920282,0.995552026672,0.168632920282,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384769499987
 07/06  11:00:00,2.58994865786,0.023062742697,0.0,0.0,1.13920973309,0.222285296354,1.36149502944,0.222285296354,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330023383235
 07/06  12:00:00,2.7781318599,0.0226742432029,0.0,0.0,1.34433025169,0.265035650643,1.60936590233,0.265035650643,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287323432158
 07/06  13:00:00,3.07759571266,0.0234583058183,0.0,0.0,1.63803836605,0.31961063262,1.95764899867,0.31961063262,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263406338038
 07/06  14:00:00,3.37053237935,0.0247792040983,0.0,0.0,1.91240865994,0.373142644182,2.28555130412,0.373142644182,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238510017843
 07/06  15:00:00,3.75973425207,0.0261566113957,0.0,0.0,2.21102942184,0.431404185385,2.64243360722,0.431404185385,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242526225341
 07/06  16:00:00,4.27192546972,0.0309386869871,0.0,0.0,2.51369658622,0.484296389596,2.99799297581,0.484296389596,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273513856564
 07/06  17:00:00,4.71527807141,0.0375855601503,0.0,0.0,2.64926374239,0.516902331945,3.16616607434,0.516902331945,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34164334268
