Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  18:00:00,3.09282199205,0.0467085419229,0.0,0.0,0.955608820759,0.205760237314,1.16136905807,0.205760237314,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481634137558
 05/29  19:00:00,3.17884455527,0.0482124001188,0.0,0.0,0.901843464725,0.19591528103,1.09775874575,0.19591528103,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494972928739
 05/29  20:00:00,3.09407897562,0.049869878238,0.0,0.0,0.587424344904,0.137069941908,0.724494286811,0.137069941908,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449856737004
 05/29  21:00:00,2.97542365912,0.048705600925,0.0,0.0,0.359814373815,0.0839587247483,0.443773098563,0.0839587247483,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395340817685
 05/29  22:00:00,2.1463639154,0.0421484557806,0.0,0.0,0.0711868335996,0.016604688879,0.0877915224787,0.016604688879,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311525220019
 05/29  23:00:00,1.55818157965,0.240933691294,0.0,0.204307467491,0.0,0.00577928210381,0.00577928210381,0.00577928210381,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221442509238
 05/29  24:00:00,1.03927511942,0.74026056436,0.0,0.709965098446,0.0,0.0200817836968,0.0200817836968,0.0200817836968,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124534935144
 05/30  01:00:00,0.836291280338,1.21264962674,0.0,1.18475548278,0.0,0.0335092440936,0.0335092440936,0.0335092440936,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799171673195
 05/30  02:00:00,0.759083550023,1.69441865281,0.0,1.66684791922,0.0,0.0471407631514,0.0471407631514,0.0471407631514,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683840006954
 05/30  03:00:00,0.767949792792,2.41675271136,0.0,2.3895700702,0.0,0.0675777111495,0.0675777111495,0.0675777111495,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716863886316
 05/30  04:00:00,0.807397435038,2.72119083228,0.0,2.69503501903,0.0,0.0762160804039,0.0762160804039,0.0762160804039,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106165382683
 05/30  05:00:00,1.03941316537,3.20377221569,0.0,3.17458443027,0.0,0.0897780179113,0.0897780179113,0.0897780179113,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259645276828
 05/30  06:00:00,1.50746712806,3.27264066597,0.0,3.23891705019,0.0,0.0915988692688,0.0915988692688,0.0915988692688,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545349058689
 05/30  07:00:00,1.82091412895,1.89119438699,0.0,1.85536051858,0.0,0.0524671451853,0.0524671451853,0.0524671451853,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.62078256763
 05/30  08:00:00,1.64280666916,0.615635452951,0.0,0.585339987037,0.0,0.0165496926738,0.0165496926738,0.0165496926738,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597943125589
 05/30  09:00:00,1.48375677931,0.0257838913263,0.0,0.0,0.0183898580057,0.00398617924337,0.0223760372491,0.00398617924337,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533235554046
 05/30  10:00:00,1.65452771207,0.0263902857602,0.0,0.0,0.215774648893,0.0463539561037,0.262128604997,0.0463539561037,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.45835632595
 05/30  11:00:00,1.81968150279,0.0263983710193,0.0,0.0,0.392609260349,0.0825076498338,0.475116910183,0.0825076498338,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392650838035
 05/30  12:00:00,1.98377217159,0.0259536817678,0.0,0.0,0.583244784284,0.123970957772,0.707215742056,0.123970957772,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341423558698
 05/30  13:00:00,2.31345776435,0.0268511455299,0.0,0.0,0.903038356755,0.188030805195,1.09106916195,0.188030805195,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312115660168
 05/30  14:00:00,2.4378251732,0.0283630889849,0.0,0.0,1.03325576478,0.219784211507,1.25303997629,0.219784211507,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282119349746
 05/30  15:00:00,2.52503826808,0.0299397145128,0.0,0.0,1.07038585113,0.232327605831,1.30271345697,0.232327605831,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286559276438
 05/30  16:00:00,2.66444069347,0.0354134349355,0.0,0.0,1.03322428204,0.230767091668,1.26399137371,0.230767091668,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323402028312
 05/30  17:00:00,2.7636022865,0.0430216637653,0.0,0.0,0.849823862111,0.19579253242,1.04561639453,0.19579253242,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403663068513
 05/30  18:00:00,3.19638475257,0.0467085419229,0.0,0.0,1.03773416105,0.229691104929,1.26742526598,0.229691104929,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479140690169
 05/30  19:00:00,3.07499825856,0.0482124001188,0.0,0.0,0.809837169032,0.186635412442,0.996472581475,0.186635412442,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492412796306
 05/30  20:00:00,3.18986682781,0.049869878238,0.0,0.0,0.667621389011,0.154982330311,0.822603719322,0.154982330311,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447535156684
 05/30  21:00:00,3.17833068155,0.048705600925,0.0,0.0,0.525955699739,0.12272986348,0.648685563219,0.12272986348,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393335375455
 05/30  22:00:00,2.49882290776,0.0421484557806,0.0,0.0,0.358180421182,0.083558631581,0.441739052763,0.083558631581,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310036682092
 05/30  23:00:00,1.77154324024,0.0366262238032,0.0,0.0,0.178481206553,0.0416276459291,0.220108852482,0.0416276459291,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220474599447
 05/30  24:00:00,1.07767810806,0.030295465914,0.0,0.0,0.0477722552057,0.0111403036573,0.058912558863,0.0111403036573,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124107148623
 05/31  01:00:00,0.8065099931,0.164503627054,0.0,0.136609483097,0.0,0.00386349182561,0.00386349182561,0.00386349182561,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0797816323495
 05/31  02:00:00,0.721684417783,0.373672409676,0.0,0.346101676085,0.0,0.00978711255848,0.00978711255848,0.00978711255848,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683385190479
 05/31  03:00:00,0.715160516201,0.55152659804,0.0,0.524343956886,0.0,0.0148258825745,0.0148258825745,0.0148258825745,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716489406148
 05/31  04:00:00,0.750018696543,0.699998600711,0.0,0.673842787465,0.0,0.0190509235688,0.0190509235688,0.0190509235688,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105951801023
 05/31  05:00:00,0.968967872377,0.749476558906,0.0,0.720288773491,0.0,0.020362553114,0.020362553114,0.020362553114,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258615448632
 05/31  06:00:00,1.42996086641,0.624088757004,0.0,0.590365141224,0.0,0.016688487255,0.016688487255,0.016688487255,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542753179055
 05/31  07:00:00,1.77937137496,0.533348816708,0.0,0.497514948298,0.0,0.0140618230993,0.0140618230993,0.0140618230993,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617645135728
 05/31  08:00:00,1.63865196455,0.581883050211,0.0,0.551587584297,0.0,0.0155885879683,0.0155885879683,0.0155885879683,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594749525686
 05/31  09:00:00,1.46722581394,0.336432942177,0.0,0.310649050851,0.0,0.00877848165457,0.00877848165457,0.00877848165457,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530302144275
 05/31  10:00:00,1.4041600351,0.534167384877,0.0,0.507777099117,0.0,0.0143466666347,0.0143466666347,0.0143466666347,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455770587344
 05/31  11:00:00,1.42550953309,0.0263983710193,0.0,0.0,0.0675091671564,0.0156599680129,0.0831691351693,0.0156599680129,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390426643351
 05/31  12:00:00,1.62541068237,0.0259536817678,0.0,0.0,0.286584873358,0.0641726314634,0.350757504822,0.0641726314634,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339520306715
 05/31  13:00:00,1.81880476171,0.0268511455299,0.0,0.0,0.488729021114,0.109402965555,0.598131986669,0.109402965555,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310399832806
 05/31  14:00:00,1.64858424976,0.0283630889849,0.0,0.0,0.377846455668,0.0875374425833,0.465383898251,0.0875374425833,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280534504347
 05/31  15:00:00,1.87183709068,0.0299397145128,0.0,0.0,0.5286389255,0.122464428401,0.651103353901,0.122464428401,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.284968202103
 05/31  16:00:00,2.14407167692,0.0354134349355,0.0,0.0,0.605753819253,0.139637864964,0.745391684217,0.139637864964,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321632701254
 05/31  17:00:00,2.5449161445,0.0430216637653,0.0,0.0,0.674626852159,0.154440600863,0.829067453022,0.154440600863,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401525868028
 05/31  18:00:00,2.92764886825,0.0467085419229,0.0,0.0,0.816858116725,0.184378949346,1.00123706607,0.184378949346,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476593005764
 05/31  19:00:00,2.93245142881,0.0482124001188,0.0,0.0,0.696082493223,0.160412186699,0.856494679922,0.160412186699,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489843868108
 05/31  20:00:00,3.11654492214,0.049869878238,0.0,0.0,0.610858043098,0.140753531389,0.751611574487,0.140753531389,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445205395847
 05/31  21:00:00,3.13761275762,0.048705600925,0.0,0.0,0.495317202828,0.114676764296,0.609993967124,0.114676764296,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391309047622
 05/31  22:00:00,2.48643027207,0.0421484557806,0.0,0.0,0.35002072737,0.0808639513692,0.430884678739,0.0808639513692,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308498420421
 05/31  23:00:00,1.81593602887,0.0366262238032,0.0,0.0,0.215824812722,0.0496896362567,0.265514448979,0.0496896362567,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219461791585
 05/31  24:00:00,1.12672313244,0.030295465914,0.0,0.0,0.0881527642947,0.0202458732287,0.108398637523,0.0202458732287,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123666094343
 06/01  01:00:00,0.758521813193,0.0244796584175,0.0,0.0,0.00465755858729,0.00106526450973,0.00572282309702,0.00106526450973,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795422298131
 06/01  02:00:00,0.661161835805,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681937312942
 06/01  03:00:00,0.650272710242,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715152719059
 06/01  04:00:00,0.681976092143,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105651881091
 06/01  05:00:00,0.89239581298,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257502620265
 06/01  06:00:00,1.33535018037,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540065681723
 06/01  07:00:00,1.68817401499,0.031447491625,0.0,0.0,0.0232465799658,0.00515522075644,0.0284018007222,0.00515522075644,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614478542612
 06/01  08:00:00,1.74880318005,0.0265870377074,0.0,0.0,0.179023416531,0.0378521153416,0.216875531872,0.0378521153416,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591708894051
 06/01  09:00:00,1.83139707479,0.0226277190416,0.0,0.0,0.361541726854,0.0748568553561,0.43639858221,0.0748568553561,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.52760359988
 06/01  10:00:00,2.17750428177,0.0231598855289,0.0,0.0,0.701234647383,0.14208573886,0.843320386243,0.14208573886,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453522452414
 06/01  11:00:00,2.67429994584,0.0231669810821,0.0,0.0,1.1753086096,0.219241335175,1.39454994477,0.219241335175,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388574197721
 06/01  12:00:00,3.27402986624,0.022776725658,0.0,0.0,1.74816511631,0.313831052867,2.06199616918,0.313831052867,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337946745735
 06/01  13:00:00,3.73414676449,0.0235643320593,0.0,0.0,2.19206751759,0.383734616514,2.57580213411,0.383734616514,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308994887481
 06/01  14:00:00,4.12256351319,0.0248912005011,0.0,0.0,2.56069795867,0.443121508656,3.00381946732,0.443121508656,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279354389085
 06/01  15:00:00,4.31970771772,0.0262748333681,0.0,0.0,2.68542505522,0.476664635619,3.16208969084,0.476664635619,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28377165028
 06/01  16:00:00,4.84323738934,0.0310785228605,0.0,0.0,3.00909672908,0.520804750778,3.52990147986,0.520804750778,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320237166971
 06/01  17:00:00,5.5454710418,0.0377554383883,0.0,0.0,3.35285606685,0.587095638185,3.93995170503,0.587095638185,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399738236785
 06/01  18:00:00,5.34426489156,0.0409910106313,0.0,0.0,3.01387136214,0.541241210213,3.55511257235,0.541241210213,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474428098678
 06/01  19:00:00,5.20499134965,0.0423107835199,0.0,0.0,2.79260759016,0.514213384853,3.30682097501,0.514213384853,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487611549235
 06/01  20:00:00,4.85702428315,0.0437653719186,0.0,0.0,2.27655700788,0.440934239473,2.71749124736,0.440934239473,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443218011666
 06/01  21:00:00,4.83353540572,0.0427436122629,0.0,0.0,2.06935776766,0.400827421256,2.47018518892,0.400827421256,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389570824182
 06/01  22:00:00,3.97878633841,0.0369891186465,0.0,0.0,1.67104594487,0.331292480483,2.00233842535,0.331292480483,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.307153107319
 06/01  23:00:00,2.88484478206,0.0321428558352,0.0,0.0,1.15889314103,0.244985877638,1.40387901867,0.244985877638,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218552723026
 06/01  24:00:00,2.05569833604,0.0265870377074,0.0,0.0,0.901129110182,0.192526012708,1.09365512289,0.192526012708,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123215535587
 06/02  01:00:00,1.64247389294,0.0244796584175,0.0,0.0,0.733254288173,0.156665099868,0.889919388041,0.156665099868,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0792977446163
 06/02  02:00:00,1.45946061222,0.0241958362909,0.0,0.0,0.660429912442,0.138091384517,0.798521296958,0.138091384517,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0679712107529
 06/02  03:00:00,0.988229632589,0.023855249739,0.0,0.0,0.275901920865,0.0623910487575,0.338292969623,0.0623910487575,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0711792246305
 06/02  04:00:00,0.789734579955,0.0229541144871,0.0,0.0,0.0881130958242,0.0202941051198,0.108407200944,0.0202941051198,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105003167959
 06/02  05:00:00,0.987912136763,0.0256149469238,0.0,0.0,0.0788698447869,0.0181626128859,0.0970324576727,0.0181626128859,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255986486376
 06/02  06:00:00,1.33222943099,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536944932349
 06/02  07:00:00,1.81838703153,0.031447491625,0.0,0.0,0.132120616867,0.0300723725893,0.162192989457,0.0300723725893,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610900370423
 06/02  08:00:00,1.77030076861,0.0265870377074,0.0,0.0,0.198426521549,0.0434595081202,0.241886029669,0.0434595081202,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588195984816
 06/02  09:00:00,1.70723951867,0.0226277190416,0.0,0.0,0.259998313887,0.0554576599855,0.315455973872,0.0554576599855,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.5243886521
 06/02  10:00:00,1.92279009575,0.0231598855289,0.0,0.0,0.490093392528,0.101346170125,0.591439562653,0.101346170125,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.45068908998
 06/02  11:00:00,1.91558811505,0.0231669810821,0.0,0.0,0.527148236056,0.111209726824,0.638357962879,0.111209726824,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386054348824
 06/02  12:00:00,1.77550962726,0.022776725658,0.0,0.0,0.462869678587,0.102904538384,0.565774216971,0.102904538384,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335648458958
 06/02  13:00:00,1.93267985067,0.0235643320593,0.0,0.0,0.639096306553,0.137393032687,0.77648933924,0.137393032687,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306840768525
 06/02  14:00:00,1.93566186881,0.0248912005011,0.0,0.0,0.674020895073,0.144888332368,0.81890922744,0.144888332368,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277362984595
 06/02  15:00:00,1.9883834511,0.0262748333681,0.0,0.0,0.684258549272,0.148522612749,0.832781162021,0.148522612749,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281755912479
 06/02  16:00:00,2.40708821281,0.0310785228605,0.0,0.0,0.905064713746,0.190914946179,1.09597965992,0.190914946179,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318009810377
 06/02  17:00:00,2.80645862361,0.0377554383883,0.0,0.0,0.99393166451,0.209668944601,1.20360060911,0.209668944601,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397076914511
 06/02  18:00:00,2.91377370493,0.0409910106313,0.0,0.0,0.926504860805,0.201142885864,1.12764774667,0.201142885864,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471401737731
 06/02  19:00:00,2.90391478543,0.0423107835199,0.0,0.0,0.826396964765,0.182444892169,1.00884185693,0.182444892169,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484514103092
 06/02  20:00:00,2.9451156756,0.0437653719186,0.0,0.0,0.65963950273,0.148812567521,0.808452070251,0.148812567521,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440348581214
