Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  15:00:00,4.08957236718,0.0261566113957,0.0,0.0,2.43477259608,0.468397766109,2.90317036219,0.468397766109,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256175151935
 08/20  16:00:00,4.45592416543,0.0309386869871,0.0,0.0,2.60759509459,0.501710097296,3.10930519188,0.501710097296,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291315576398
 08/20  17:00:00,4.8403304553,0.0375855601503,0.0,0.0,2.67322998849,0.525391776922,3.19862176541,0.525391776922,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363544499993
 08/20  18:00:00,4.7125319866,0.040806574138,0.0,0.0,2.38091262539,0.477687859584,2.85860048497,0.477687859584,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.43664569448
 08/20  19:00:00,4.30114413147,0.0421204087909,0.0,0.0,1.87503324744,0.398144686786,2.27317793423,0.398144686786,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453438317369
 08/20  20:00:00,4.2499863821,0.0435684523599,0.0,0.0,1.57725664114,0.340776548952,1.91803319009,0.340776548952,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413485986713
 08/20  21:00:00,4.08240431574,0.042551290048,0.0,0.0,1.30085349851,0.285634118049,1.58648761656,0.285634118049,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360967280242
 08/20  22:00:00,3.18099574028,0.0368226884164,0.0,0.0,0.97775804691,0.217916036295,1.19567408321,0.217916036295,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285536916732
 08/20  23:00:00,2.25147131454,0.031998231062,0.0,0.0,0.62842748884,0.143611511276,0.772039000116,0.143611511276,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202223551184
 08/20  24:00:00,1.5180881649,0.026467410991,0.0,0.0,0.457727064695,0.10340003613,0.561127100825,0.10340003613,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111904257986
 08/21  01:00:00,1.05454855598,0.0243695137227,0.0,0.0,0.25755120808,0.0588734379512,0.316424646031,0.0588734379512,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689150769647
 08/21  02:00:00,0.68669246113,0.0240869686361,0.0,0.0,0.0266472204784,0.00613351484983,0.0327807353283,0.00613351484983,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597387323066
 08/21  03:00:00,0.642424241338,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624397007225
 08/21  04:00:00,0.668173053797,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905250745122
 08/21  05:00:00,0.853758288369,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216786261841
 08/21  06:00:00,1.28317786824,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451326099852
 08/21  07:00:00,1.65011137629,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511387650362
 08/21  08:00:00,1.67821126784,0.026467410991,0.0,0.0,0.133416412696,0.0293070114191,0.162723424115,0.0293070114191,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491283227627
 08/21  09:00:00,1.84130252421,0.0225259070324,0.0,0.0,0.419870974565,0.0876589087157,0.50752988328,0.0876589087157,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437123597843
 08/21  10:00:00,2.18974566665,0.0230556790698,0.0,0.0,0.764731436612,0.155748632779,0.920480069391,0.155748632779,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375407345788
 08/21  11:00:00,2.38803819156,0.023062742697,0.0,0.0,0.962212994435,0.193284969117,1.15549796355,0.193284969117,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32189301747
 08/21  12:00:00,2.65596618019,0.0226742432029,0.0,0.0,1.23002767028,0.252069038329,1.48209670861,0.252069038329,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280209980814
 08/21  13:00:00,2.93537711435,0.0234583058183,0.0,0.0,1.50681871516,0.302855218654,1.80967393382,0.302855218654,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256945839222
 08/21  14:00:00,3.40611496273,0.0247792040983,0.0,0.0,1.94055017932,0.374188543606,2.31473872293,0.374188543606,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232688217063
 08/21  15:00:00,3.74526136538,0.0261566113957,0.0,0.0,2.19775183778,0.423862448668,2.62161428645,0.423862448668,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236655694068
 08/21  16:00:00,4.39504904033,0.0309386869871,0.0,0.0,2.62018466386,0.494518875796,3.11470353966,0.494518875796,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266946342494
 08/21  17:00:00,4.40633305876,0.0375855601503,0.0,0.0,2.36087323313,0.47491830252,2.83579153565,0.47491830252,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33362125166
 08/21  18:00:00,4.47204807855,0.040806574138,0.0,0.0,2.24596775943,0.451873467204,2.69784122664,0.451873467204,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396949746078
 08/21  19:00:00,4.06274653038,0.0421204087909,0.0,0.0,1.74728512343,0.372277684695,2.11956280812,0.372277684695,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408608055469
 08/21  20:00:00,3.96596598366,0.0435684523599,0.0,0.0,1.40719880466,0.310006081977,1.71720488664,0.310006081977,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370958490293
 08/21  21:00:00,3.89581531234,0.042551290048,0.0,0.0,1.21011488774,0.266635220192,1.47675010794,0.266635220192,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32565711904
 08/21  22:00:00,3.04167739882,0.0368226884164,0.0,0.0,0.913135856844,0.204198823415,1.11733468026,0.204198823415,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25756672536
 08/21  23:00:00,2.230568324,0.031998231062,0.0,0.0,0.641454292421,0.145364195041,0.786818487462,0.145364195041,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184665059478
 08/21  24:00:00,1.53163479453,0.026467410991,0.0,0.0,0.481186100391,0.107576533742,0.588762634133,0.107576533742,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105484651203
 08/22  01:00:00,1.11010012389,0.0243695137227,0.0,0.0,0.303196359488,0.0686852483649,0.371881607853,0.0686852483649,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690096830527
 08/22  02:00:00,0.901206920784,0.0240869686361,0.0,0.0,0.20110513322,0.0460861542247,0.247191287445,0.0460861542247,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598426398444
 08/22  03:00:00,0.642531696308,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625471556922
 08/22  04:00:00,0.66829484563,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906468663451
 08/22  05:00:00,0.870739452793,0.0254996940693,0.0,0.0,0.0134558133691,0.00308144548431,0.0165372588534,0.00308144548431,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217230167412
 08/22  06:00:00,1.28420377724,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452352008853
 08/22  07:00:00,1.65131796253,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.5125942366
 08/22  08:00:00,1.83996383803,0.026467410991,0.0,0.0,0.263774153729,0.0595286634928,0.323302817222,0.0595286634928,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492456404712
 08/22  09:00:00,1.95896344935,0.0225259070324,0.0,0.0,0.513268621608,0.110868948848,0.624137570456,0.110868948848,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438176835802
 08/22  10:00:00,2.18174930691,0.0230556790698,0.0,0.0,0.751909713549,0.159688265113,0.911597978661,0.159688265113,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376293076779
 08/22  11:00:00,2.21872028789,0.023062742697,0.0,0.0,0.812861276046,0.172612518955,0.985473795,0.172612518955,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322599282349
 08/22  12:00:00,2.66714727808,0.0226742432029,0.0,0.0,1.23901918432,0.253638163103,1.49265734743,0.253638163103,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280830439889
 08/22  13:00:00,2.8252631153,0.0234583058183,0.0,0.0,1.41027793452,0.288731005426,1.69900893994,0.288731005426,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257496834051
 08/22  14:00:00,3.01800628593,0.0247792040983,0.0,0.0,1.60414406104,0.32205417148,1.92619823252,0.32205417148,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.23312003067
 08/22  15:00:00,3.03821170848,0.0261566113957,0.0,0.0,1.58880744628,0.325347578547,1.91415502482,0.325347578547,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237065298785
 08/22  16:00:00,3.29159750632,0.0309386869871,0.0,0.0,1.66360680001,0.347199837672,2.01080663768,0.347199837672,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267391710467
 08/22  17:00:00,3.66269308696,0.0375855601503,0.0,0.0,1.73037233219,0.361172315511,2.09154464771,0.361172315511,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334228167801
 08/22  18:00:00,3.62223744808,0.040806574138,0.0,0.0,1.52348904843,0.323799254798,1.84728830323,0.323799254798,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397692039017
 08/22  19:00:00,3.6183261186,0.0421204087909,0.0,0.0,1.37670471152,0.297650982281,1.6743556938,0.297650982281,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409394758007
 08/22  20:00:00,3.69564484557,0.0435684523599,0.0,0.0,1.18567911655,0.260476027836,1.44615514439,0.260476027836,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371687094457
 08/22  21:00:00,3.64793000188,0.042551290048,0.0,0.0,1.00434499301,0.223914251523,1.22825924453,0.223914251523,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326262671987
 08/22  22:00:00,2.91882773355,0.0368226884164,0.0,0.0,0.812745346888,0.181209500976,0.993954847864,0.181209500976,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258096892485
 08/22  23:00:00,2.06940973759,0.031998231062,0.0,0.0,0.508996301139,0.116327102882,0.625323404021,0.116327102882,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185001556508
 08/22  24:00:00,1.2645280168,0.026467410991,0.0,0.0,0.261397773826,0.0601419476463,0.321539721472,0.0601419476463,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105600786134
 08/23  01:00:00,0.904749809186,0.0243695137227,0.0,0.0,0.135365430661,0.0311397092586,0.166505139919,0.0311397092586,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690358362807
 08/23  02:00:00,0.654009423227,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598364297326
 08/23  03:00:00,0.64255187792,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625673373046
 08/23  04:00:00,0.6684512023,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908032230151
 08/23  05:00:00,0.854701998055,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217729971527
 08/23  06:00:00,1.28532746165,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453475693269
 08/23  07:00:00,1.65263175563,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513908029696
 08/23  08:00:00,1.55423932571,0.026467410991,0.0,0.0,0.0296971160871,0.00661598872194,0.0363131048091,0.00661598872194,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493721604801
 08/23  09:00:00,1.65060968828,0.0225259070324,0.0,0.0,0.258771415712,0.0558995564592,0.314670972171,0.0558995564592,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439289673015
 08/23  10:00:00,1.96733864872,0.0230556790698,0.0,0.0,0.576059900586,0.12017486841,0.696234768997,0.12017486841,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377245628256
 08/23  11:00:00,2.17560965235,0.023062742697,0.0,0.0,0.781528439775,0.159999681711,0.941528121486,0.159999681711,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323434320327
 08/23  12:00:00,2.54835735373,0.0226742432029,0.0,0.0,1.14358587105,0.229581482604,1.37316735366,0.229581482604,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28153050931
 08/23  13:00:00,2.90871283723,0.0234583058183,0.0,0.0,1.48686826283,0.294931519792,1.78179978262,0.294931519792,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258155713301
 08/23  14:00:00,3.18300981594,0.0247792040983,0.0,0.0,1.74688725474,0.343709985183,2.09059723993,0.343709985183,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233724553269
 08/23  15:00:00,3.51429826727,0.0261566113957,0.0,0.0,1.99670618371,0.392905302636,2.38961148635,0.392905302636,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23769539605
 08/23  16:00:00,4.04014543846,0.0309386869871,0.0,0.0,2.30495039261,0.45363139454,2.75858178715,0.45363139454,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268164493141
 08/23  17:00:00,4.39127456554,0.0375855601503,0.0,0.0,2.34749015049,0.471681748038,2.81917189853,0.471681748038,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335182395556
 08/23  18:00:00,4.42333538436,0.040806574138,0.0,0.0,2.20426949367,0.443006125243,2.64727561891,0.443006125243,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398802659613
 08/23  19:00:00,4.03348443608,0.0421204087909,0.0,0.0,1.72197628174,0.366432842499,2.08840912424,0.366432842499,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410499645049
 08/23  20:00:00,4.01585585125,0.0435684523599,0.0,0.0,1.4511533062,0.314209128892,1.76536243509,0.314209128892,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.37269080943
 08/23  21:00:00,3.8846582533,0.042551290048,0.0,0.0,1.20003218863,0.264043630079,1.46407581871,0.264043630079,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327174349234
 08/23  22:00:00,3.03275038037,0.0368226884164,0.0,0.0,0.905121290268,0.202127365867,1.10724865614,0.202127365867,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258725731037
 08/23  23:00:00,2.21765796724,0.031998231062,0.0,0.0,0.63047842996,0.14266548189,0.77314391185,0.14266548189,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185429278328
 08/23  24:00:00,1.47361051427,0.026467410991,0.0,0.0,0.432524968851,0.0978603816644,0.530385350516,0.0978603816644,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105837654564
 08/24  01:00:00,1.04406582488,0.0243695137227,0.0,0.0,0.248745040959,0.0569290118866,0.305674052845,0.0569290118866,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069182939045
 08/24  02:00:00,0.84561685133,0.0240869686361,0.0,0.0,0.155835686805,0.0356557680343,0.191491454839,0.0356557680343,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599524029954
 08/24  03:00:00,0.66352121481,0.0237479145321,0.0,0.0,0.0169581453362,0.00390612920768,0.0208642745439,0.00390612920768,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626723996505
 08/24  04:00:00,0.668605781016,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909578017308
 08/24  05:00:00,0.855195937301,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218223910773
 08/24  06:00:00,1.28647742902,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454625660634
 08/24  07:00:00,1.73398915061,0.0313059955997,0.0,0.0,0.0652831341598,0.0147438677768,0.0800270019366,0.0147438677768,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515238422738
 08/24  08:00:00,1.93054198122,0.026467410991,0.0,0.0,0.338192926864,0.0730720698853,0.411264996749,0.0730720698853,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.49507236837
 08/24  09:00:00,2.15429482668,0.0225259070324,0.0,0.0,0.678264185133,0.138849262622,0.817113447755,0.138849262622,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440532335841
 08/24  10:00:00,2.66223372045,0.0230556790698,0.0,0.0,1.16159941449,0.228387146816,1.38998656131,0.228387146816,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378388907673
 08/24  11:00:00,2.9391727596,0.023062742697,0.0,0.0,1.42902337517,0.275047919187,1.70407129436,0.275047919187,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324454254707
 08/24  12:00:00,3.3945655981,0.0226742432029,0.0,0.0,1.87335350613,0.345131825897,2.21848533202,0.345131825897,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282420775309
 08/24  13:00:00,3.69266904663,0.0234583058183,0.0,0.0,2.16595292209,0.399034018206,2.56498694029,0.399034018206,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258924765032
 08/24  14:00:00,4.22557523161,0.0247792040983,0.0,0.0,2.65428035368,0.478162176183,3.13244252986,0.478162176183,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234444679014
 08/24  15:00:00,4.53014052507,0.0261566113957,0.0,0.0,2.88496916805,0.519739024157,3.40470819221,0.519739024157,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238440947991
 08/24  16:00:00,5.07473115316,0.0309386869871,0.0,0.0,3.21342159145,0.57894694475,3.7923685362,0.57894694475,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268963458789
 08/24  17:00:00,5.44296704485,0.0375855601503,0.0,0.0,3.26771401788,0.602167745125,3.86988176301,0.602167745125,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336165010393
 08/24  18:00:00,5.18352950614,0.040806574138,0.0,0.0,2.86631555399,0.540038237355,3.40635379135,0.540038237355,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39991860896
 08/24  19:00:00,4.63531551283,0.0421204087909,0.0,0.0,2.23959989841,0.449515255206,2.68911515362,0.449515255206,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411624692423
 08/24  20:00:00,4.37229779873,0.0435684523599,0.0,0.0,1.74924627271,0.371537634072,2.12078390678,0.371537634072,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373711285219
 08/24  21:00:00,4.20265152546,0.042551290048,0.0,0.0,1.46471845065,0.316432140643,1.7811505913,0.316432140643,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328092848802
