Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  15:00:00,3.48082972416,0.0,0.0,2.02057790968,0.417713528335,2.43829143802,0.417713528335,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.183995083847
 08/08  16:00:00,4.03252174307,0.0,0.0,2.37115147998,0.469779442674,2.84093092265,0.469779442674,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.208991107629
 08/08  17:00:00,4.55400632384,0.0,0.0,2.56969016684,0.520227592888,3.08991775972,0.520227592888,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265777460584
 08/08  18:00:00,4.72252124473,0.0,0.0,2.56342922839,0.518962866278,3.08239209466,0.518962866278,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.321088015236
 08/08  19:00:00,4.38964840403,0.0,0.0,2.15966666257,0.464649409766,2.62431607234,0.464649409766,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.333304097241
 08/08  20:00:00,4.39367821026,0.0,0.0,1.951841096,0.427861891088,2.37970298709,0.427861891088,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303210767029
 08/08  21:00:00,4.42079438083,0.0,0.0,1.86339968344,0.408505302293,2.27190498573,0.408505302293,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266318030435
 08/08  22:00:00,3.69391885538,0.0,0.0,1.61454299457,0.360297057375,1.97484005195,0.360297057375,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211508552386
 08/08  23:00:00,3.03100431706,0.0,0.0,1.41597565193,0.316014854009,1.73199050594,0.316014854009,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152742710247
 08/08  24:00:00,2.34525007622,0.0,0.0,1.21076753944,0.270688797054,1.48145633649,0.270688797054,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0876342918845
 08/09  01:00:00,1.98784163559,0.0,0.0,1.06304913056,0.237258385546,1.3003075161,0.237258385546,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.057687242928
 08/09  02:00:00,1.76897886127,0.0,0.0,0.942903001214,0.210442568951,1.15334557016,0.210442568951,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0506933657313
 08/09  03:00:00,1.6339771162,0.0,0.0,0.842056378768,0.187933406658,1.02998978543,0.187933406658,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0531583468274
 08/09  04:00:00,1.55938206817,0.0,0.0,0.763544653741,0.170408159539,0.93395281328,0.170408159539,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0767317498878
 08/09  05:00:00,1.67444988011,0.0,0.0,0.724781521918,0.161751037535,0.886532559453,0.161751037535,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181759365363
 08/09  06:00:00,2.10880381531,0.0,0.0,0.773702888964,0.172660390494,0.946363279458,0.172660390494,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376147113128
 08/09  07:00:00,2.43839762661,0.0,0.0,0.775978683948,0.173150514279,0.949129198227,0.173150514279,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424201272944
 08/09  08:00:00,2.51709042344,0.0,0.0,0.941918846366,0.204191611356,1.14611045772,0.204191611356,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405487325585
 08/09  09:00:00,2.59444243427,0.0,0.0,1.13375397498,0.239199022954,1.37295299793,0.239199022954,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357490693746
 08/09  10:00:00,3.04478866502,0.0,0.0,1.55959041991,0.315726767393,1.8753171873,0.315726767393,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.303352502012
 08/09  11:00:00,3.15813378051,0.0,0.0,1.68575795302,0.333254603041,2.01901255606,0.333254603041,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.256214904488
 08/09  12:00:00,3.36452613468,0.0,0.0,1.90732383196,0.372113537148,2.27943736911,0.372113537148,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219081350174
 08/09  13:00:00,3.57185846989,0.0,0.0,2.12109867834,0.411085074356,2.5321837527,0.411085074356,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198748696486
 08/09  14:00:00,3.76123847978,0.0,0.0,2.30567973025,0.446879545924,2.75255927618,0.446879545924,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178124473167
 08/09  15:00:00,4.33248915815,0.0,0.0,2.76772301533,0.524547182753,3.29227019808,0.524547182753,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18167575778
 08/09  16:00:00,4.75499883046,0.0,0.0,2.99721664049,0.568062276665,3.56527891715,0.568062276665,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.207120200507
 08/09  17:00:00,5.34105645753,0.0,0.0,3.26067255032,0.618040768781,3.8787133191,0.618040768781,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.264032034891
 08/09  18:00:00,5.33085299448,0.0,0.0,3.09292835358,0.599579658823,3.6925080124,0.599579658823,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.319303847251
 08/09  19:00:00,5.00312087668,0.0,0.0,2.69363316489,0.545469153373,3.23910231826,0.545469153373,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.331990323972
 08/09  20:00:00,4.95942136417,0.0,0.0,2.43914279085,0.507565150859,2.94670794171,0.507565150859,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.301948966317
 08/09  21:00:00,4.86893856748,0.0,0.0,2.24531275348,0.47581602366,2.72112877714,0.47581602366,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265238425683
 08/09  22:00:00,4.11566633639,0.0,0.0,1.97304514687,0.424724348215,2.39776949508,0.424724348215,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210326590263
 08/09  23:00:00,3.40723696474,0.0,0.0,1.73431068063,0.375485266136,2.10979594677,0.375485266136,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.151169917098
 08/09  24:00:00,2.68066753194,0.0,0.0,1.49302656367,0.325082397185,1.81810896086,0.325082397185,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0863991232462
 08/10  01:00:00,2.29832067202,0.0,0.0,1.32362332075,0.288736339571,1.61235966032,0.288736339571,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0561141351529
 08/10  02:00:00,2.05227733027,0.0,0.0,1.17967140994,0.258756663953,1.43842807389,0.258756663953,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0489093310036
 08/10  03:00:00,1.86242544711,0.0,0.0,1.0300857682,0.229986319203,1.2600720874,0.229986319203,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0515243757681
 08/10  04:00:00,1.83423406962,0.0,0.0,0.993055559739,0.217816193492,1.21087175323,0.217816193492,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0746648113908
 08/10  05:00:00,1.9123422035,0.0,0.0,0.920907279888,0.205604062131,1.12651134202,0.205604062131,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179672906184
 08/10  06:00:00,2.32340244175,0.0,0.0,0.950855639657,0.211917641441,1.1627732811,0.211917641441,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374335737929
 08/10  07:00:00,2.76752368807,0.0,0.0,1.04957769281,0.230194172077,1.27977186489,0.230194172077,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422684667735
 08/10  08:00:00,2.71905508162,0.0,0.0,1.11020824095,0.238940339695,1.34914858065,0.238940339695,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404413860839
 08/10  09:00:00,2.75851368892,0.0,0.0,1.27355451296,0.263360496176,1.53691500914,0.263360496176,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35759993719
 08/10  10:00:00,3.21653828457,0.0,0.0,1.70788001537,0.338438015606,2.04631803098,0.338438015606,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.304101277881
 08/10  11:00:00,3.30897709738,0.0,0.0,1.81596229921,0.351981007863,2.16794330707,0.351981007863,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.258127470344
 08/10  12:00:00,3.51895905464,0.0,0.0,2.04289388073,0.387173076326,2.43006695705,0.387173076326,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.222884682186
 08/10  13:00:00,3.61424534195,0.0,0.0,2.16012872745,0.409395185945,2.56952391339,0.409395185945,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.203795407854
 08/10  14:00:00,3.9853171758,0.0,0.0,2.50753720337,0.464562528219,2.97209973158,0.464562528219,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182662713783
 08/10  15:00:00,4.05855622934,0.0,0.0,2.53300011453,0.481169677491,3.01416979202,0.481169677491,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.185843235028
 08/10  16:00:00,4.31258159074,0.0,0.0,2.6079391498,0.511150860714,3.11909001051,0.511150860714,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210891867437
 08/10  17:00:00,4.56359420037,0.0,0.0,2.57593140499,0.521587886817,3.09751929181,0.521587886817,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267763805035
 08/10  18:00:00,4.40839488139,0.0,0.0,2.28987123148,0.476445763433,2.76631699491,0.476445763433,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323036751648
 08/10  19:00:00,4.19801100227,0.0,0.0,2.00062765716,0.430560139014,2.43118779618,0.430560139014,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33479497165
 08/10  20:00:00,4.36381328302,0.0,0.0,1.93285807059,0.416001627244,2.34885969784,0.416001627244,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304189129043
 08/10  21:00:00,4.43224406775,0.0,0.0,1.87868121413,0.404351603252,2.28303281738,0.404351603252,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266639885711
 08/10  22:00:00,3.8239821814,0.0,0.0,1.73228102882,0.372844556088,2.10512558491,0.372844556088,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211286345439
 08/10  23:00:00,3.19739908709,0.0,0.0,1.56284201248,0.336377131717,1.8992191442,0.336377131717,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15190884202
 08/10  24:00:00,2.55068779151,0.0,0.0,1.38913425093,0.298988050087,1.68812230102,0.298988050087,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0864060426437
 08/11  01:00:00,2.21597199804,0.0,0.0,1.25877085266,0.270923024527,1.52969387719,0.270923024527,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0564312442941
 08/11  02:00:00,2.0187046738,0.0,0.0,1.15571860929,0.248729861486,1.40444847078,0.248729861486,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0493162776507
 08/11  03:00:00,1.83447916574,0.0,0.0,1.00999155506,0.221457099533,1.23144865459,0.221457099533,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0522015272069
 08/11  04:00:00,1.76009836238,0.0,0.0,0.931407605836,0.204214603733,1.13562220957,0.204214603733,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0757786478134
 08/11  05:00:00,1.87904151173,0.0,0.0,0.895287828593,0.196284004615,1.09157183321,0.196284004615,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181311723221
 08/11  06:00:00,2.34849474708,0.0,0.0,0.972760061999,0.213261549928,1.18602161193,0.213261549928,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.376179712421
 08/11  07:00:00,2.73534144581,0.0,0.0,1.02519841167,0.220582200651,1.24578061232,0.220582200651,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424493678057
 08/11  08:00:00,2.83144366006,0.0,0.0,1.20575286183,0.254399876721,1.46015273855,0.254399876721,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405798281385
 08/11  09:00:00,3.06269850439,0.0,0.0,1.53115756783,0.30997614977,1.8411337176,0.30997614977,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357566044192
 08/11  10:00:00,3.39828100445,0.0,0.0,1.86046054552,0.368593195684,2.22905374121,0.368593195684,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.303108287527
 08/11  11:00:00,2.95346417113,0.0,0.0,1.49857782118,0.316148755156,1.81472657634,0.316148755156,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.25583127482
 08/11  12:00:00,2.86902163463,0.0,0.0,1.467975014,0.315799372126,1.78377438613,0.315799372126,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219239833105
 08/11  13:00:00,2.85090744357,0.0,0.0,1.47979374447,0.330109293744,1.80990303821,0.330109293744,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.200078384654
 08/11  14:00:00,3.06076676615,0.0,0.0,1.68052678854,0.368338029568,2.0488648181,0.368338029568,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181347217608
 08/11  15:00:00,3.3661666342,0.0,0.0,1.91117266955,0.411160036466,2.32233270601,0.411160036466,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18529072589
 08/11  16:00:00,3.64444505097,0.0,0.0,2.01687351264,0.433908835412,2.45078234805,0.433908835412,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.211062990127
 08/11  17:00:00,4.08775857773,0.0,0.0,2.15753107261,0.464196021378,2.62172709399,0.464196021378,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.267720380211
 08/11  18:00:00,4.21366970168,0.0,0.0,2.11643445216,0.455361480054,2.57179593222,0.455361480054,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.322832634628
 08/11  19:00:00,4.24373601773,0.0,0.0,2.03809732699,0.438532293187,2.47662962017,0.438532293187,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.335078163116
 08/11  20:00:00,4.39953707452,0.0,0.0,1.96062086037,0.423503622302,2.38412448268,0.423503622302,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304648135709
 08/11  21:00:00,4.47813108878,0.0,0.0,1.91593783336,0.412309649662,2.32824748302,0.412309649662,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267312241109
 08/11  22:00:00,3.87262363023,0.0,0.0,1.77212095807,0.381369710004,2.15349066807,0.381369710004,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211562711114
 08/11  23:00:00,3.23686028977,0.0,0.0,1.5952028814,0.343297299225,1.93850018063,0.343297299225,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152089008272
 08/11  24:00:00,2.49867724966,0.0,0.0,1.34156192573,0.294155682927,1.63571760866,0.294155682927,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0868001931604
 08/12  01:00:00,2.00961997865,0.0,0.0,1.12611156977,0.246913489009,1.37302505878,0.246913489009,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0286912305145
 08/12  02:00:00,1.79346066875,0.0,0.0,0.995534891472,0.218279886863,1.21381477834,0.218279886863,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0293396694049
 08/12  03:00:00,1.67239728646,0.0,0.0,0.901867653343,0.19773706747,1.09960472081,0.19773706747,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0297595008845
 08/12  04:00:00,1.50130761703,0.0,0.0,0.766076662585,0.170956123406,0.937032785991,0.170956123406,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0301921693806
 08/12  05:00:00,1.48802140133,0.0,0.0,0.71530779325,0.159622125407,0.874929918657,0.159622125407,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0303237920426
 08/12  06:00:00,1.6806830844,0.0,0.0,0.757199763794,0.166004613449,0.923204377242,0.166004613449,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0306688730632
 08/12  07:00:00,2.0045864367,0.0,0.0,0.843776006244,0.181557507987,1.02533351423,0.181557507987,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0306882809915
 08/12  08:00:00,2.09221225765,0.0,0.0,1.05486402151,0.222576160404,1.27744018192,0.222576160404,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0299970647667
 08/12  09:00:00,2.33854302574,0.0,0.0,1.40896620175,0.285249805097,1.69421600685,0.285249805097,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0281442564098
 08/12  10:00:00,2.95006193952,0.0,0.0,1.95615722113,0.379112795551,2.33527001668,0.379112795551,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0255579332759
 08/12  11:00:00,2.88248884262,0.0,0.0,1.89261326018,0.366777632447,2.25939089263,0.366777632447,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0236240547714
 08/12  12:00:00,2.3725768592,0.0,0.0,1.42730671805,0.312821593599,1.74012831165,0.312821593599,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0241097759908
 08/12  13:00:00,2.39392592844,0.0,0.0,1.44423304537,0.321053620363,1.76528666573,0.321053620363,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0243303792035
 08/12  14:00:00,2.39110861555,0.0,0.0,1.42446931209,0.323048331394,1.74751764348,0.323048331394,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0246847555439
 08/12  15:00:00,2.57588201706,0.0,0.0,1.5480164747,0.34531329274,1.89332976744,0.34531329274,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0245316070071
 08/12  16:00:00,2.76264136134,0.0,0.0,1.5946736079,0.355724729933,1.95039833784,0.355724729933,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.024540748244
 08/12  17:00:00,3.10152800257,0.0,0.0,1.69424910329,0.377942199283,2.07219130258,0.377942199283,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0252974525828
 08/12  18:00:00,3.15249101671,0.0,0.0,1.63928752861,0.364433765942,2.00372129456,0.364433765942,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0258889338232
 08/12  19:00:00,3.13972505476,0.0,0.0,1.53820176669,0.343150390127,1.88135215682,0.343150390127,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0268248637597
 08/12  20:00:00,3.44144733376,0.0,0.0,1.56032914473,0.342009287979,1.90233843271,0.342009287979,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0280166638663
 08/12  21:00:00,3.54979054995,0.0,0.0,1.50734585527,0.330403740036,1.83774959531,0.330403740036,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0284040121275
 08/12  22:00:00,3.05081464699,0.0,0.0,1.37042867909,0.300398029153,1.67082670824,0.300398029153,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0288281599252
 08/12  23:00:00,2.50488796052,0.0,0.0,1.15799932644,0.258365084017,1.41636441045,0.258365084017,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0293720436368
 08/12  24:00:00,1.98917301914,0.0,0.0,0.997930978258,0.222654824362,1.22058580262,0.222654824362,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0297526166933
 08/13  01:00:00,1.69757000607,0.0,0.0,0.866316805128,0.193290243639,1.05960704877,0.193290243639,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0300592679472
 08/13  02:00:00,1.51706016562,0.0,0.0,0.76539396724,0.1707724911,0.936166458339,0.1707724911,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0305874862757
