Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/23  15:00:00,2.88301624728,0.0,0.0,1.3724566007,0.283724883172,1.65618148388,0.283724883172,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.250173767408
 10/23  16:00:00,3.06370757175,0.0,0.0,1.3431056565,0.283353328997,1.6264589855,0.283353328997,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.283087079864
 10/23  17:00:00,3.71788044715,0.0,0.0,1.53610314786,0.324066614715,1.86016976258,0.324066614715,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.355960603743
 10/23  18:00:00,3.99576874067,0.0,0.0,1.44412506365,0.310669460758,1.75479452441,0.310669460758,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.42487763621
 10/23  19:00:00,4.34778960072,0.0,0.0,1.51175733421,0.325218229151,1.83697556336,0.325218229151,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437836800249
 10/23  20:00:00,4.3067496879,0.0,0.0,1.44191706098,0.316029860916,1.7579469219,0.316029860916,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.398160004173
 10/23  21:00:00,3.97595600318,0.0,0.0,1.38605868684,0.303788597763,1.6898472846,0.303788597763,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.349352808605
 10/23  22:00:00,3.45740517901,0.0,0.0,1.33779444971,0.287797787396,1.6255922371,0.287797787396,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275218562667
 10/23  23:00:00,2.70440162024,0.0,0.0,1.08114509173,0.241184917862,1.32233000959,0.241184917862,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.195479430617
 10/23  24:00:00,2.0592165738,0.0,0.0,0.9364140719,0.20889921288,1.14531328478,0.20889921288,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.1091907453
 10/24  01:00:00,1.75404413324,0.0,0.0,0.835733511201,0.186439526282,1.02217303748,0.186439526282,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0699666693874
 10/24  02:00:00,1.63355770354,0.0,0.0,0.805307030709,0.176507620638,0.981814651346,0.176507620638,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0599100788369
 10/24  03:00:00,1.51537602708,0.0,0.0,0.715259966151,0.159562857585,0.874822823736,0.159562857585,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0629727818073
 10/24  04:00:00,1.42682938904,0.0,0.0,0.617266176456,0.13999546649,0.757261642946,0.13999546649,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0942099712832
 10/24  05:00:00,1.45714076164,0.0,0.0,0.473001239005,0.110461582695,0.5834628217,0.110461582695,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.233220702438
 10/24  06:00:00,1.5779372351,0.0,0.0,0.163090987729,0.0389943934559,0.202085381185,0.0389943934559,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.49158183489
 10/24  07:00:00,1.99958167312,0.0,0.0,0.130601192569,0.0314289600607,0.16203015263,0.0314289600607,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.559201343658
 10/24  08:00:00,1.72463101243,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.538771053938
 10/24  09:00:00,1.46457535267,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.479872326673
 10/24  10:00:00,1.38019929572,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.412672234136
 10/24  11:00:00,1.34053240719,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.354072887344
 10/24  12:00:00,1.27862830184,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.308158147699
 10/24  13:00:00,1.22567712399,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.282316184548
 10/24  14:00:00,1.18931358576,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254801956747
 10/24  15:00:00,1.23472254088,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.258061544883
 10/24  16:00:00,1.44542266548,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291261159091
 10/24  17:00:00,1.92914546046,0.0,0.0,0.0511714438959,0.0122336849292,0.0634051288251,0.0122336849292,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.363990250813
 10/24  18:00:00,2.37040965844,0.0,0.0,0.0972325817697,0.0234133793261,0.120645961096,0.0234133793261,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.433667117291
 10/24  19:00:00,2.57913745473,0.0,0.0,0.0472746658392,0.0113909887234,0.0586656545625,0.0113909887234,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.447494563054
 10/24  20:00:00,2.55840016466,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.407757402825
 10/24  21:00:00,2.29583321352,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.359077303551
 10/24  22:00:00,1.84135772613,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284763346892
 10/24  23:00:00,1.39180758473,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.205215404707
 10/24  24:00:00,0.923449335095,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118736791372
 10/25  01:00:00,0.741496836782,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0795924104142
 10/25  02:00:00,0.661517335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0696843624817
 10/25  03:00:00,0.650622728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0730423071509
 10/25  04:00:00,0.68004229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10468452071
 10/25  05:00:00,0.884978574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.244521337257
 10/25  06:00:00,1.38796857117,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.503698552141
 10/25  07:00:00,1.84946623851,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.571116061677
 10/25  08:00:00,1.73553250438,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.54967254589
 10/25  09:00:00,1.47422186166,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.489518835662
 10/25  10:00:00,1.38715083103,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419623769447
 10/25  11:00:00,1.34439338163,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.357933861779
 10/25  12:00:00,1.27972681991,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309256665769
 10/25  13:00:00,1.22481461096,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281453671514
 10/25  14:00:00,1.18912723032,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.254615601304
 10/25  15:00:00,1.23577891314,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.25911791714
 10/25  16:00:00,1.44695449355,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.292792987157
 10/25  17:00:00,1.86897984483,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.367229764007
 10/25  18:00:00,2.25422725043,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438130670381
 10/25  19:00:00,2.52494427987,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451967042756
 10/25  20:00:00,2.56274311134,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.412100349506
 10/25  21:00:00,2.30007741488,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363321504911
 10/25  22:00:00,1.84529012742,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288695748176
 10/25  23:00:00,1.39536719726,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208775017228
 10/25  24:00:00,0.926477499125,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121764955402
 10/26  01:00:00,0.74390965216,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0820052257923
 10/26  02:00:00,0.663962781709,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0721298083559
 10/26  03:00:00,0.652894791971,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0753143704395
 10/26  04:00:00,0.682112304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.106754529327
 10/26  05:00:00,0.887127244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.246670007122
 10/26  06:00:00,1.39087113389,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.506601114861
 10/26  07:00:00,1.85284394409,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.574493767258
 10/26  08:00:00,1.7387360446,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.552876086107
 10/26  09:00:00,1.47692365647,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.492220630471
 10/26  10:00:00,1.38887168078,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.4213446192
 10/26  11:00:00,1.34524046887,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358780949023
 10/26  12:00:00,1.27982694587,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309356791725
 10/26  13:00:00,1.22459762829,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281236688847
 10/26  14:00:00,1.18800341338,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.253491784368
 10/26  15:00:00,1.23455262276,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.257891626763
 10/26  16:00:00,1.47276204806,0.0,0.0,0.0213742724611,0.00511516417296,0.0264894366341,0.00511516417296,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.29211110504
 10/26  17:00:00,1.90405058339,0.0,0.0,0.0284492573132,0.00687290557265,0.0353221628859,0.00687290557265,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366978339676
 10/26  18:00:00,2.37403575689,0.0,0.0,0.0960563443559,0.0235129372581,0.119569281614,0.0235129372581,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.438369895219
 10/26  19:00:00,2.64023330472,0.0,0.0,0.0918224975399,0.0227507652115,0.114573262751,0.0227507652115,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.452682804856
 10/26  20:00:00,2.63617412571,0.0,0.0,0.0580591808764,0.0144394520978,0.0724986329743,0.0144394520978,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.413032730899
 10/26  21:00:00,2.31364156427,0.0,0.0,0.0100206885028,0.00249362087019,0.012514309373,0.00249362087019,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.364371344928
 10/26  22:00:00,1.84618157452,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.289587195283
 10/26  23:00:00,1.39591706642,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.209324886393
 10/26  24:00:00,0.926870935304,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.122158391581
 10/27  01:00:00,0.744375551242,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0824711248741
 10/27  02:00:00,0.664731606555,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0728986332018
 10/27  03:00:00,0.653623890271,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0760434687397
 10/27  04:00:00,0.683328374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.10797059933
 10/27  05:00:00,0.888949711055,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.248492473548
 10/27  06:00:00,1.39375423586,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.509484216828
 10/27  07:00:00,1.85584352256,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.577493345722
 10/27  08:00:00,1.74116264596,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.555302687469
 10/27  09:00:00,1.47853360631,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.493830580304
 10/27  10:00:00,1.39012981726,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.422602755676
 10/27  11:00:00,1.34565883024,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.359199310395
 10/27  12:00:00,1.27992304978,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.309452895636
 10/27  13:00:00,1.22447599866,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.281115059218
 10/27  14:00:00,1.33716858733,0.0,0.0,0.122027020974,0.0278041845066,0.149831205481,0.0278041845066,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252825752835
 10/27  15:00:00,1.68456224586,0.0,0.0,0.367100435033,0.0836288867434,0.450729321777,0.0836288867434,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.257171928089
 10/27  16:00:00,2.21694455147,0.0,0.0,0.628362646213,0.143130470872,0.771493117085,0.143130470872,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.291289927994
 10/27  17:00:00,2.70984557874,0.0,0.0,0.683522416767,0.158555448742,0.842077865509,0.158555448742,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366017632411
 10/27  18:00:00,3.07033110675,0.0,0.0,0.656894896123,0.159843873096,0.816738769218,0.159843873096,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.437495757482
 10/27  19:00:00,3.35091407683,0.0,0.0,0.662805295811,0.163356635547,0.826161931358,0.163356635547,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.451774908366
 10/27  20:00:00,3.38761032599,0.0,0.0,0.661988056283,0.163070732361,0.825058788644,0.163070732361,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.411908775517
 10/27  21:00:00,2.99476840994,0.0,0.0,0.556577756795,0.138145710839,0.694723467634,0.138145710839,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.363289032339
 10/27  22:00:00,2.34562643834,0.0,0.0,0.401219279763,0.0995194692149,0.500738748978,0.0995194692149,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288293310122
 10/27  23:00:00,1.73836059352,0.0,0.0,0.276026660483,0.0684371820256,0.344463842508,0.0684371820256,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207304570985
 10/27  24:00:00,0.924817342448,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.120104798725
 10/28  01:00:00,0.750674719784,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0841654320176
 10/28  02:00:00,0.668167017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0732875990944
 10/28  03:00:00,0.656174450296,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0770010572414
 10/28  04:00:00,0.690333135772,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.111859012765
 10/28  05:00:00,0.910516602391,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.265279890217
 10/28  06:00:00,1.44821999944,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.55155354956
 10/28  07:00:00,1.93147367825,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.628435245983
 10/28  08:00:00,1.83156687327,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.607863397283
 10/28  09:00:00,1.57879470067,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.541555440054
 10/28  10:00:00,1.65097085528,0.0,0.0,0.13088926689,0.0302487229969,0.161137989887,0.0302487229969,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.462903536558
 10/28  11:00:00,1.87023075096,0.0,0.0,0.350618684409,0.0794336024482,0.430052286857,0.0794336024482,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.392482058374
 10/28  12:00:00,2.03873091198,0.0,0.0,0.549508240714,0.124436701914,0.673944942628,0.124436701914,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.338536891639
 10/28  13:00:00,2.23672396827,0.0,0.0,0.76344971157,0.172233144206,0.935682855776,0.172233144206,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.306827468626
 10/28  14:00:00,2.45378088411,0.0,0.0,0.975546942229,0.220926623206,1.19647356543,0.220926623206,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.277149188946
 10/28  15:00:00,2.66834619272,0.0,0.0,1.11464208962,0.252461020337,1.36710310996,0.252461020337,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.281346618581
 10/28  16:00:00,2.98698751837,0.0,0.0,1.19435003762,0.275457947168,1.46980798479,0.275457947168,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.321113788222
 10/28  17:00:00,3.24875731796,0.0,0.0,1.05235279166,0.250758175918,1.30311096757,0.250758175918,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.402652351126
 10/28  18:00:00,3.47508432769,0.0,0.0,0.910612893208,0.223046286755,1.13365917996,0.223046286755,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.485299866356
 10/28  19:00:00,3.7322530627,0.0,0.0,0.895180513499,0.219303665603,1.1144841791,0.219303665603,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.504839433411
 10/28  20:00:00,3.68300898485,0.0,0.0,0.827566235913,0.202730054506,1.03029629042,0.202730054506,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.461405334026
