Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  13:00:00,3.7234343835,0.0,0.0,2.26673455645,0.428347029381,2.69508158583,0.428347029381,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197476060282
 07/20  14:00:00,4.2507944032,0.0,0.0,2.75830160418,0.495576348864,3.25387795304,0.495576348864,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176411003039
 07/20  15:00:00,4.34046491636,0.0,0.0,2.79690331277,0.51549017669,3.31239348946,0.51549017669,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179577507928
 07/20  16:00:00,5.0549493894,0.0,0.0,3.28747595299,0.590743274044,3.87821922703,0.590743274044,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204807813931
 07/20  17:00:00,5.65379214922,0.0,0.0,3.576308217,0.642712745778,4.21902096278,0.642712745778,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260686022038
 07/20  18:00:00,5.36293903479,0.0,0.0,3.18457822502,0.593956817935,3.77853504296,0.593956817935,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314622287653
 07/20  19:00:00,5.2858481978,0.0,0.0,3.05259807121,0.577283500221,3.62988157143,0.577283500221,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326405137037
 07/20  20:00:00,5.06231542774,0.0,0.0,2.67553116948,0.524588199417,3.2001193689,0.524588199417,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296338596096
 07/20  21:00:00,5.01124256259,0.0,0.0,2.46615229599,0.49648677901,2.962639075,0.49648677901,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26006470293
 07/20  22:00:00,4.37517962154,0.0,0.0,2.20356201775,0.454160020497,2.65772203824,0.454160020497,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205939471517
 07/20  23:00:00,3.70167550976,0.0,0.0,1.99235373582,0.414898858929,2.40725259475,0.414898858929,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14761354335
 07/20  24:00:00,2.91118057987,0.0,0.0,1.6904142465,0.356354610568,2.04676885706,0.356354610568,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0834070850586
 07/21  01:00:00,2.43617854093,0.0,0.0,1.43748712186,0.309713345968,1.74720046783,0.309713345968,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.054016846926
 07/21  02:00:00,2.14438802285,0.0,0.0,1.25862334105,0.273780546351,1.5324038874,0.273780546351,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0473133956595
 07/21  03:00:00,1.93345877041,0.0,0.0,1.09265235606,0.240326336813,1.33297869288,0.240326336813,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0499202791664
 07/21  04:00:00,1.80262233361,0.0,0.0,0.96604911282,0.214782023193,1.18083113601,0.214782023193,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0733628781772
 07/21  05:00:00,1.86729620028,0.0,0.0,0.886096317549,0.198706673905,1.08480299145,0.198706673905,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17723250518
 07/21  06:00:00,2.23974869682,0.0,0.0,0.905052209121,0.202925715826,1.10797792495,0.202925715826,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368895766997
 07/21  07:00:00,2.72421751985,0.0,0.0,1.07280646077,0.228201960963,1.30100842173,0.228201960963,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416194426457
 07/21  08:00:00,2.70403844506,0.0,0.0,1.14777463752,0.244104806441,1.39187944396,0.244104806441,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397810014644
 07/21  09:00:00,2.92972980399,0.0,0.0,1.43705239966,0.295728769243,1.73278116891,0.295728769243,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350715591096
 07/21  10:00:00,3.18856557705,0.0,0.0,1.69398716433,0.340476514311,2.03446367864,0.340476514311,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298032206014
 07/21  11:00:00,3.43210076627,0.0,0.0,1.93303174039,0.37423205492,2.30726379531,0.37423205492,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251979934319
 07/21  12:00:00,3.7587116946,0.0,0.0,2.26980059452,0.418032499964,2.68783309449,0.418032499964,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214920468041
 07/21  13:00:00,4.20436290706,0.0,0.0,2.69957810973,0.478055226346,3.17763333608,0.478055226346,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195852833591
 07/21  14:00:00,4.58771940142,0.0,0.0,3.05104671784,0.540341746631,3.59138846448,0.540341746631,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175825489826
 07/21  15:00:00,4.94555193237,0.0,0.0,3.33551938202,0.582589893904,3.91810927592,0.582589893904,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178948737476
 07/21  16:00:00,5.34327991415,0.0,0.0,3.55433284194,0.613702548698,4.16803539064,0.613702548698,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20332217508
 07/21  17:00:00,5.65399903132,0.0,0.0,3.57743300657,0.642630738288,4.22006374486,0.642630738288,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259850122065
 07/21  18:00:00,5.62174562312,0.0,0.0,3.41646545873,0.620904566421,4.03737002515,0.620904566421,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314593893785
 07/21  19:00:00,5.15235890736,0.0,0.0,2.9290092361,0.567405370316,3.49641460641,0.567405370316,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326382811608
 07/21  20:00:00,4.78840894996,0.0,0.0,2.43169253004,0.494322803105,2.92601533314,0.494322803105,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296536154069
 07/21  21:00:00,4.74112050381,0.0,0.0,2.22853909829,0.463640972416,2.69218007071,0.463640972416,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260401648432
 07/21  22:00:00,4.15882166184,0.0,0.0,2.01632408869,0.424666297222,2.44099038591,0.424666297222,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206313164154
 07/21  23:00:00,3.36227755322,0.0,0.0,1.70100238659,0.366155237799,2.06715762438,0.366155237799,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148310557171
 07/21  24:00:00,2.63811436884,0.0,0.0,1.45649901352,0.316541347291,1.77304036081,0.316541347291,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0840693702932
 07/22  01:00:00,2.22297463793,0.0,0.0,1.25121397948,0.275000054549,1.52621403403,0.275000054549,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0571945163271
 07/22  02:00:00,1.93989464917,0.0,0.0,1.08165004919,0.240321715069,1.32197176426,0.240321715069,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0502057002968
 07/22  03:00:00,1.82733068827,0.0,0.0,1.00218905584,0.220249229547,1.22243828539,0.220249229547,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0527396329974
 07/22  04:00:00,1.6878814176,0.0,0.0,0.864304512853,0.193702352792,1.05800686564,0.193702352792,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0783298843422
 07/22  05:00:00,1.76873097945,0.0,0.0,0.788912918047,0.178596141118,0.967509059165,0.178596141118,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191181741971
 07/22  06:00:00,2.11161665617,0.0,0.0,0.761774300997,0.17383694391,0.935611244907,0.17383694391,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400733975533
 07/22  07:00:00,2.51796197448,0.0,0.0,0.845175080293,0.187662273808,1.0328373541,0.187662273808,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453421693291
 07/22  08:00:00,2.59891389315,0.0,0.0,0.996917403854,0.214411869126,1.21132927298,0.214411869126,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435392116221
 07/22  09:00:00,2.88489718609,0.0,0.0,1.32885305997,0.273365065134,1.6022181251,0.273365065134,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383909782386
 07/22  10:00:00,3.32534578145,0.0,0.0,1.73969813902,0.345050173441,2.08474831246,0.345050173441,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325125509339
 07/22  11:00:00,3.47910456504,0.0,0.0,1.90312692554,0.368368654405,2.27149557995,0.368368654405,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.273515062564
 07/22  12:00:00,3.81868409938,0.0,0.0,2.2531747146,0.41967631535,2.67285102995,0.41967631535,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234096013784
 07/22  13:00:00,4.00522603387,0.0,0.0,2.45927131613,0.452849871888,2.91212118802,0.452849871888,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.211375404038
 07/22  14:00:00,4.48052847919,0.0,0.0,2.90361744094,0.521333194662,3.42495063561,0.521333194662,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.189425895753
 07/22  15:00:00,4.90295042736,0.0,0.0,3.24357166439,0.574367257875,3.81793892227,0.574367257875,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.193282117932
 07/22  16:00:00,5.00083118566,0.0,0.0,3.1852538902,0.5786437321,3.7638976223,0.5786437321,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.223106975955
 07/22  17:00:00,4.89255692293,0.0,0.0,2.83031185031,0.561540371932,3.39185222224,0.561540371932,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285375617854
 07/22  18:00:00,4.52174736907,0.0,0.0,2.36509829566,0.497827422456,2.86292571811,0.497827422456,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349011245463
 07/22  19:00:00,4.31317134317,0.0,0.0,2.12180908646,0.45649178549,2.57830087195,0.45649178549,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365356768805
 07/22  20:00:00,4.31614793845,0.0,0.0,1.95228139987,0.424130431597,2.37641183147,0.424130431597,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.333214045661
 07/22  21:00:00,4.37752498088,0.0,0.0,1.85434914822,0.402909568801,2.25725871702,0.402909568801,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290186145621
 07/22  22:00:00,3.74557945649,0.0,0.0,1.6127424706,0.358267529551,1.97101000015,0.358267529551,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23004259741
 07/22  23:00:00,3.07856728207,0.0,0.0,1.43210089127,0.318121936929,1.7502228282,0.318121936929,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163411096034
 07/22  24:00:00,2.34246753545,0.0,0.0,1.1954532758,0.267908692624,1.46336196843,0.267908692624,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0904316323869
 07/23  01:00:00,1.94297495487,0.0,0.0,1.01526718279,0.229860627841,1.24512781063,0.229860627841,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0582810566679
 07/23  02:00:00,1.68924302667,0.0,0.0,0.871535980696,0.198945108692,1.07048108939,0.198945108692,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0510447526671
 07/23  03:00:00,1.57500576057,0.0,0.0,0.790153491412,0.178892511793,0.969046003205,0.178892511793,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0538069874781
 07/23  04:00:00,1.50311241459,0.0,0.0,0.711487622943,0.161076165695,0.872563788638,0.161076165695,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0790039583416
 07/23  05:00:00,1.63084510925,0.0,0.0,0.676133592323,0.153065641791,0.829199234113,0.153065641791,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191605696819
 07/23  06:00:00,2.03797918725,0.0,0.0,0.702926276568,0.159113623438,0.862039900006,0.159113623438,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400667851517
 07/23  07:00:00,2.38271812867,0.0,0.0,0.733342063507,0.164293108469,0.897635171975,0.164293108469,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453380029603
 07/23  08:00:00,2.29485744516,0.0,0.0,0.743513219858,0.163312165067,0.906825384925,0.163312165067,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435839556282
 07/23  09:00:00,2.37651051979,0.0,0.0,0.898877460921,0.193368444634,1.09224590556,0.193368444634,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385495335636
 07/23  10:00:00,2.70594832695,0.0,0.0,1.21117678675,0.251810388676,1.46298717543,0.251810388676,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.327489191878
 07/23  11:00:00,2.83277996591,0.0,0.0,1.34513497598,0.27673027965,1.62186525563,0.27673027965,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276820787754
 07/23  12:00:00,2.88340055371,0.0,0.0,1.44042995859,0.29260359808,1.73303355667,0.29260359808,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.238629941389
 07/23  13:00:00,3.23999756408,0.0,0.0,1.79128352759,0.350675535355,2.14195906294,0.350675535355,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.216309059323
 07/23  14:00:00,3.42031214006,0.0,0.0,1.97410572412,0.386492716631,2.36059844075,0.386492716631,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193561751473
 07/23  15:00:00,3.71981935277,0.0,0.0,2.20894855085,0.421993499698,2.63094205055,0.421993499698,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197147915061
 07/23  16:00:00,4.14542188507,0.0,0.0,2.43953697449,0.466073209258,2.90561018375,0.466073209258,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225985113921
 07/23  17:00:00,4.99930774206,0.0,0.0,2.94159072745,0.555694477914,3.49728520537,0.555694477914,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.28669345386
 07/23  18:00:00,5.05721216064,0.0,0.0,2.85354270701,0.545260296794,3.39880300381,0.545260296794,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.348598751331
 07/23  19:00:00,4.97485071848,0.0,0.0,2.71011313335,0.530793033679,3.24090616703,0.530793033679,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364430849039
 07/23  20:00:00,4.75125926742,0.0,0.0,2.33707969163,0.475024955536,2.81210464716,0.475024955536,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.332632558936
 07/23  21:00:00,4.71726359572,0.0,0.0,2.14959649588,0.447215327485,2.59681182336,0.447215327485,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.290371654122
 07/23  22:00:00,4.10355772915,0.0,0.0,1.92011084179,0.408530410159,2.32864125194,0.408530410159,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.230389618284
 07/23  23:00:00,3.35915022004,0.0,0.0,1.6705986186,0.359708610995,2.03030722959,0.359708610995,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.163909632608
 07/23  24:00:00,2.51780613519,0.0,0.0,1.34043100312,0.297955238032,1.63838624115,0.297955238032,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0907459594061
 07/24  01:00:00,2.09480429643,0.0,0.0,1.14672694404,0.257158102208,1.40388504624,0.257158102208,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0559580240131
 07/24  02:00:00,1.81935748748,0.0,0.0,0.982479399246,0.222583373998,1.20506277324,0.222583373998,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0496239744401
 07/24  03:00:00,1.65183501625,0.0,0.0,0.854063284017,0.195078461047,1.04914174506,0.195078461047,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0521334728154
 07/24  04:00:00,1.55693732202,0.0,0.0,0.759783625255,0.17354819973,0.933331824986,0.17354819973,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0751771776175
 07/24  05:00:00,1.65421136252,0.0,0.0,0.708351420741,0.161793980061,0.870145400801,0.161793980061,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178805258069
 07/24  06:00:00,2.07746395971,0.0,0.0,0.771077378947,0.172889022153,0.943966401101,0.172889022153,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37062255373
 07/24  07:00:00,2.45010620244,0.0,0.0,0.842483528414,0.183081330549,1.02556485896,0.183081330549,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417526671811
 07/24  08:00:00,2.47563916133,0.0,0.0,0.960201314669,0.202162852922,1.16236416759,0.202162852922,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398926007274
 07/24  09:00:00,2.52547145158,0.0,0.0,1.10027072075,0.22640881552,1.32667953627,0.22640881552,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352558871328
 07/24  10:00:00,2.74875668874,0.0,0.0,1.32062645324,0.271685929758,1.592312383,0.271685929758,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300374613355
 07/24  11:00:00,2.88677897269,0.0,0.0,1.46463434194,0.294288831325,1.75892317326,0.294288831325,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254998762782
 07/24  12:00:00,3.27170161126,0.0,0.0,1.84426004287,0.35220071213,2.196460755,0.35220071213,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219282724179
 07/24  13:00:00,3.59636310818,0.0,0.0,2.15889983685,0.407656971318,2.56655680817,0.407656971318,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198929562624
 07/24  14:00:00,3.81772597366,0.0,0.0,2.37693741294,0.442756738289,2.81969415123,0.442756738289,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177526375309
 07/24  15:00:00,4.23020274083,0.0,0.0,2.70334690629,0.497849731461,3.20119663775,0.497849731461,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18051218411
 07/24  16:00:00,4.5688358771,0.0,0.0,2.86384219292,0.527436444931,3.39127863785,0.527436444931,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205634890816
 07/24  17:00:00,3.64233444639,0.0,0.0,1.79860817811,0.406794323055,2.20540250117,0.406794323055,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262846780825
 07/24  18:00:00,3.98979590583,0.0,0.0,1.97669240325,0.425107101731,2.40179950498,0.425107101731,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318214696672
 07/24  19:00:00,3.9120311444,0.0,0.0,1.8467659555,0.405534696362,2.25230065186,0.405534696362,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330169003206
 07/24  20:00:00,3.9657139963,0.0,0.0,1.71834316808,0.381487727653,2.09983089573,0.381487727653,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300025637817
 07/24  21:00:00,4.07376637555,0.0,0.0,1.65457683633,0.367393542679,2.02197037901,0.367393542679,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263257211879
 07/24  22:00:00,3.54243920578,0.0,0.0,1.48849818915,0.333452547364,1.82195073651,0.333452547364,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.20897035749
 07/24  23:00:00,2.90622378729,0.0,0.0,1.31451394116,0.294486466791,1.60900040795,0.294486466791,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150414007672
 07/24  24:00:00,2.2591361027,0.0,0.0,1.13707518613,0.254735098542,1.39181028467,0.254735098542,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0863211802855
