Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  02:00:00,1.90064761044,0.0240869686361,0.0,0.0,1.03807883022,0.208680187676,1.2467590179,0.208680187676,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597155990524
 08/08  03:00:00,1.72187447279,0.0237479145321,0.0,0.0,0.897080589398,0.18249488876,1.07957547816,0.18249488876,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623144540121
 08/08  04:00:00,1.6010361879,0.022850833882,0.0,0.0,0.774055322261,0.159607700901,0.933663023161,0.159607700901,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897251854515
 08/08  05:00:00,1.68933521363,0.0254996940693,0.0,0.0,0.694105599759,0.1450041235,0.839109723259,0.1450041235,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21325346384
 08/08  06:00:00,2.11448833433,0.0294623889094,0.0,0.0,0.692583476889,0.147298422472,0.839881899362,0.147298422472,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442754666585
 08/08  07:00:00,2.69002241652,0.0313059955997,0.0,0.0,0.871394868765,0.178579066307,1.04997393507,0.178579066307,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501324755517
 08/08  08:00:00,2.77759793173,0.026467410991,0.0,0.0,1.05909763446,0.212772476696,1.27187011116,0.212772476696,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481523204467
 08/08  09:00:00,2.82478510306,0.0225259070324,0.0,0.0,1.25789034035,0.241852846017,1.49974318636,0.241852846017,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428392873605
 08/08  10:00:00,3.36411600317,0.0230556790698,0.0,0.0,1.77374141794,0.32853101901,2.10227243695,0.32853101901,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36798531476
 08/08  11:00:00,3.64154788517,0.023062742697,0.0,0.0,2.04636363189,0.368887222951,2.41525085484,0.368887222951,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31564981979
 08/08  12:00:00,4.01267774776,0.0226742432029,0.0,0.0,2.41810639014,0.426048926738,2.84415531687,0.426048926738,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274862940123
 08/08  13:00:00,4.22063878071,0.0234583058183,0.0,0.0,2.63541047588,0.464315089328,3.09972556521,0.464315089328,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252155874187
 08/08  14:00:00,4.47464442138,0.0247792040983,0.0,0.0,2.88011773993,0.507420976033,3.38753871596,0.507420976033,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228417682682
 08/08  15:00:00,4.83498335315,0.0261566113957,0.0,0.0,3.1590808717,0.556578705397,3.71565957709,0.556578705397,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232332391191
 08/08  16:00:00,5.23994951488,0.0309386869871,0.0,0.0,3.36956347235,0.595038241418,3.96460171377,0.595038241418,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261948642936
 08/08  17:00:00,5.88365302756,0.0375855601503,0.0,0.0,3.6698292555,0.649573186808,4.3194024423,0.649573186808,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327330313799
 08/08  18:00:00,5.74746229958,0.040806574138,0.0,0.0,3.37274931014,0.607968504334,3.98071781447,0.607968504334,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389487379277
 08/08  19:00:00,5.25563497413,0.0421204087909,0.0,0.0,2.78962521871,0.53043012211,3.32005534082,0.53043012211,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401003966526
 08/08  20:00:00,5.02317668251,0.0435684523599,0.0,0.0,2.32325325835,0.458045972342,2.78129923069,0.458045972342,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364074845085
 08/08  21:00:00,4.80945376999,0.042551290048,0.0,0.0,1.9955698383,0.400804893867,2.39637473216,0.400804893867,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319670952471
 08/08  22:00:00,3.84170934937,0.0368226884164,0.0,0.0,1.59344936987,0.328361992156,1.92181136203,0.328361992156,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253121994142
 08/08  23:00:00,2.97063731615,0.031998231062,0.0,0.0,1.2646473272,0.265061700263,1.52970902746,0.265061700263,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181843511624
 08/08  24:00:00,2.12910957519,0.026467410991,0.0,0.0,0.979202076521,0.20820764064,1.18740971716,0.20820764064,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104312348834
 08/09  01:00:00,1.72227346332,0.0243695137227,0.0,0.0,0.81189673026,0.17263575159,0.98453248185,0.17263575159,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685321484871
 08/09  02:00:00,1.48512252805,0.0240869686361,0.0,0.0,0.685389908913,0.145988000012,0.831377908925,0.145988000012,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595716256301
 08/09  03:00:00,1.37426527893,0.0237479145321,0.0,0.0,0.603728536805,0.128366990427,0.732095527233,0.128366990427,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621852110783
 08/09  04:00:00,1.33074406505,0.022850833882,0.0,0.0,0.547133600733,0.116329325531,0.663462926265,0.116329325531,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896331595054
 08/09  05:00:00,1.46527622386,0.0254996940693,0.0,0.0,0.506093421765,0.108889807712,0.614983229477,0.108889807712,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213320967853
 08/09  06:00:00,1.90478033247,0.0294623889094,0.0,0.0,0.517921792925,0.111979045484,0.62990083841,0.111979045484,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443027725677
 08/09  07:00:00,2.37842446377,0.0313059955997,0.0,0.0,0.608309822217,0.129744217588,0.738054039804,0.129744217588,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501646698032
 08/09  08:00:00,2.51696400546,0.026467410991,0.0,0.0,0.837701416436,0.173232162009,1.01093357845,0.173232162009,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48182581092
 08/09  09:00:00,2.66436125684,0.0225259070324,0.0,0.0,1.11510182469,0.223924688978,1.33902651366,0.223924688978,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42868570009
 08/09  10:00:00,3.22995717898,0.0230556790698,0.0,0.0,1.65117084375,0.31667107258,1.96784191633,0.31667107258,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368257011178
 08/09  11:00:00,3.56393165883,0.023062742697,0.0,0.0,1.97361336401,0.363792695929,2.33740605994,0.363792695929,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31587838835
 08/09  12:00:00,4.02149660478,0.0226742432029,0.0,0.0,2.41715946968,0.435611513533,2.85277098322,0.435611513533,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275066130795
 08/09  13:00:00,4.33108986967,0.0234583058183,0.0,0.0,2.72452014868,0.485463372989,3.20998352167,0.485463372989,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252349006694
 08/09  14:00:00,4.7096731213,0.0247792040983,0.0,0.0,3.07981164099,0.542570985795,3.62238262679,0.542570985795,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228602471772
 08/09  15:00:00,5.15487889477,0.0261566113957,0.0,0.0,3.43444811231,0.600923251565,4.03537136388,0.600923251565,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232516146028
 08/09  16:00:00,5.58602713056,0.0309386869871,0.0,0.0,3.66600307384,0.644445299258,4.3104483731,0.644445299258,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262179599287
 08/09  17:00:00,6.12318387212,0.0375855601503,0.0,0.0,3.87438081041,0.684276768618,4.55865757903,0.684276768618,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327606021631
 08/09  18:00:00,5.84090774541,0.040806574138,0.0,0.0,3.45155337026,0.622304502322,4.07385787258,0.622304502322,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389792766998
 08/09  19:00:00,5.27983279396,0.0421204087909,0.0,0.0,2.80659351036,0.537355137111,3.34394864747,0.537355137111,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.4013084797
 08/09  20:00:00,4.99368272545,0.0435684523599,0.0,0.0,2.29268928395,0.458844133514,2.75153341746,0.458844133514,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364346701259
 08/09  21:00:00,4.73530798919,0.042551290048,0.0,0.0,1.92695099834,0.395048750876,2.32199974922,0.395048750876,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319900154616
 08/09  22:00:00,3.78268878514,0.0368226884164,0.0,0.0,1.54065534169,0.321971279483,1.86262662118,0.321971279483,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253286170763
 08/09  23:00:00,2.93183333313,0.031998231062,0.0,0.0,1.23112640003,0.259682148332,1.49080854836,0.259682148332,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181940007704
 08/09  24:00:00,2.106409359,0.026467410991,0.0,0.0,0.960306860507,0.204373254296,1.1646801148,0.204373254296,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10434173501
 08/10  01:00:00,1.69695311386,0.0243695137227,0.0,0.0,0.790899202705,0.168312620826,0.959211823531,0.168312620826,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685324573439
 08/10  02:00:00,1.42544925131,0.0240869686361,0.0,0.0,0.635162161517,0.13656348657,0.771725648087,0.13656348657,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595506097271
 08/10  03:00:00,1.27753237334,0.0237479145321,0.0,0.0,0.522350784952,0.113042366068,0.635393151021,0.113042366068,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062154681705
 08/10  04:00:00,1.2119736096,0.022850833882,0.0,0.0,0.447788841136,0.0968955206476,0.544684361784,0.0968955206476,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089641268531
 08/10  05:00:00,1.3278199437,0.0254996940693,0.0,0.0,0.39170022802,0.0857001871694,0.477400415189,0.0857001871694,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213447501985
 08/10  06:00:00,1.72291693667,0.0294623889094,0.0,0.0,0.367035625346,0.0806565137559,0.447692139102,0.0806565137559,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443373029182
 08/10  07:00:00,2.30740055031,0.0313059955997,0.0,0.0,0.549720537376,0.116867511395,0.666588048771,0.116867511395,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502088775608
 08/10  08:00:00,2.52239107514,0.026467410991,0.0,0.0,0.844845800059,0.171057594976,1.01590339504,0.171057594976,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48228306401
 08/10  09:00:00,2.80954582144,0.0225259070324,0.0,0.0,1.24411118593,0.239675387093,1.48378657303,0.239675387093,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429110205323
 08/10  10:00:00,3.48164088878,0.0230556790698,0.0,0.0,1.87369489956,0.345450933652,2.21914583322,0.345450933652,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.3686368041
 08/10  11:00:00,3.80628798042,0.023062742697,0.0,0.0,2.19004450717,0.389395803172,2.57944031035,0.389395803172,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31620045953
 08/10  12:00:00,4.35649833182,0.0226742432029,0.0,0.0,2.71928951134,0.468198121718,3.18748763305,0.468198121718,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275351207996
 08/10  13:00:00,4.6416005535,0.0234583058183,0.0,0.0,3.00311366577,0.517120054796,3.52023372056,0.517120054796,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252609491629
 08/10  14:00:00,4.86385526881,0.0247792040983,0.0,0.0,3.2183126719,0.558061393167,3.77637406506,0.558061393167,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22879318101
 08/10  15:00:00,5.10878833463,0.0261566113957,0.0,0.0,3.3913825789,0.597687557844,3.98907013675,0.597687557844,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232726813008
 08/10  16:00:00,5.52391686332,0.0309386869871,0.0,0.0,3.61893094631,0.629171582107,4.24810252842,0.629171582107,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262415176724
 08/10  17:00:00,6.23611731139,0.0375855601503,0.0,0.0,3.98608066746,0.685211496948,4.67129216441,0.685211496948,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327904875528
 08/10  18:00:00,6.12000357393,0.040806574138,0.0,0.0,3.71275201866,0.639822389462,4.35257440812,0.639822389462,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390172059973
 08/10  19:00:00,5.46902950217,0.0421204087909,0.0,0.0,2.98533803799,0.547428451333,3.53276648932,0.547428451333,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401687346055
 08/10  20:00:00,5.17787750815,0.0435684523599,0.0,0.0,2.46224335448,0.473132308047,2.93537566253,0.473132308047,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364699238886
 08/10  21:00:00,4.91122444035,0.042551290048,0.0,0.0,2.08622155673,0.411375935735,2.49759749246,0.411375935735,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320218862532
 08/10  22:00:00,3.90026985228,0.0368226884164,0.0,0.0,1.64478312946,0.335174089831,1.97995721929,0.335174089831,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253536639794
 08/10  23:00:00,2.99008571262,0.031998231062,0.0,0.0,1.28114618548,0.267743692624,1.54888987811,0.267743692624,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182111057455
 08/10  24:00:00,2.12328635566,0.026467410991,0.0,0.0,0.973822448578,0.20765129066,1.18147373924,0.20765129066,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10442510723
 08/11  01:00:00,1.6779174841,0.0243695137227,0.0,0.0,0.773716690126,0.166422623486,0.940139313611,0.166422623486,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685693374994
 08/11  02:00:00,1.40508702171,0.0240869686361,0.0,0.0,0.6174213397,0.133921922959,0.751343262658,0.133921922959,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595707655529
 08/11  03:00:00,1.27233822096,0.0237479145321,0.0,0.0,0.517845722887,0.112316122788,0.630161845676,0.112316122788,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621918346698
 08/11  04:00:00,1.1879466194,0.022850833882,0.0,0.0,0.427316689103,0.0932821466301,0.520598835733,0.0932821466301,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896998043821
 08/11  05:00:00,1.30972982981,0.0254996940693,0.0,0.0,0.376330937344,0.0827935896093,0.459124526953,0.0827935896093,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213633276326
 08/11  06:00:00,1.72057941451,0.0294623889094,0.0,0.0,0.364586496089,0.080308644664,0.444895140753,0.080308644664,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443832505376
 08/11  07:00:00,2.31642076013,0.0313059955997,0.0,0.0,0.556538841164,0.118529517989,0.675068359153,0.118529517989,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502628675043
 08/11  08:00:00,2.6309585286,0.026467410991,0.0,0.0,0.937637132863,0.18628872985,1.12392586271,0.18628872985,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482828049786
 08/11  09:00:00,3.0708686748,0.0225259070324,0.0,0.0,1.47275314518,0.2718194308,1.74457257598,0.2718194308,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429647055731
 08/11  10:00:00,3.90457655041,0.0230556790698,0.0,0.0,2.24871305196,0.39290021303,2.64161326499,0.39290021303,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36910503395
 08/11  11:00:00,4.34387100953,0.023062742697,0.0,0.0,2.67023875135,0.446373486497,3.11661223785,0.446373486497,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316611561141
 08/11  12:00:00,5.04537996918,0.0226742432029,0.0,0.0,3.33945340111,0.53654127004,3.87599467115,0.53654127004,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275725807257
 08/11  13:00:00,5.48847912518,0.0234583058183,0.0,0.0,3.76950976896,0.59724756451,4.36675733347,0.59724756451,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252964450404
 08/11  14:00:00,5.9789837959,0.0247792040983,0.0,0.0,4.23014089888,0.660982740191,4.89112363907,0.660982740191,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.229172134087
 08/11  15:00:00,6.46617912898,0.0261566113957,0.0,0.0,4.62651780584,0.719590388783,5.34610819462,0.719590388783,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.233079549492
 08/11  16:00:00,6.82558401698,0.0309386869871,0.0,0.0,4.7993897569,0.749984699688,5.54937445659,0.749984699688,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26281040221
 08/11  17:00:00,7.41114515567,0.0375855601503,0.0,0.0,5.05097048159,0.794877077009,5.8458475586,0.794877077009,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.328377325611
 08/11  18:00:00,7.08455251512,0.040806574138,0.0,0.0,4.58045970776,0.736137714988,5.31659742275,0.736137714988,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39069798654
 08/11  19:00:00,6.34790423447,0.0421204087909,0.0,0.0,3.76641854892,0.644684802353,4.41110335128,0.644684802353,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.402225216401
 08/11  20:00:00,5.94161652311,0.0435684523599,0.0,0.0,3.13527734458,0.563336480868,3.69861382545,0.563336480868,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.365200090936
 08/11  21:00:00,5.62084252529,0.042551290048,0.0,0.0,2.70691975728,0.499834499871,3.20675425715,0.499834499871,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320680182786
 08/11  22:00:00,4.6203288745,0.0368226884164,0.0,0.0,2.2708227225,0.428794029061,2.69961675156,0.428794029061,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253936129738
 08/11  23:00:00,3.74684230918,0.031998231062,0.0,0.0,1.93573592485,0.369574706684,2.30531063153,0.369574706684,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182446900586
 08/11  24:00:00,2.8908093802,0.026467410991,0.0,0.0,1.63346175483,0.315265196191,1.94872695102,0.315265196191,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104694919984
 08/12  01:00:00,2.20910431011,0.0243695137227,0.0,0.0,1.27461967372,0.251815992324,1.52643566604,0.251815992324,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0354029982799
 08/12  02:00:00,1.8795794085,0.0240869686361,0.0,0.0,1.05242571291,0.212234980376,1.26466069329,0.212234980376,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0353794260889
 08/12  03:00:00,1.66536546119,0.0237479145321,0.0,0.0,0.877670330748,0.180178299421,1.05784863017,0.180178299421,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0353282095908
 08/12  04:00:00,1.51145767775,0.022850833882,0.0,0.0,0.756592943213,0.156520635191,0.913113578404,0.156520635191,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0353109634043
