Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  18:00:00,1.43955102929,5.84600466019,0.0,5.58495606687,0.0,0.159794308928,0.159794308928,0.159794308928,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.5808686381,5.76835407225,0.0,5.50623301516,0.0,0.157550865062,0.157550865062,0.157550865062,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.96520440775,6.90502889718,0.0,6.64219272825,0.0,0.19010808657,0.19010808657,0.19010808657,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.17795730528,6.33355736175,0.0,6.07219249848,0.0,0.173820436351,0.173820436351,0.173820436351,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.82558010024,6.58804809765,0.0,6.33361937852,0.0,0.181320430875,0.181320430875,0.181320430875,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.46337276788,6.52483924688,0.0,6.27596927065,0.0,0.179683930513,0.179683930513,0.179683930513,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.0768486825,7.06349290272,0.0,6.82078388113,0.0,0.195278407349,0.195278407349,0.195278407349,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.919773449231,7.26374522663,0.0,7.02338826026,0.0,0.201073882775,0.201073882775,0.201073882775,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.849323858866,7.42088657098,0.0,7.1807621753,0.0,0.20558092695,0.20558092695,0.20558092695,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.855236123469,7.91190687376,0.0,7.67213616981,0.0,0.219647674967,0.219647674967,0.219647674967,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.863842989219,8.58814228407,0.0,8.34965400966,0.0,0.239058504246,0.239058504246,0.239058504246,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.957485650007,9.85354862716,0.0,9.6124137291,0.0,0.275253762049,0.275253762049,0.275253762049,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.09676968656,9.53759752842,0.0,9.2922427117,0.0,0.266166076161,0.266166076161,0.266166076161,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.32498021076,9.59792669267,0.0,9.3504324621,0.0,0.267880853357,0.267880853357,0.267880853357,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.1201258139,9.02891346674,0.0,8.7870656129,0.0,0.251789305717,0.251789305717,0.251789305717,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.954882074844,9.32081780832,0.0,9.08346354901,0.0,0.26028372036,0.26028372036,0.26028372036,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.909902142729,8.58765963112,0.0,8.34947386829,0.0,0.239242555701,0.239242555701,0.239242555701,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.882129793574,7.22397706842,0.0,6.98541318546,0.0,0.200144188871,0.200144188871,0.200144188871,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.877992181269,6.77224185,0.0,6.53356836289,0.0,0.187160234563,0.187160234563,0.187160234563,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.84441331113,5.72585188324,0.0,5.4856890487,0.0,0.15711419323,0.15711419323,0.15711419323,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.882758542393,6.44487677988,0.0,6.20310821166,0.0,0.177633608672,0.177633608672,0.177633608672,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.968387131949,7.87500354639,0.0,7.63208744324,0.0,0.21855240632,0.21855240632,0.21855240632,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,1.10781047945,7.54782259339,0.0,7.2996959952,0.0,0.209070137222,0.209070137222,0.209070137222,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.34663649513,7.46088131438,0.0,7.20522821799,0.0,0.206387281084,0.206387281084,0.206387281084,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.48417204104,7.39513554578,0.0,7.13575536351,0.0,0.204415320685,0.204415320685,0.204415320685,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.61396886153,6.91532296609,0.0,6.6545672589,0.0,0.190651088486,0.190651088486,0.190651088486,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.9522332198,6.44481023266,0.0,6.18246925969,0.0,0.177136898612,0.177136898612,0.177136898612,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.18738907522,6.65608524914,0.0,6.39542279732,0.0,0.183252206287,0.183252206287,0.183252206287,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.83418926928,6.88109194074,0.0,6.62728000625,0.0,0.189929599913,0.189929599913,0.189929599913,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.46554320942,6.59314422171,0.0,6.3449050583,0.0,0.18185437205,0.18185437205,0.18185437205,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.09771366572,7.78337207422,0.0,7.5412297294,0.0,0.216143390569,0.216143390569,0.216143390569,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.935969193564,7.82009943455,0.0,7.58046480605,0.0,0.217269627108,0.217269627108,0.217269627108,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.863802877018,7.91704914378,0.0,7.67759204379,0.0,0.220059945102,0.220059945102,0.220059945102,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.861688817279,8.12778667714,0.0,7.88854994927,0.0,0.226100368776,0.226100368776,0.226100368776,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.835740440786,7.59844645711,0.0,7.36023994635,0.0,0.210955955813,0.210955955813,0.210955955813,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.889056744969,7.45759397561,0.0,7.21596238761,0.0,0.206824857011,0.206824857011,0.206824857011,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.04343749532,7.6723171508,0.0,7.42594230183,0.0,0.212833884922,0.212833884922,0.212833884922,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.22738745631,6.18975480094,0.0,5.94121792519,0.0,0.170288098905,0.170288098905,0.170288098905,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.03170773827,5.94381866314,0.0,5.70021240554,0.0,0.163371230091,0.163371230091,0.163371230091,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.854821953344,5.83030878348,0.0,5.59114870605,0.0,0.16022359886,0.16022359886,0.16022359886,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.830847923604,5.8304786783,0.0,5.59049307928,0.0,0.160188336576,0.160188336576,0.160188336576,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.811069189321,4.74609220084,0.0,4.50554110006,0.0,0.129083584618,0.129083584618,0.129083584618,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.799450236456,4.03259499358,0.0,3.79194841189,0.0,0.10861828975,0.10861828975,0.10861828975,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.779561394606,3.46354426823,0.0,3.22157456798,0.0,0.0922622767052,0.0922622767052,0.0922622767052,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.789471701543,3.18915245993,0.0,2.94550029064,0.0,0.0843467678228,0.0843467678228,0.0843467678228,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.827658395467,2.96331337392,0.0,2.71791230115,0.0,0.0778236698375,0.0778236698375,0.0778236698375,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.967157484685,2.6406850823,0.0,2.38954242929,0.0,0.0684171424531,0.0684171424531,0.0684171424531,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.2132614274,2.80918575697,0.0,2.55016298833,0.0,0.0730122133512,0.0730122133512,0.0730122133512,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.34639856914,2.59037568336,0.0,2.32782397753,0.0,0.0666418487756,0.0666418487756,0.0666418487756,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.48555573609,2.43795917666,0.0,2.17398549827,0.0,0.0622379630501,0.0622379630501,0.0622379630501,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.8448410615,2.70102965619,0.0,2.43593716147,0.0,0.0697447403185,0.0697447403185,0.0697447403185,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.08582138597,3.1156663376,0.0,2.85250347607,0.0,0.081684517037,0.081684517037,0.081684517037,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.73939932114,3.57846548833,0.0,3.32207048911,0.0,0.0951396517767,0.0951396517767,0.0951396517767,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.38973171905,3.95350906783,0.0,3.70274088776,0.0,0.106042881681,0.106042881681,0.106042881681,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,1.00371215262,4.50951700364,0.0,4.2650672061,0.0,0.122141877472,0.122141877472,0.122141877472,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.865775707706,4.69248072977,0.0,4.36975931536,0.0,0.125132954055,0.125132954055,0.125132954055,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.787966733597,4.82551491468,0.0,4.52575359617,0.0,0.129590097315,0.129590097315,0.129590097315,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.777449526608,4.98835070504,0.0,4.68251633656,0.0,0.134065158918,0.134065158918,0.134065158918,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.780144596456,5.28689972946,0.0,4.91617851821,0.0,0.14074526814,0.14074526814,0.14074526814,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.843263510772,5.47031865229,0.0,4.80797616971,0.0,0.137641358143,0.137641358143,0.137641358143,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.01952349277,5.72727588697,0.0,4.5214625236,0.0,0.129436293736,0.129436293736,0.129436293736,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.26817449927,4.66140205872,0.0,3.30432380187,0.0,0.0945726279024,0.0945726279024,0.0945726279024,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.11123399407,3.48671502321,0.0,2.17317330209,0.0,0.0621798567282,0.0621798567282,0.0621798567282,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.981977311297,2.57445135211,0.0,1.38316041427,0.0,0.0395629767036,0.0395629767036,0.0395629767036,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.973559048023,1.96177399427,0.0,0.909702129345,0.0,0.0260144748469,0.0260144748469,0.0260144748469,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.969806321563,1.08069292685,0.0,0.153470154961,0.0,0.00438829211956,0.00438829211956,0.00438829211956,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829254283719,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772025520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715797707649,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724641966721,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.79946021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.95565840828,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09603397415,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11917993865,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03872770869,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937796345295,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.772782456386,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37821386735,0.855089408873,0.0,0.258953124768,0.0,0.00740543553386,0.00740543553386,0.00740543553386,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.960926209379,1.87680282592,0.0,1.46884315495,0.0,0.0420310862119,0.0420310862119,0.0420310862119,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.810990013394,2.78062824973,0.0,2.45818048592,0.0,0.0703472597427,0.0703472597427,0.0703472597427,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.752333185469,3.58227093786,0.0,3.28286511779,0.0,0.0939565491878,0.0939565491878,0.0939565491878,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.759313202382,4.35535237264,0.0,4.05014973765,0.0,0.115928834691,0.115928834691,0.115928834691,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.775905625338,5.13843697133,0.0,4.76869066741,0.0,0.136506297022,0.136506297022,0.136506297022,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.857586690889,5.96867484508,0.0,5.30837555035,0.0,0.15196453826,0.15196453826,0.15196453826,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.03517595249,6.26980423946,0.0,5.06789960421,0.0,0.145088753449,0.145088753449,0.145088753449,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.26707555345,4.61832734249,0.0,3.26551153931,0.0,0.0934736820852,0.0934736820852,0.0934736820852,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.11381289149,3.57250729668,0.0,2.26302505626,0.0,0.0647587541412,0.0647587541412,0.0647587541412,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.978042509586,2.43315486046,0.0,1.24541392914,0.0,0.0356281749928,0.0356281749928,0.0356281749928,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.96913981406,1.80414976944,0.0,0.755063604242,0.0,0.0215952408838,0.0215952408838,0.0215952408838,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.969324001721,1.06122703946,0.0,0.136585732018,0.0,0.00390597227738,0.00390597227738,0.00390597227738,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.826992848223,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.770028802911,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.7140156131,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722897520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797480329693,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953206817018,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09320499601,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.1161935303,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03600963516,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.93540082744,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.770915323977,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.594863815624,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.92825272243,0.735007678352,0.0,0.327109275923,0.0,0.00935759926219,0.00935759926219,0.00935759926219,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.767173744652,1.25017673224,0.0,0.927148030076,0.0,0.0265309910008,0.0265309910008,0.0265309910008,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.710025501909,2.10519433415,0.0,1.8051041534,0.0,0.0516488656275,0.0516488656275,0.0516488656275,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.711471114262,2.6856070872,0.0,2.37958530264,0.0,0.0680867465714,0.0680867465714,0.0680867465714,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.714344927341,2.98946922189,0.0,2.61915392752,0.0,0.0749455990248,0.0749455990248,0.0749455990248,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.780301884865,3.27002483496,0.0,2.60979470168,0.0,0.0746797322363,0.0746797322363,0.0746797322363,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.969564688473,3.97781053824,0.0,2.77762397009,0.0,0.0794774894342,0.0794774894342,0.0794774894342,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.26404726723,4.51089573137,0.0,3.16118022056,0.0,0.0904453958616,0.0904453958616,0.0904453958616,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.1451567491,4.66414220383,0.0,3.35887709097,0.0,0.0961026117575,0.0961026117575,0.0961026117575,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.01746365525,3.80709930731,0.0,2.62348138295,0.0,0.0750493206585,0.0750493206585,0.0750493206585,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,1.02802758469,3.85906697026,0.0,2.81405215195,0.0,0.080483011517,0.080483011517,0.080483011517,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,1.01287184711,2.58081943912,0.0,1.65976823615,0.0,0.0474538176701,0.0474538176701,0.0474538176701,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.982345871212,2.00827591762,0.0,1.1843011461,0.0,0.0338452806752,0.0338452806752,0.0338452806752,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.936371604856,1.20380837875,0.0,0.435991228103,0.0,0.0124553497544,0.0124553497544,0.0124553497544,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
