Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  12:00:00,2.21149035856,0.0226742432029,0.0,0.0,1.28492552035,0.255057816499,1.53998333685,0.255057816499,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355161747753
 08/15  13:00:00,2.46558802133,0.0234583058183,0.0,0.0,1.49851692885,0.299348097991,1.79786502684,0.299348097991,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355827903851
 08/15  14:00:00,2.6785139177,0.0247792040983,0.0,0.0,1.66235677951,0.333495543699,1.99585232321,0.333495543699,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356220856654
 08/15  15:00:00,3.19357583571,0.0261566113957,0.0,0.0,2.07072021947,0.400695719868,2.47141593934,0.400695719868,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356910711823
 08/15  16:00:00,3.65003624948,0.0309386869871,0.0,0.0,2.34082877846,0.454984305285,2.79581308374,0.454984305285,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357214450931
 08/15  17:00:00,3.96223899041,0.0375855601503,0.0,0.0,2.40348749057,0.480370133735,2.88385762431,0.480370133735,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357329507712
 08/15  18:00:00,3.85390227178,0.040806574138,0.0,0.0,2.19629395938,0.440854825522,2.6371487849,0.440854825522,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356567275464
 08/15  19:00:00,3.6430709366,0.0421204087909,0.0,0.0,1.88485911104,0.388590693237,2.27344980428,0.388590693237,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035525665796
 08/15  20:00:00,3.63246273737,0.0435684523599,0.0,0.0,1.58451916256,0.334459773454,1.91897893601,0.334459773454,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353534135822
 08/15  21:00:00,3.58897305266,0.042551290048,0.0,0.0,1.36869861131,0.290618583529,1.65931719484,0.290618583529,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351821946014
 08/15  22:00:00,2.88831810987,0.0368226884164,0.0,0.0,1.10690887081,0.235952242135,1.34286111295,0.235952242135,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350914759459
 08/15  23:00:00,2.20555105654,0.031998231062,0.0,0.0,0.819714484193,0.178826285079,0.998540769272,0.178826285079,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350451046507
 08/15  24:00:00,1.51985724637,0.026467410991,0.0,0.0,0.559819011114,0.124928977184,0.684747988298,0.124928977184,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350465969052
 08/16  01:00:00,1.15769540498,0.0243695137227,0.0,0.0,0.388020656768,0.0873606366043,0.475381293372,0.0873606366043,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350484658157
 08/16  02:00:00,0.845399744227,0.0240869686361,0.0,0.0,0.187540389574,0.0432887376044,0.230829127179,0.0432887376044,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350313279193
 08/16  03:00:00,0.644609300496,0.0237479145321,0.0,0.0,0.0303545583577,0.00706391538239,0.03741847374,0.00706391538239,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350022053283
 08/16  04:00:00,0.598044666768,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350115308258
 08/16  05:00:00,0.648601241401,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350194795435
 08/16  06:00:00,0.807387846812,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350196670661
 08/16  07:00:00,1.05722468234,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350034703662
 08/16  08:00:00,0.992389661164,0.026467410991,0.0,0.0,0.0932213547096,0.0206384897604,0.11385984447,0.0206384897604,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035042829759
 08/16  09:00:00,1.04289432617,0.0225259070324,0.0,0.0,0.295397608897,0.0635046266645,0.358902235561,0.0635046266645,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351590276327
 08/16  10:00:00,1.3361990426,0.0230556790698,0.0,0.0,0.565532577629,0.118446907617,0.683979485246,0.118446907617,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352462920301
 08/16  11:00:00,1.6023747944,0.023062742697,0.0,0.0,0.779985733656,0.159846385084,0.93983211874,0.159846385084,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035327889862
 08/16  12:00:00,2.04557272135,0.0226742432029,0.0,0.0,1.14435671517,0.229784770934,1.3741414861,0.229784770934,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354403883131
 08/16  13:00:00,2.33125842209,0.0234583058183,0.0,0.0,1.38829231035,0.275302741982,1.66359505233,0.275302741982,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355231656442
 08/16  14:00:00,2.65808058002,0.0247792040983,0.0,0.0,1.64969833552,0.325777062714,1.97547539823,0.325777062714,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355656729581
 08/16  15:00:00,3.0918852107,0.0261566113957,0.0,0.0,1.98800765701,0.381788451865,2.36979610887,0.381788451865,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035620276645
 08/16  16:00:00,3.44113017593,0.0309386869871,0.0,0.0,2.16711672181,0.419865899864,2.58698262168,0.419865899864,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356458336125
 08/16  17:00:00,3.82470183248,0.0375855601503,0.0,0.0,2.29894268475,0.447446183913,2.74638886866,0.447446183913,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356645484987
 08/16  18:00:00,3.82369075947,0.040806574138,0.0,0.0,2.17827469942,0.428696961996,2.60697166141,0.428696961996,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356223387255
 08/16  19:00:00,3.46884781521,0.0421204087909,0.0,0.0,1.73828138896,0.360998726478,2.09928011544,0.360998726478,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354722332394
 08/16  20:00:00,3.40243430556,0.0435684523599,0.0,0.0,1.38677302149,0.302245522999,1.68901854448,0.302245522999,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352853732969
 08/16  21:00:00,3.24978801482,0.042551290048,0.0,0.0,1.07737389775,0.242867892947,1.32024179069,0.242867892947,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350725609103
 08/16  22:00:00,2.47753323895,0.0368226884164,0.0,0.0,0.758032380432,0.174196798684,0.932229179116,0.174196798684,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349385388582
 08/16  23:00:00,1.87125756892,0.031998231062,0.0,0.0,0.540482018365,0.123892277611,0.664374295976,0.123892277611,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349180903242
 08/16  24:00:00,1.20811381264,0.026467410991,0.0,0.0,0.302936156257,0.0701793183527,0.37311547461,0.0701793183527,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349356768624
 08/17  01:00:00,0.889899986561,0.0243695137227,0.0,0.0,0.168707423878,0.0389823870009,0.207689810879,0.0389823870009,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349445298923
 08/17  02:00:00,0.631487821135,0.0240869686361,0.0,0.0,0.0137926567057,0.00320925001343,0.0170019067191,0.00320925001343,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349466252868
 08/17  03:00:00,0.607152836176,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349642147488
 08/17  04:00:00,0.598030186851,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.034997050909
 08/17  05:00:00,0.648590255804,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350084939462
 08/17  06:00:00,0.807384746734,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350165669879
 08/17  07:00:00,1.05724152262,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350203106487
 08/17  08:00:00,0.878544907034,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350579200993
 08/17  09:00:00,0.683964117349,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351310543696
 08/17  10:00:00,0.652136206813,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0351629414931
 08/17  11:00:00,0.75355991997,0.023062742697,0.0,0.0,0.0747229958987,0.0164431598003,0.091166155699,0.0164431598003,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0351789784711
 08/17  12:00:00,1.0970364525,0.0226742432029,0.0,0.0,0.349947882372,0.0758498484698,0.425797730842,0.0758498484698,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0352478747197
 08/17  13:00:00,1.37008762389,0.0234583058183,0.0,0.0,0.578754570106,0.123888704528,0.702643274634,0.123888704528,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0353041451508
 08/17  14:00:00,1.61280786192,0.0247792040983,0.0,0.0,0.768069132187,0.162368740829,0.930437873017,0.162368740829,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0353304800689
 08/17  15:00:00,1.82899006025,0.0261566113957,0.0,0.0,0.916313521268,0.190854897417,1.10716841869,0.190854897417,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0353528163808
 08/17  16:00:00,2.46867214627,0.0309386869871,0.0,0.0,1.3394092646,0.275301183692,1.61471044829,0.275301183692,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0354599773353
 08/17  17:00:00,2.94686035487,0.0375855601503,0.0,0.0,1.5505779396,0.318137944297,1.8687158839,0.318137944297,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354960556443
 08/17  18:00:00,3.1231244415,0.040806574138,0.0,0.0,1.58138674172,0.325156493024,1.90654323474,0.325156493024,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354844474275
 08/17  19:00:00,3.00085105977,0.0421204087909,0.0,0.0,1.34430819233,0.287068700727,1.63137689305,0.287068700727,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353787001876
 08/17  20:00:00,3.00114589815,0.0435684523599,0.0,0.0,1.05226024735,0.235596851044,1.2878570984,0.235596851044,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351584119757
 08/17  21:00:00,3.03273416199,0.042551290048,0.0,0.0,0.901655236844,0.201681065515,1.10333630236,0.201681065515,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349241964104
 08/17  22:00:00,2.27431626999,0.0368226884164,0.0,0.0,0.593004864899,0.13608519729,0.72909006219,0.13608519729,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348606868236
 08/17  23:00:00,1.6940994403,0.031998231062,0.0,0.0,0.396386290136,0.0908763653969,0.487262655533,0.0908763653969,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348716021552
 08/17  24:00:00,1.05841040593,0.026467410991,0.0,0.0,0.181461589932,0.041990320793,0.223451910725,0.041990320793,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348958340352
 08/18  01:00:00,0.703591518017,0.0243695137227,0.0,0.0,0.0173886199963,0.00403527740559,0.0214238974018,0.00403527740559,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349019748256
 08/18  02:00:00,0.614463679053,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0349243899234
 08/18  03:00:00,0.607163078761,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349744573331
 08/18  04:00:00,0.598044460293,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350113243508
 08/18  05:00:00,0.648602304425,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350205425667
 08/18  06:00:00,0.807406977509,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350387977628
 08/18  07:00:00,1.0572576276,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350364156308
 08/18  08:00:00,0.878561202563,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350742156282
 08/18  09:00:00,0.683967600919,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351345379391
 08/18  10:00:00,1.0548757714,0.0230556790698,0.0,0.0,0.333656171522,0.0690197624976,0.40267593402,0.0690197624976,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352265720579
 08/18  11:00:00,1.32800409742,0.023062742697,0.0,0.0,0.55354641324,0.111942678878,0.665489092118,0.111942678878,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0353002195027
 08/18  12:00:00,1.94997423162,0.0226742432029,0.0,0.0,1.07129575465,0.207269339472,1.27856509413,0.207269339472,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0354182905562
 08/18  13:00:00,2.4627835265,0.0234583058183,0.0,0.0,1.50992670541,0.285169605012,1.79509631042,0.285169605012,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355470119725
 08/18  14:00:00,3.1082403337,0.0247792040983,0.0,0.0,2.04955999024,0.375987555615,2.42554754586,0.375987555615,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356532790112
 08/18  15:00:00,3.70248254072,0.0261566113957,0.0,0.0,2.52801167082,0.452305534492,2.98031720531,0.452305534492,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035696510218
 08/18  16:00:00,4.29310042368,0.0309386869871,0.0,0.0,2.92097982962,0.517875248545,3.43885507816,0.517875248545,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357436248764
 08/18  17:00:00,4.87292963705,0.0375855601503,0.0,0.0,3.22522405192,0.569259266005,3.79448331792,0.569259266005,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357979037999
 08/18  18:00:00,5.40027053909,0.040806574138,0.0,0.0,3.56166130588,0.621677864447,4.18333917033,0.621677864447,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358346094227
 08/18  19:00:00,4.72448673403,0.0421204087909,0.0,0.0,2.83113861108,0.523530643488,3.35466925457,0.523530643488,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0357220129364
 08/18  20:00:00,4.63239478395,0.0435684523599,0.0,0.0,2.44995691548,0.468765521819,2.9187224373,0.468765521819,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355419588749
 08/18  21:00:00,4.34594892812,0.042551290048,0.0,0.0,2.01712612223,0.398964449889,2.41609057212,0.398964449889,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.035384692782
 08/18  22:00:00,3.58335427143,0.0368226884164,0.0,0.0,1.69812230655,0.339513446595,2.03763575314,0.339513446595,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0353529973128
 08/18  23:00:00,3.07887461554,0.031998231062,0.0,0.0,1.55698125843,0.314579424853,1.87156068328,0.314579424853,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0353487496464
 08/18  24:00:00,1.97876240703,0.026467410991,0.0,0.0,0.943229467095,0.200180704514,1.14341017161,0.200180704514,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0352895742549
 08/19  01:00:00,1.98114552919,0.0243695137227,0.0,0.0,1.02392461826,0.211127568353,1.23505218662,0.211127568353,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722796481918
 08/19  02:00:00,1.5930540637,0.0240869686361,0.0,0.0,0.769938650934,0.163413424976,0.93335207591,0.163413424976,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624825494793
 08/19  03:00:00,1.69773573919,0.0237479145321,0.0,0.0,0.871149793026,0.179629455491,1.05077924852,0.179629455491,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653789785383
 08/19  04:00:00,1.51810294544,0.022850833882,0.0,0.0,0.693925952309,0.147259287236,0.841185239545,0.147259287236,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961533784192
 08/19  05:00:00,1.7767276325,0.0254996940693,0.0,0.0,0.745465404171,0.156693042213,0.902158446384,0.156693042213,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232817684922
 08/19  06:00:00,2.41775974955,0.0294623889094,0.0,0.0,0.901665491695,0.183976030847,1.08564152254,0.183976030847,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487870027775
 08/19  07:00:00,2.89051931996,0.0313059955997,0.0,0.0,0.975295831115,0.196949048842,1.17224487996,0.196949048842,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554862458648
 08/19  08:00:00,3.06903262027,0.026467410991,0.0,0.0,1.23472124545,0.236314044259,1.47103528971,0.236314044259,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535949196968
 08/19  09:00:00,3.24905081473,0.0225259070324,0.0,0.0,1.54324675,0.279102805661,1.82234955566,0.279102805661,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477515981358
 08/19  10:00:00,4.04265281627,0.0230556790698,0.0,0.0,2.28123461676,0.398440337876,2.67967495464,0.398440337876,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409717342914
 08/19  11:00:00,4.82610151013,0.023062742697,0.0,0.0,3.0183772872,0.485609288531,3.50398657573,0.485609288531,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350230837978
 08/19  12:00:00,5.21915873208,0.0226742432029,0.0,0.0,3.42103114055,0.543978222056,3.9650093626,0.543978222056,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304710955142
 08/19  13:00:00,5.97515939176,0.0234583058183,0.0,0.0,4.14146523356,0.635842910488,4.77730814405,0.635842910488,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27824120198
 08/19  14:00:00,6.47442583998,0.0247792040983,0.0,0.0,4.63127312711,0.686750584667,5.31802371177,0.686750584667,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252067604755
 08/19  15:00:00,6.99511859246,0.0261566113957,0.0,0.0,5.0661768613,0.742653899402,5.80883076071,0.742653899402,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256060978697
 08/19  16:00:00,6.71662599601,0.0309386869871,0.0,0.0,4.65687854687,0.713342982747,5.37022152961,0.713342982747,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291101069248
 08/19  17:00:00,6.73507555882,0.0375855601503,0.0,0.0,4.38771812632,0.706055932653,5.09377405897,0.706055932653,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363137309953
 08/19  18:00:00,6.1934551386,0.040806574138,0.0,0.0,3.70860153761,0.631499824471,4.34010136208,0.631499824471,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436067969366
 08/19  19:00:00,5.44032987703,0.0421204087909,0.0,0.0,2.87986713423,0.533125025849,3.41299216008,0.533125025849,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.45280983708
 08/19  20:00:00,4.92482849795,0.0435684523599,0.0,0.0,2.1568599578,0.436596401568,2.59345635937,0.436596401568,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412904933283
 08/19  21:00:00,4.52578793832,0.042551290048,0.0,0.0,1.67172948196,0.358628413785,2.03035789574,0.358628413785,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360480623641
 08/19  22:00:00,3.45286665678,0.0368226884164,0.0,0.0,1.19833621172,0.269519070562,1.46785528228,0.269519070562,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285226634154
