Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  08:00:00,1.17133338499,5.60899214001,0.0,4.25569576638,0.0,0.122279247649,0.122279247649,0.122279247649,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.0328888065,4.3766724689,0.0,3.14970153981,0.0,0.0904744719077,0.0904744719077,0.0904744719077,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.01993088124,3.60306936279,0.0,2.52042804603,0.0,0.0723863080644,0.0723863080644,0.0723863080644,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.998846797772,2.11734142673,0.0,1.16409786328,0.0,0.033428768328,0.033428768328,0.033428768328,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.965625484837,1.44837060267,0.0,0.596425579736,0.0,0.0171248943,0.0171248943,0.0171248943,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.79286682996,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734511146656,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743660873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821267880252,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982806785603,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.1280947282,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.1519236963,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06874499805,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20427604522,1.00636664718,0.0,0.0419583867601,0.0,0.00120475414367,0.00120475414367,0.00120475414367,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.84395272203,2.29845637122,0.0,1.5058541029,0.0,0.0432825804449,0.0432825804449,0.0432825804449,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.44830584445,3.30442877831,0.0,2.69581574962,0.0,0.077497412638,0.077497412638,0.077497412638,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.03945070454,4.60630419104,0.0,4.19279880965,0.0,0.120555581378,0.120555581378,0.120555581378,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.883913857301,5.30707536628,0.0,4.98202217081,0.0,0.14327110365,0.14327110365,0.14327110365,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.830605525063,6.28944400582,0.0,5.98837972913,0.0,0.172228888781,0.172228888781,0.172228888781,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.842811367223,7.24006979607,0.0,6.93309678179,0.0,0.199426999532,0.199426999532,0.199426999532,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.850305968773,7.70524017871,0.0,7.33120669297,0.0,0.210906640457,0.210906640457,0.210906640457,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.93587308003,8.67773587798,0.0,8.00256892138,0.0,0.230250927401,0.230250927401,0.230250927401,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.11920749697,9.19916809828,0.0,7.96236841133,0.0,0.229120297928,0.229120297928,0.229120297928,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.30951883379,6.11840330449,0.0,4.72434156134,0.0,0.135916962427,0.135916962427,0.135916962427,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.12939016037,4.14369498087,0.0,2.79355566449,0.0,0.0803360230274,0.0803360230274,0.0803360230274,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.989502914368,2.8624476807,0.0,1.63804171717,0.0,0.0470885797751,0.0470885797751,0.0470885797751,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.97883974588,2.16953280192,0.0,1.08892674146,0.0,0.0312951727038,0.0312951727038,0.0312951727038,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.966033711247,0.973093897784,0.0,0.0214247672128,0.0,0.000615681802764,0.000615681802764,0.000615681802764,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.85031200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790939845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732670204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741695529699,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818941759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979860732361,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12460544388,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14825470158,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.0652362484,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.961152619218,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80673731103,1.00172107297,0.0,0.211100645627,0.0,0.00606716944767,0.00606716944767,0.00606716944767,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.40429740835,1.77099355416,0.0,1.16352487949,0.0,0.0334889765332,0.0334889765332,0.0334889765332,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.99449423272,3.04092635257,0.0,2.62792392229,0.0,0.0755991095529,0.0755991095529,0.0755991095529,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.84732388029,3.88183158931,0.0,3.54837425376,0.0,0.102076265239,0.102076265239,0.102076265239,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.793121762857,4.88480457785,0.0,4.57763427979,0.0,0.131698681754,0.131698681754,0.131698681754,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.795714734964,5.55287684445,0.0,5.23906386541,0.0,0.150737395751,0.150737395751,0.150737395751,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.808456621683,6.15517533131,0.0,5.76729278631,0.0,0.165940945171,0.165940945171,0.165940945171,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.88590792209,6.81423227298,0.0,6.09961962806,0.0,0.175506294795,0.175506294795,0.175506294795,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.08577287607,7.69638867903,0.0,6.36985683679,0.0,0.18328924618,0.18328924618,0.18328924618,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.29694865695,4.93283098774,0.0,3.42939958443,0.0,0.098658530152,0.098658530152,0.098658530152,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.14395881831,3.44894332418,0.0,1.98426698073,0.0,0.0570611634728,0.0570611634728,0.0570611634728,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.01869688318,2.15626048684,0.0,0.826048551887,0.0,0.0237463139633,0.0237463139633,0.0237463139633,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.01243403467,1.36271040169,0.0,0.190917324331,0.0,0.00548719423755,0.00548719423755,0.00548719423755,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02693049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.915356635125,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847229010299,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783610083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792096807958,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.88107323137,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05447556174,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22142979143,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25693807822,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16891774497,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04805785588,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.858933252248,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.650365392046,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.926564420062,0.430165623569,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.76991370387,1.19239815622,0.0,0.857728859303,0.0,0.0246660888198,0.0246660888198,0.0246660888198,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.705158423379,1.82992900525,0.0,1.5212745906,0.0,0.0437353422763,0.0437353422763,0.0437353422763,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.701717583101,2.28908655629,0.0,1.97380908249,0.0,0.0567402438873,0.0567402438873,0.0567402438873,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.710716227176,2.76179579668,0.0,2.3726462088,0.0,0.0682005506637,0.0682005506637,0.0682005506637,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.786839752831,3.3742312867,0.0,2.65940881026,0.0,0.0764381255352,0.0764381255352,0.0764381255352,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,0.994313394443,4.5201747758,0.0,3.1953613493,0.0,0.0918297645511,0.0918297645511,0.0918297645511,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.27566444438,4.19255285017,0.0,2.69273039409,0.0,0.0773743175829,0.0773743175829,0.0773743175829,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.16932469399,4.32919968907,0.0,2.8691400762,0.0,0.0824270391543,0.0824270391543,0.0824270391543,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.0889770717,4.59843065533,0.0,3.27336962017,0.0,0.094026502486,0.094026502486,0.094026502486,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.10452271021,4.56394588648,0.0,3.39752847552,0.0,0.0975758697852,0.0975758697852,0.0975758697852,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.12155898275,4.32706294787,0.0,3.30524607699,0.0,0.0949040674288,0.0949040674288,0.0949040674288,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.07385605753,3.33466400349,0.0,2.42362861065,0.0,0.0695765434238,0.0695765434238,0.0695765434238,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.04682433485,3.35361353399,0.0,2.51028463023,0.0,0.0720553753245,0.0720553753245,0.0720553753245,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,1.01503213962,2.61347204824,0.0,1.83315366148,0.0,0.0526121912725,0.0526121912725,0.0526121912725,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.04593212462,2.61302631281,0.0,1.82379085956,0.0,0.0523393711214,0.0523393711214,0.0523393711214,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.18723574669,2.67962547139,0.0,1.80140878356,0.0,0.0516937279568,0.0516937279568,0.0516937279568,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.43311958982,3.05014096686,0.0,1.99880643244,0.0,0.0573546012075,0.0573546012075,0.0573546012075,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.56967934812,3.09075427811,0.0,1.87254178566,0.0,0.0537335799468,0.0537335799468,0.0537335799468,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.72008935028,3.21713715664,0.0,1.96325933736,0.0,0.056339163893,0.056339163893,0.056339163893,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.07586089294,3.27188727163,0.0,2.1055559297,0.0,0.0604277542361,0.0604277542361,0.0604277542361,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.31785972946,3.59754815945,0.0,2.55181293884,0.0,0.0732471048148,0.0732471048148,0.0732471048148,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.91814608272,3.79936780148,0.0,2.94245155145,0.0,0.0844671939833,0.0844671939833,0.0844671939833,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.49298067285,4.27334259077,0.0,3.62467577271,0.0,0.104048254859,0.104048254859,0.104048254859,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.05191620553,4.79556628691,0.0,4.36710148594,0.0,0.125351785465,0.125351785465,0.125351785465,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.876085112518,5.043510002,0.0,4.71887334334,0.0,0.135442358867,0.135442358867,0.135442358867,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.810653174411,5.60658235241,0.0,5.30553892906,0.0,0.15227653813,0.15227653813,0.15227653813,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.801597031996,5.81954874584,0.0,5.51232497294,0.0,0.158212664306,0.158212664306,0.158212664306,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.803681173685,6.09742318181,0.0,5.72371390051,0.0,0.164281845369,0.164281845369,0.164281845369,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.871421606197,6.44864182655,0.0,5.77648536425,0.0,0.165799453568,0.165799453568,0.165799453568,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.0703863321,7.50961537142,0.0,6.2814253616,0.0,0.180299133063,0.180299133063,0.180299133063,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.32078709472,6.51030882662,0.0,5.12747437093,0.0,0.147185223358,0.147185223358,0.147185223358,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.19300646911,6.35321221404,0.0,5.0152299357,0.0,0.143952331766,0.143952331766,0.143952331766,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.08384443171,6.14031294748,0.0,4.92767123533,0.0,0.141430097119,0.141430097119,0.141430097119,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.07897218739,5.64936380743,0.0,4.57951909134,0.0,0.131427614213,0.131427614213,0.131427614213,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.07699503696,4.82984025742,0.0,3.88813255337,0.0,0.111577007511,0.111577007511,0.111577007511,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.05468723048,4.5418621044,0.0,3.70059509697,0.0,0.106186639948,0.106186639948,0.106186639948,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,1.03193844776,4.54749188453,0.0,3.76480999487,0.0,0.10802219266,0.10802219266,0.10802219266,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,1.0325060175,4.75869314681,0.0,4.03365476381,0.0,0.115732569872,0.115732569872,0.115732569872,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.06771611402,4.82433847387,0.0,4.09033801,0.0,0.117358828708,0.117358828708,0.117358828708,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.19242237605,4.25405508368,0.0,3.44302567518,0.0,0.0987845962864,0.0987845962864,0.0987845962864,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.43053589415,4.31793315108,0.0,3.34680430735,0.0,0.0960148239755,0.0960148239755,0.0960148239755,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.5707630288,4.42127155914,0.0,3.30633453649,0.0,0.0948459619377,0.0948459619377,0.0948459619377,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.72111333955,4.53108633587,0.0,3.39238526722,0.0,0.0973153662476,0.0973153662476,0.0973153662476,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.08002967879,4.72580861095,0.0,3.66905781282,0.0,0.10526113865,0.10526113865,0.10526113865,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.3132742817,4.79459191608,0.0,3.8408768482,0.0,0.110202990622,0.110202990622,0.110202990622,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.9279321149,5.21931947463,0.0,4.43487253697,0.0,0.127261973316,0.127261973316,0.127261973316,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.50973730078,5.44457196458,0.0,4.84126526722,0.0,0.138928868971,0.138928868971,0.138928868971,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.06565627987,5.52541741876,0.0,5.11421526906,0.0,0.146761156706,0.146761156706,0.146761156706,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.904987056606,6.0513724935,0.0,5.72734546923,0.0,0.164344302955,0.164344302955,0.164344302955,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.825846726028,6.13696770858,0.0,5.83637045402,0.0,0.167470089746,0.167470089746,0.167470089746,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.814502490038,6.27052583196,0.0,5.96364968738,0.0,0.171118122348,0.171118122348,0.171118122348,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
