Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  22:00:00,3.04707636438,0.0,0.551481016807,0.0,0.0189646756025,0.570445692409,0.0189646756025,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.419885219485
 12/07  23:00:00,3.27628865759,0.0,1.24913351365,0.0,0.0430422977332,1.29217581138,0.0430422977332,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.332833029576
 12/07  24:00:00,3.30415482567,0.0,1.73150712693,0.0,0.0597400388685,1.79124716579,0.0597400388685,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.238681664805
 12/08  01:00:00,3.27186790351,0.0,2.1827017122,0.0,0.0753580140756,2.25805972627,0.0753580140756,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.137764248093
 12/08  02:00:00,3.66551448904,0.0,2.75511634705,0.0,0.0951678947326,2.85028424179,0.0951678947326,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.091948397072
 12/08  03:00:00,3.9167256584,0.0,3.080964994,0.0,0.106467454859,3.18743244886,0.106467454859,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0800282269677
 12/08  04:00:00,4.49082746141,0.0,3.64633941612,0.0,0.126054747866,3.77239416398,0.126054747866,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0841787546915
 12/08  05:00:00,5.13560776868,0.0,4.23819184404,0.0,0.146550534683,4.38474237873,0.146550534683,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.121220686706
 12/08  06:00:00,5.23565133663,0.0,4.1050536305,0.0,0.14197064179,4.24702427229,0.14197064179,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.283925347947
 12/08  07:00:00,6.17336068774,0.0,4.47225729795,0.0,0.154785833695,4.62704313165,0.154785833695,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.586133638429
 12/08  08:00:00,4.6518586937,0.0,2.53782098635,0.0,0.0879607229362,2.62578170928,0.0879607229362,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.665870240582
 12/08  09:00:00,3.50650099521,0.0,1.51980785838,0.0,0.0527128286005,1.57252068698,0.0527128286005,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.640322619582
 12/08  10:00:00,2.49740121489,0.0,0.812114836664,0.0,0.0281534366351,0.840268273299,0.0281534366351,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.569663364101
 12/08  11:00:00,1.8683183799,0.0,0.299550756321,0.0,0.0103823267092,0.309933083031,0.0103823267092,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.487320735614
 12/08  12:00:00,1.68241462469,0.0,0.0,0.142417814895,0.0348071242409,0.177224939136,0.0348071242409,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.415039138713
 12/08  13:00:00,1.65156394817,0.0,0.0,0.17631368149,0.0427834018862,0.219097083376,0.0427834018862,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.359648004309
 12/08  14:00:00,1.57604146859,0.0,0.0,0.161040682388,0.0390781903023,0.20011887269,0.0390781903023,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.328175907231
 12/08  15:00:00,1.70340137479,0.0,0.0,0.275472498968,0.0668534091848,0.342325908153,0.0668534091848,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.296811150655
 12/08  16:00:00,1.81856147823,0.0,0.0,0.264319780814,0.0641459607724,0.328465741587,0.0641459607724,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.301913041595
 12/08  17:00:00,2.23115356447,0.0,0.0,0.244866728831,0.0598591909729,0.304725919804,0.0598591909729,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.341383447234
 12/08  18:00:00,2.90780868146,0.0,0.0,0.195961212577,0.0478960860352,0.243857298612,0.0478960860352,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.427080081903
 12/08  19:00:00,3.41061744932,0.0,0.0,0.255778490496,0.062494710427,0.318273200923,0.062494710427,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.507343899232
 12/08  20:00:00,3.23988925156,0.0,0.0,0.259089298109,0.0632914627733,0.322380760882,0.0632914627733,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.521490645475
 12/08  21:00:00,3.00461796488,0.0,0.0,0.209790991196,0.0512423834294,0.261033374626,0.0512423834294,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.474854470723
 12/08  22:00:00,2.70569241455,0.0,0.0,0.185271902348,0.0452453521063,0.230517254454,0.0452453521063,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.418429707614
 12/08  23:00:00,2.14178765142,0.0,0.0,0.128715568662,0.0314231258299,0.160138694492,0.0314231258299,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.330369140294
 12/08  24:00:00,1.58781297496,0.0,0.0,0.0629876200364,0.0152596922843,0.0782473123206,0.0152596922843,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.235339667563
 12/09  01:00:00,1.11498777291,0.0,0.0861211078095,0.0,0.00296973653653,0.089090844346,0.00296973653653,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.142183702525
 12/09  02:00:00,1.16708517354,0.0,0.336382642828,0.0,0.0116003570696,0.347982999898,0.0116003570696,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0912154620601
 12/09  03:00:00,1.09481057934,0.0,0.352403597151,0.0,0.0121531097966,0.364556706948,0.0121531097966,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0779424449893
 12/09  04:00:00,0.976310857701,0.0,0.250059722845,0.0,0.00862621613305,0.258685938978,0.00862621613305,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0817774044667
 12/09  05:00:00,1.06003757076,0.0,0.294946085575,0.0,0.0101753431735,0.305121428749,0.0101753431735,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.122155090559
 12/09  06:00:00,1.39417519013,0.0,0.372753326634,0.0,0.0128609728504,0.385614299484,0.0128609728504,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.299079699581
 12/09  07:00:00,2.13220578335,0.0,0.511513346467,0.0,0.0176471871473,0.529160533614,0.0176471871473,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.630464901217
 12/09  08:00:00,2.55362029473,0.0,0.432563209665,0.0,0.0149212740082,0.447484483673,0.0149212740082,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.721240811795
 12/09  09:00:00,2.21327112092,0.0,0.0,0.147247740225,0.0357235208613,0.182971261086,0.0357235208613,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.698798653703
 12/09  10:00:00,2.19535745116,0.0,0.0,0.347921891643,0.0843435720738,0.432265463717,0.0843435720738,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.623086175331
 12/09  11:00:00,2.44524038217,0.0,0.0,0.633753330049,0.148787080738,0.782540410788,0.148787080738,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.532233142877
 12/09  12:00:00,2.77337407319,0.0,0.0,0.950290792708,0.219887492371,1.17017828508,0.219887492371,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.451808355388
 12/09  13:00:00,2.94160521422,0.0,0.0,1.15492195986,0.26732397489,1.42224593475,0.26732397489,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.390761495409
 12/09  14:00:00,3.17026639054,0.0,0.0,1.39843546508,0.31870432334,1.71713978842,0.31870432334,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.354527209038
 12/09  15:00:00,3.34760347077,0.0,0.0,1.56203213483,0.356108277836,1.91814041266,0.356108277836,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.319552241417
 12/09  16:00:00,3.48896227822,0.0,0.0,1.57352613964,0.358911545018,1.93243768466,0.358911545018,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.325106430323
 12/09  17:00:00,3.51434380992,0.0,0.0,1.2269668668,0.288693909155,1.51566077596,0.288693909155,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.371734597566
 12/09  18:00:00,3.94859907603,0.0,0.0,0.969059655597,0.235680442534,1.20474009813,0.235680442534,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.465743758515
 12/09  19:00:00,4.3092464421,0.0,0.0,0.904483158927,0.220178287901,1.12466144683,0.220178287901,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.559555944792
 12/09  20:00:00,4.06491685596,0.0,0.0,0.842476173587,0.205238014711,1.0477141883,0.205238014711,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.58123260938
 12/09  21:00:00,3.70504531938,0.0,0.0,0.694777151747,0.169309543603,0.86408669535,0.169309543603,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.531563905926
 12/09  22:00:00,3.28866272009,0.0,0.0,0.582738471969,0.142029263443,0.724767735412,0.142029263443,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.465608198624
 12/09  23:00:00,2.5007812181,0.0,0.0,0.360619022904,0.0879152930909,0.448534315995,0.0879152930909,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.367958338325
 12/09  24:00:00,1.61835341312,0.0,0.0,0.0536738049259,0.013090395874,0.0667642007999,0.013090395874,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.259239231069
 12/10  01:00:00,1.33722546435,0.0,0.300293553304,0.0,0.0103205542506,0.310614107555,0.0103205542506,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.142898130756
 12/10  02:00:00,1.65309042461,0.0,0.805030318648,0.0,0.0277286456121,0.83275896426,0.0277286456121,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0924447487715
 12/10  03:00:00,2.04580948417,0.0,1.26983988983,0.0,0.0438083223838,1.31364821222,0.0438083223838,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0798498445529
 12/10  04:00:00,2.31238834943,0.0,1.53945924171,0.0,0.0531573888906,1.5926166306,0.0531573888906,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0839242045745
 12/10  05:00:00,2.62331976024,0.0,1.80348167445,0.0,0.06230306316,1.86578473761,0.06230306316,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.124773971177
 12/10  06:00:00,3.10595027794,0.0,2.0236980599,0.0,0.0699338669972,2.0936319269,0.0699338669972,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.302837159976
 12/10  07:00:00,4.40045157511,0.0,2.699477207,0.0,0.0933084432445,2.79278565025,0.0933084432445,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.635085576343
 12/10  08:00:00,3.90182683042,0.0,1.73084827237,0.0,0.0598657396089,1.79071401198,0.0598657396089,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.726217819179
 12/10  09:00:00,3.75958433913,0.0,1.66638624984,0.0,0.0576623227398,1.72404857258,0.0576623227398,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.704034560417
 12/10  10:00:00,2.83517324535,0.0,1.03066334448,0.0,0.0356638279597,1.06632717244,0.0356638279597,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.628840260803
 12/10  11:00:00,2.24102048984,0.0,0.553013801977,0.0,0.0191407139439,0.572154515921,0.0191407139439,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.538399145413
 12/10  12:00:00,1.75756170211,0.0,0.0,0.119462832388,0.0292697668023,0.14873259919,0.0292697668023,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.457441670196
 12/10  13:00:00,1.82549614232,0.0,0.0,0.241616567678,0.0592896144449,0.300906182123,0.0592896144449,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.395992176149
 12/10  14:00:00,1.98502832458,0.0,0.0,0.422745680152,0.103829615851,0.526575296003,0.103829615851,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.359853635485
 12/10  15:00:00,2.19770465123,0.0,0.0,0.612416062739,0.150560931968,0.762976994707,0.150560931968,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.324816839835
 12/10  16:00:00,2.12005934751,0.0,0.0,0.447941475873,0.110316484114,0.558257959987,0.110316484114,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.330383224283
 12/10  17:00:00,2.21145066332,0.0,0.0,0.166194060732,0.0409838448634,0.207177905595,0.0409838448634,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.377324321331
 12/10  18:00:00,2.79908796102,0.0,0.0,0.0396078006715,0.00978230207306,0.0493901027445,0.00978230207306,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.471582638895
 12/10  19:00:00,3.32669762886,0.0,0.0,0.109501861423,0.0270938646763,0.1365957261,0.0270938646763,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.565072852282
 12/10  20:00:00,3.04372985404,0.0,0.0,0.0173334821742,0.00429117107943,0.0216246532536,0.00429117107943,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.586135142508
 12/10  21:00:00,3.42021920503,0.0,0.554694771047,0.0,0.0191804845457,0.573875255593,0.0191804845457,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.536949231332
 12/10  22:00:00,3.82459257274,0.0,1.21330382105,0.0,0.0419907438262,1.25529456488,0.0419907438262,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.471011221799
 12/10  23:00:00,3.71134412324,0.0,1.5988038311,0.0,0.0553750756747,1.65417890677,0.0553750756747,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.372876652691
 12/10  24:00:00,3.58111026965,0.0,1.95707418076,0.0,0.0678199527129,2.02489413347,0.0678199527129,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.263866154927
 12/11  01:00:00,3.94472015852,0.0,2.83172429701,0.0,0.0981645120387,2.92988880905,0.0981645120387,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.138787420315
 12/11  02:00:00,4.14937189471,0.0,3.22208393825,0.0,0.111733621497,3.33381755975,0.111733621497,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0922724847797
 12/11  03:00:00,4.95250061798,0.0,4.08087192812,0.0,0.141584910842,4.22245683897,0.141584910842,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0807787964405
 12/11  04:00:00,4.91545064462,0.0,4.05579199358,0.0,0.140765290242,4.19655728382,0.140765290242,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0846388180675
 12/11  05:00:00,5.55667395726,0.0,4.64377705261,0.0,0.161251537159,4.80502858977,0.161251537159,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.122000664233
 12/11  06:00:00,5.95239726313,0.0,4.79531433475,0.0,0.166548230319,4.96186256507,0.166548230319,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.285832981666
 12/11  07:00:00,7.41260873552,0.0,5.66479859989,0.0,0.196782164918,5.86158076481,0.196782164918,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.590844053045
 12/11  08:00:00,7.7472451665,0.0,5.52290902386,0.0,0.191876956543,5.7147859804,0.191876956543,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.672252442273
 12/11  09:00:00,5.50765101187,0.0,3.44661979304,0.0,0.120020872348,3.56664066539,0.120020872348,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.64735265784
 12/11  10:00:00,4.57245428109,0.0,2.81058510386,0.0,0.0978660208905,2.90845112475,0.0978660208905,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.576533578856
 12/11  11:00:00,4.64204401832,0.0,2.97283224969,0.0,0.103380903429,3.07621315312,0.103380903429,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.494766303951
 12/11  12:00:00,3.38361025431,0.0,1.8080864314,0.0,0.06291693874,1.87100337014,0.06291693874,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422456337327
 12/11  13:00:00,2.56998624132,0.0,1.09297890621,0.0,0.0380589460483,1.13103785225,0.0380589460483,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.366129528582
 12/11  14:00:00,2.11029051467,0.0,0.703716612483,0.0,0.0244960979144,0.728212710398,0.0244960979144,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.334331115611
 12/11  15:00:00,1.70890352616,0.0,0.331096189853,0.0,0.0115245983875,0.34262078824,0.0115245983875,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.302018421941
 12/11  16:00:00,1.49549505045,0.0,0.0,0.0,0.0,0.0,0.0,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.307312355403
 12/11  17:00:00,2.71347204159,0.0,0.754205071487,0.0,0.0262230601056,0.780428131592,0.0262230601056,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.347999712566
 12/11  18:00:00,4.59821025844,0.0,1.86124670639,0.0,0.0646366144107,1.9258833208,0.0646366144107,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.435455636696
 12/11  19:00:00,4.92331282477,0.0,1.76034438631,0.0,0.061172024591,1.8215164109,0.061172024591,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.516796064708
 12/11  20:00:00,5.2338535433,0.0,2.22851559926,0.0,0.0774693202843,2.30598491954,0.0774693202843,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.531850778555
 12/11  21:00:00,5.99524781594,0.0,3.13202834513,0.0,0.108872968981,3.24090131411,0.108872968981,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.485616382288
 12/11  22:00:00,6.08205593558,0.0,3.47527601847,0.0,0.120868741,3.59614475947,0.120868741,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.429165723633
 12/11  23:00:00,5.9699807222,0.0,3.84412456685,0.0,0.133769526437,3.97789409329,0.133769526437,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.340806812282
 12/11  24:00:00,5.99263855898,0.0,4.32238666247,0.0,0.15044180113,4.47282846361,0.15044180113,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.245584100299
 12/12  01:00:00,5.96905812417,0.0,4.78272174183,0.0,0.166501926692,4.94922366852,0.166501926692,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.143790526498
 12/12  02:00:00,6.25362475434,0.0,5.25069398823,0.0,0.182836052189,5.43353004042,0.182836052189,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0968128637365
 12/12  03:00:00,6.50611576724,0.0,5.57774543507,0.0,0.194254873634,5.77200030871,0.194254873634,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0848504759523
 12/12  04:00:00,6.5412890738,0.0,5.62245707861,0.0,0.19590834632,5.81836542493,0.19590834632,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0886691061436
 12/12  05:00:00,6.75952196243,0.0,5.80190283717,0.0,0.202201217563,6.00410405474,0.202201217563,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.125773204436
 12/12  06:00:00,7.01345316463,0.0,5.81631465099,0.0,0.202732407683,6.01904705867,0.202732407683,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.289704389562
 12/12  07:00:00,7.86864213156,0.0,6.10074677546,0.0,0.212669087687,6.31341586315,0.212669087687,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.595042350746
 12/12  08:00:00,6.57230363022,0.0,4.38327779406,0.0,0.152988327835,4.53626612189,0.152988327835,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.675830764496
 12/12  09:00:00,5.25487419901,0.0,3.19916609072,0.0,0.111720919623,3.31088701034,0.111720919623,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.650329500017
 12/12  10:00:00,3.67010767357,0.0,1.93601207241,0.0,0.0676076334086,2.00361970581,0.0676076334086,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.579018390269
 12/12  11:00:00,2.772070723,0.0,1.16456513355,0.0,0.0406517327226,1.20521686627,0.0406517327226,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.495789295471
 12/12  12:00:00,1.58888516671,0.0,0.0736664944595,0.0,0.00257813206051,0.07624462652,0.00257813206051,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.422489993352
 12/12  13:00:00,1.6068078767,0.0,0.0,0.134163475517,0.0339133369296,0.168076812447,0.0339133369296,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365912203767
 12/12  14:00:00,1.84356480549,0.0,0.0,0.370201144133,0.0922291405177,0.462430284651,0.0922291405177,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333387832179
 12/12  15:00:00,2.02689112469,0.0,0.0,0.529487122278,0.131943189024,0.661430311302,0.131943189024,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.301196497407
 12/12  16:00:00,2.18773834685,0.0,0.0,0.553538308583,0.140070626282,0.693608934866,0.140070626282,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305946716935
 12/12  17:00:00,2.51053598376,0.0,0.0,0.462515692035,0.116998526591,0.579514218626,0.116998526591,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.345977567702
 12/12  18:00:00,3.1577298699,0.0,0.0,0.389186209421,0.0993307443024,0.488516953724,0.0993307443024,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.432341615231
 12/12  19:00:00,3.65373739556,0.0,0.0,0.442367648687,0.112785273331,0.555152922018,0.112785273331,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.513584124383
