Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  13:00:00,1.91260961288,0.0268511455299,0.0,0.0,0.562561903876,0.119461498751,0.682023402627,0.119461498751,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320313268017
 05/25  14:00:00,2.24716827556,0.0283630889849,0.0,0.0,0.873658872759,0.18139863581,1.05505750857,0.18139863581,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.28944491983
 05/25  15:00:00,2.61929880607,0.0299397145128,0.0,0.0,1.15060052758,0.238947589516,1.38954811709,0.238947589516,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293985154303
 05/25  16:00:00,3.14803629656,0.0354134349355,0.0,0.0,1.43993441608,0.299083898335,1.73901831442,0.299083898335,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.33197069069
 05/25  17:00:00,3.60852821179,0.0430216637653,0.0,0.0,1.55316621865,0.326571791966,1.87973801062,0.326571791966,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414467377716
 05/25  18:00:00,3.84499655199,0.0467085419229,0.0,0.0,1.57253200025,0.330795698695,1.90332769894,0.330795698695,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491850056631
 05/25  19:00:00,3.72343402532,0.0482124001188,0.0,0.0,1.33880474612,0.293161556568,1.63196630269,0.293161556568,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505354841856
 05/25  20:00:00,3.68515069442,0.049869878238,0.0,0.0,1.06610925244,0.239952934728,1.30606218717,0.239952934728,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459360555442
 05/25  21:00:00,3.52224338782,0.048705600925,0.0,0.0,0.798274279736,0.183947326654,0.982221606391,0.183947326654,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.40371203856
 05/25  22:00:00,2.62188009287,0.0421484557806,0.0,0.0,0.451535232586,0.105385943165,0.556921175751,0.105385943165,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317911744209
 05/25  23:00:00,1.76571096697,0.0366262238032,0.0,0.0,0.169522440434,0.0395714216764,0.20909386211,0.0395714216764,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22565731655
 05/25  24:00:00,1.02519682937,0.171916663169,0.0,0.141621197255,0.0,0.00399114545412,0.00399114545412,0.00399114545412,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126547283342
 05/26  01:00:00,0.76828495121,1.07170723801,0.0,1.04381309405,0.0,0.0294161578043,0.0294161578043,0.0294161578043,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379471116759
 05/26  02:00:00,0.707217790552,1.45929898997,0.0,1.43172825638,0.0,0.0403484874113,0.0403484874113,0.0403484874113,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379442213292
 05/26  03:00:00,0.708767382799,1.79908495179,0.0,1.77190231064,0.0,0.0499355516117,0.0499355516117,0.0499355516117,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379420573636
 05/26  04:00:00,0.710187068393,2.22077487718,0.0,2.19461906393,0.0,0.0618493302496,0.0618493302496,0.0618493302496,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379366095355
 05/26  05:00:00,0.776903690103,2.59725265793,0.0,2.56806487251,0.0,0.0723748439469,0.0723748439469,0.0723748439469,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379292401957
 05/26  06:00:00,0.942423470985,3.35154974332,0.0,3.31782612754,0.0,0.0935071747368,0.0935071747368,0.0935071747368,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0378806847807
 05/26  07:00:00,1.13313180054,2.30938599498,0.0,2.27355212657,0.0,0.0640802374445,0.0640802374445,0.0640802374445,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378896609223
 05/26  08:00:00,0.918219215195,1.18778049117,0.0,1.15748502525,0.0,0.0326214598906,0.0326214598906,0.0326214598906,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380015335752
 05/26  09:00:00,0.728979181848,0.398064285098,0.0,0.372280393771,0.0,0.0104907574416,0.0104907574416,0.0104907574416,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381592165041
 05/26  10:00:00,0.770980288133,0.0263902857602,0.0,0.0,0.0618716296702,0.0136951314601,0.0755667611303,0.0136951314601,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382557320258
 05/26  11:00:00,0.973799954323,0.0263983710193,0.0,0.0,0.21935627796,0.0476456727415,0.267001950701,0.0476456727415,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383166737926
 05/26  12:00:00,1.21832272504,0.0259536817678,0.0,0.0,0.414282775828,0.0881983010542,0.502481076882,0.0881983010542,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383774211466
 05/26  13:00:00,1.46796641106,0.0268511455299,0.0,0.0,0.624441546645,0.131439497556,0.755881044202,0.131439497556,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384295618315
 05/26  14:00:00,1.70814562815,0.0283630889849,0.0,0.0,0.808463980135,0.170201242674,0.978665222808,0.170201242674,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384630720894
 05/26  15:00:00,2.06793777738,0.0299397145128,0.0,0.0,1.07127130091,0.222934711854,1.29420601276,0.222934711854,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384887896178
 05/26  16:00:00,2.51211974764,0.0354134349355,0.0,0.0,1.31727737567,0.2741814025,1.59145877817,0.2741814025,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.038511115551
 05/26  17:00:00,2.96855294021,0.0430216637653,0.0,0.0,1.49811438127,0.311874345823,1.80998872709,0.311874345823,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385132457939
 05/26  18:00:00,2.99345464262,0.0467085419229,0.0,0.0,1.40527970622,0.296051038998,1.70133074521,0.296051038998,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384654474865
 05/26  19:00:00,2.94526564096,0.0482124001188,0.0,0.0,1.25197743737,0.269305647697,1.52128308507,0.269305647697,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383498753705
 05/26  20:00:00,2.91156989432,0.049869878238,0.0,0.0,0.941184958293,0.212152915289,1.15333787358,0.212152915289,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381762878919
 05/26  21:00:00,2.85560075057,0.048705600925,0.0,0.0,0.7162211326,0.164014458743,0.880235591344,0.164014458743,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379898384972
 05/26  22:00:00,2.21025568679,0.0421484557806,0.0,0.0,0.472608787803,0.109077845508,0.581686633312,0.109077845508,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379323527915
 05/26  23:00:00,1.59845487118,0.0366262238032,0.0,0.0,0.257008096785,0.0596629756355,0.316671072421,0.0596629756355,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.037943604893
 05/26  24:00:00,0.915108122474,0.030295465914,0.0,0.0,0.0160493079883,0.00374958929263,0.0197988972809,0.00374958929263,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379756726392
 05/27  01:00:00,0.74099354471,0.101741188378,0.0,0.0738470444222,0.0,0.00208124649193,0.00208124649193,0.00208124649193,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379906164881
 05/27  02:00:00,0.681306920107,0.536990207193,0.0,0.509419473602,0.0,0.014356404271,0.014356404271,0.014356404271,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380254340249
 05/27  03:00:00,0.681921682727,0.843236694165,0.0,0.816054053011,0.0,0.0229960757667,0.0229960757667,0.0229960757667,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380358331367
 05/27  04:00:00,0.677357954709,1.05244489646,0.0,1.02628908322,0.0,0.0289187968002,0.0289187968002,0.0289187968002,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380380293008
 05/27  05:00:00,0.743729411181,1.41692927334,0.0,1.38774148792,0.0,0.0391018035951,0.0391018035951,0.0391018035951,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380280016255
 05/27  06:00:00,0.900767892978,1.86978436148,0.0,1.8360607457,0.0,0.0517330931281,0.0517330931281,0.0517330931281,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.037999188383
 05/27  07:00:00,1.09608852163,0.991411575008,0.0,0.955577706598,0.0,0.0269236289852,0.0269236289852,0.0269236289852,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380029904674
 05/27  08:00:00,0.895292704745,0.370697808395,0.0,0.340402342481,0.0,0.00958988863074,0.00958988863074,0.00958988863074,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381065943849
 05/27  09:00:00,0.821255831553,0.0257838913263,0.0,0.0,0.084250256028,0.0184433685122,0.10269362454,0.0184433685122,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382329991107
 05/27  10:00:00,1.12139296361,0.0263902857602,0.0,0.0,0.351897109156,0.0740038211349,0.425900930291,0.0740038211349,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383342383395
 05/27  11:00:00,1.3578411317,0.0263983710193,0.0,0.0,0.539899585009,0.111059091839,0.650958676848,0.111059091839,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0384011250181
 05/27  12:00:00,1.58394623919,0.0259536817678,0.0,0.0,0.719999103104,0.14804282235,0.868041925455,0.14804282235,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384400867232
 05/27  13:00:00,1.96615783248,0.0268511455299,0.0,0.0,1.0441320182,0.209877095845,1.25400911404,0.209877095845,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384929134141
 05/27  14:00:00,2.24215092393,0.0283630889849,0.0,0.0,1.26210046079,0.250518382156,1.51261884294,0.250518382156,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385147477364
 05/27  15:00:00,2.45916635308,0.0299397145128,0.0,0.0,1.40334182229,0.28204881284,1.68539063513,0.28204881284,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0385327429601
 05/27  16:00:00,2.9087881869,0.0354134349355,0.0,0.0,1.65538796881,0.332707441224,1.98809541003,0.332707441224,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385429229539
 05/27  17:00:00,3.25639814651,0.0430216637653,0.0,0.0,1.74372889615,0.354080533902,2.09780943005,0.354080533902,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.038537749133
 05/27  18:00:00,2.99325100207,0.0467085419229,0.0,0.0,1.40323538973,0.29790530181,1.70114069154,0.29790530181,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384518606042
 05/27  19:00:00,2.81450749743,0.0482124001188,0.0,0.0,1.14136940702,0.249198827161,1.39056823418,0.249198827161,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383065827387
 05/27  20:00:00,2.76293361896,0.049869878238,0.0,0.0,0.819705123599,0.185055600186,1.00476072379,0.185055600186,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381171623271
 05/27  21:00:00,2.68932769141,0.048705600925,0.0,0.0,0.57954467874,0.134489287942,0.714033966681,0.134489287942,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379184040005
 05/27  22:00:00,2.08000822384,0.0421484557806,0.0,0.0,0.366474862008,0.0850127769171,0.451487638926,0.0850127769171,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378838842257
 05/27  23:00:00,1.52751698247,0.0366262238032,0.0,0.0,0.199497294396,0.0462745344228,0.245771828819,0.0462745344228,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379049597897
 05/27  24:00:00,0.966700964646,0.030295465914,0.0,0.0,0.0579836006039,0.0134495203845,0.0714331209885,0.0134495203845,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379342911031
 05/28  01:00:00,0.741848043732,0.131149938641,0.0,0.103255794685,0.0,0.00290654089383,0.00290654089383,0.00290654089383,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.038019821108
 05/28  02:00:00,0.678956008915,0.453438466739,0.0,0.425867733148,0.0,0.0119866067499,0.0119866067499,0.0119866067499,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380443203539
 05/28  03:00:00,0.675363242875,0.610900158352,0.0,0.583717517198,0.0,0.016426398661,0.016426398661,0.016426398661,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380470703909
 05/28  04:00:00,0.668948847461,0.754460083882,0.0,0.728304270636,0.0,0.0204916361368,0.0204916361368,0.0204916361368,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380560827158
 05/28  05:00:00,0.728726401736,0.884329378835,0.0,0.85514159342,0.0,0.0240575591583,0.0240575591583,0.0240575591583,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380692366173
 05/28  06:00:00,0.870227635881,0.784692909889,0.0,0.750969294109,0.0,0.0211242933167,0.0211242933167,0.0211242933167,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380677310973
 05/28  07:00:00,1.09903886321,1.09602383487,0.0,1.06018996646,0.0,0.029818660399,0.029818660399,0.029818660399,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380583006307
 05/28  08:00:00,0.900330899528,0.552123535179,0.0,0.521828069265,0.0,0.0146736548185,0.0146736548185,0.0146736548185,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380610229808
 05/28  09:00:00,0.729178792712,0.406747676828,0.0,0.380963785502,0.0,0.0107110615824,0.0107110615824,0.0107110615824,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.038138523228
 05/28  10:00:00,0.704097775259,0.33728351436,0.0,0.310893228599,0.0,0.00873955873879,0.00873955873879,0.00873955873879,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382004215436
 05/28  11:00:00,0.722819557858,0.0263983710193,0.0,0.0,0.0131207222722,0.00298987068045,0.0161105929527,0.00298987068045,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382276350758
 05/28  12:00:00,0.892482241029,0.0259536817678,0.0,0.0,0.144143308263,0.0325942465195,0.176737554782,0.0325942465195,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382804592394
 05/28  13:00:00,1.09368356638,0.0268511455299,0.0,0.0,0.312171232839,0.0695458786752,0.381717111514,0.0695458786752,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383106498363
 05/28  14:00:00,1.38582473368,0.0283630889849,0.0,0.0,0.538418768451,0.118018889385,0.656437657835,0.118018889385,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383697425892
 05/28  15:00:00,1.48437288176,0.0299397145128,0.0,0.0,0.580546960268,0.13021153503,0.710758495298,0.13021153503,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383714114671
 05/28  16:00:00,1.71049936522,0.0354134349355,0.0,0.0,0.645240847411,0.144744516305,0.789985363716,0.144744516305,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0383641475935
 05/28  17:00:00,1.95950317722,0.0430216637653,0.0,0.0,0.65434574407,0.14678168353,0.801127427599,0.14678168353,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383247822969
 05/28  18:00:00,2.09712197101,0.0467085419229,0.0,0.0,0.656734475655,0.148466845418,0.805201321073,0.148466845418,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.038262200022
 05/28  19:00:00,2.09606078594,0.0482124001188,0.0,0.0,0.547598452064,0.124704667496,0.67230311956,0.124704667496,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.038124985863
 05/28  20:00:00,2.2524900802,0.049869878238,0.0,0.0,0.401880259297,0.0925849795892,0.494465238886,0.0925849795892,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379691084694
 05/28  21:00:00,2.33342193857,0.048705600925,0.0,0.0,0.291133699294,0.0670663988508,0.358200098144,0.0670663988508,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378465197005
 05/28  22:00:00,1.82217771173,0.0421484557806,0.0,0.0,0.157424763715,0.0362642926236,0.193689056339,0.0362642926236,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378519547077
 05/28  23:00:00,1.28308876023,0.0856660508168,0.0,0.0490398270136,0.0,0.00137870760023,0.00137870760023,0.00137870760023,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378698587668
 05/28  24:00:00,0.912046620392,0.628181166825,0.0,0.597885700911,0.0,0.0168085184799,0.0168085184799,0.0168085184799,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379045493581
 05/29  01:00:00,0.829158411491,0.946724941834,0.0,0.918830797878,0.0,0.0258295462619,0.0258295462619,0.0258295462619,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0804639963034
 05/29  02:00:00,0.751842535772,1.4372513258,0.0,1.40968059221,0.0,0.039625084194,0.039625084194,0.039625084194,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0686586654017
 05/29  03:00:00,0.753213758032,1.8978723734,0.0,1.87068973225,0.0,0.0525817582299,0.0525817582299,0.0525817582299,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719463067903
 05/29  04:00:00,0.791688451837,2.16245852369,0.0,2.13630271045,0.0,0.0600472194193,0.0600472194193,0.0600472194193,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106625260466
 05/29  05:00:00,1.0189547225,2.44958044921,0.0,2.42039266379,0.0,0.0680322261345,0.0680322261345,0.0680322261345,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260932625734
 05/29  06:00:00,1.48612987217,2.43130388364,0.0,2.39758026786,0.0,0.0673917414991,0.0673917414991,0.0673917414991,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548218930561
 05/29  07:00:00,1.83628531841,2.33256184074,0.0,2.29672797233,0.0,0.0645576590368,0.0645576590368,0.0645576590368,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624063243239
 05/29  08:00:00,1.6728891814,1.57903860687,0.0,1.54874314096,0.0,0.0435310844391,0.0435310844391,0.0435310844391,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601044246065
 05/29  09:00:00,1.47647082223,0.463195405705,0.0,0.437411514378,0.0,0.0122932196079,0.0122932196079,0.0122932196079,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536032414607
 05/29  10:00:00,1.46915783213,0.0263902857602,0.0,0.0,0.0609952476641,0.0133618452443,0.0743570929083,0.0133618452443,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460757958101
 05/29  11:00:00,1.67446932875,0.0263983710193,0.0,0.0,0.270292304389,0.0575850903414,0.32787739473,0.0575850903414,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394678179451
 05/29  12:00:00,1.88471157387,0.0259536817678,0.0,0.0,0.501618747029,0.104793601751,0.60641234878,0.104793601751,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.34316635425
 05/29  13:00:00,2.18148687288,0.0268511455299,0.0,0.0,0.79646909194,0.161075767749,0.957544859689,0.161075767749,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313669070958
