Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  22:00:00,2.67139937608,0.0369891186465,0.0,0.0,0.576539987956,0.128241404009,0.704781391965,0.128241404009,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297323178378
 06/07  23:00:00,1.93083873295,0.0321428558352,0.0,0.0,0.372605695146,0.0840821643154,0.456687859461,0.0840821643154,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211737833128
 06/07  24:00:00,1.20474105725,0.0265870377074,0.0,0.0,0.20079386174,0.0456300489659,0.246423910706,0.0456300489659,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119489468977
 06/08  01:00:00,0.847438009642,0.0244796584175,0.0,0.0,0.0791359638809,0.0180811327396,0.0972170966205,0.0180811327396,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0769641527384
 06/08  02:00:00,0.659029574737,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660614702268
 06/08  03:00:00,0.647987830869,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692303925329
 06/08  04:00:00,0.678337222724,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102013011671
 06/08  05:00:00,0.883123474053,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248230281338
 06/08  06:00:00,1.3155154759,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520230977257
 06/08  07:00:00,1.63678086224,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591487190592
 06/08  08:00:00,1.50948993568,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569271181561
 06/08  09:00:00,1.37469733446,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507302441763
 06/08  10:00:00,1.32233705783,0.0231598855289,0.0,0.0,0.00474773886535,0.00106282557298,0.00581056443833,0.00106282557298,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435865050273
 06/08  11:00:00,1.43602170358,0.0231669810821,0.0,0.0,0.140511686041,0.0309474154735,0.171459101515,0.0309474154735,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373386798714
 06/08  12:00:00,1.65066346214,0.022776725658,0.0,0.0,0.37198469183,0.0798809552399,0.45186564707,0.0798809552399,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324710863738
 06/08  13:00:00,1.95164145887,0.0235643320593,0.0,0.0,0.667598693474,0.13764858803,0.805247281504,0.13764858803,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297044434465
 06/08  14:00:00,2.26333965715,0.0248912005011,0.0,0.0,0.957807405841,0.197511439225,1.15531884507,0.197511439225,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268631155309
 06/08  15:00:00,2.67889488554,0.0262748333681,0.0,0.0,1.27213603148,0.259916146375,1.53205217785,0.259916146375,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272996331087
 06/08  16:00:00,3.26050182807,0.0310785228605,0.0,0.0,1.62686345892,0.332435600731,1.95929905965,0.332435600731,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30810402591
 06/08  17:00:00,3.83796348075,0.0377554383883,0.0,0.0,1.86596256071,0.381404566586,2.2473671273,0.381404566586,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38481525347
 06/08  18:00:00,3.99920887859,0.0409910106313,0.0,0.0,1.84629231255,0.381149958536,2.22744227109,0.381149958536,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457042386968
 06/08  19:00:00,3.84334543325,0.0423107835199,0.0,0.0,1.61812067243,0.344773327593,1.96289400002,0.344773327593,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469892607822
 06/08  20:00:00,3.68286280108,0.0437653719186,0.0,0.0,1.27737166098,0.282189940395,1.55956160137,0.282189940395,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426986175573
 06/08  21:00:00,3.64762808784,0.0427436122629,0.0,0.0,1.06188782379,0.23680851537,1.29869633916,0.23680851537,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375152356058
 06/08  22:00:00,3.01401679305,0.0369891186465,0.0,0.0,0.858838944293,0.189979698407,1.0488186427,0.189979698407,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29590334462
 06/08  23:00:00,2.03149639349,0.0321428558352,0.0,0.0,0.453595202035,0.104724595287,0.558319797321,0.104724595287,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210763555809
 06/08  24:00:00,1.26506471948,0.0265870377074,0.0,0.0,0.249602402618,0.0576506287451,0.307253031363,0.0576506287451,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118984010554
 06/09  01:00:00,0.893344307914,0.0244796584175,0.0,0.0,0.116501385065,0.0269097846931,0.143411169758,0.0269097846931,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766763778728
 06/09  02:00:00,0.658804213655,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658361091448
 06/09  03:00:00,0.647750284976,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689928466398
 06/09  04:00:00,0.677932887551,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101608676499
 06/09  05:00:00,0.881944719293,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247051526578
 06/09  06:00:00,1.312882636,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517598137359
 06/09  07:00:00,1.63373805752,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588444385871
 06/09  08:00:00,1.50655127585,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566332521728
 06/09  09:00:00,1.51857133427,0.0226277190416,0.0,0.0,0.119957032576,0.0265370742814,0.146494106857,0.0265370742814,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504682334714
 06/09  10:00:00,1.69980846169,0.0231598855289,0.0,0.0,0.317108250955,0.0683765729406,0.385484823896,0.0683765729406,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433662194676
 06/09  11:00:00,1.85686974126,0.0231669810821,0.0,0.0,0.489627907216,0.104517340693,0.594145247909,0.104517340693,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371548690007
 06/09  12:00:00,2.07089268295,0.022776725658,0.0,0.0,0.722434928476,0.151217790685,0.873652719161,0.151217790685,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32315301246
 06/09  13:00:00,2.32005061996,0.0235643320593,0.0,0.0,0.973511395373,0.20155445121,1.17506584658,0.20155445121,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295635030473
 06/09  14:00:00,2.57941277446,0.0248912005011,0.0,0.0,1.22201110043,0.250668410884,1.47267951131,0.250668410884,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267343606375
 06/09  15:00:00,2.90032899761,0.0262748333681,0.0,0.0,1.45365030048,0.301176446489,1.75482674697,0.301176446489,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271655874051
 06/09  16:00:00,3.39065006322,0.0310785228605,0.0,0.0,1.73485604951,0.356084636925,2.09094068643,0.356084636925,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30661063428
 06/09  17:00:00,3.76724368683,0.0377554383883,0.0,0.0,1.80430047226,0.374271595548,2.17857206781,0.374271595548,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382890519042
 06/09  18:00:00,3.74107422923,0.0409910106313,0.0,0.0,1.62629214742,0.345326168345,1.97161831577,0.345326168345,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454731692926
 06/09  19:00:00,3.69502951911,0.0423107835199,0.0,0.0,1.49612220273,0.320797444251,1.81691964698,0.320797444251,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467551046725
 06/09  20:00:00,3.49604912926,0.0437653719186,0.0,0.0,1.1212664118,0.253622147973,1.37488855977,0.253622147973,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424845545358
 06/09  21:00:00,3.48247643666,0.0427436122629,0.0,0.0,0.924540539477,0.210900082176,1.13544062165,0.210900082176,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373256422389
 06/09  22:00:00,2.86036982549,0.0369891186465,0.0,0.0,0.731151168609,0.165488222395,0.896639391003,0.165488222395,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294435628755
 06/09  23:00:00,2.07423467048,0.0321428558352,0.0,0.0,0.490153280511,0.111872106128,0.602025386639,0.111872106128,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209796243474
 06/09  24:00:00,1.19795639098,0.0265870377074,0.0,0.0,0.195189634996,0.0454493264396,0.240638961435,0.0454493264396,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11848975198
 06/10  01:00:00,0.758202874886,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803412532033
 06/10  02:00:00,0.664608425164,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685938758328
 06/10  03:00:00,0.652305033073,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719546232143
 06/10  04:00:00,0.687188192989,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107747633741
 06/10  05:00:00,0.904822816545,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265150149164
 06/10  06:00:00,1.36698272173,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559301792228
 06/10  07:00:00,1.7084621244,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638480197322
 06/10  08:00:00,1.59614872863,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618086457013
 06/10  09:00:00,1.47165903531,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551727907992
 06/10  10:00:00,1.57960879103,0.0231598855289,0.0,0.0,0.136339174324,0.0295584828573,0.165897657181,0.0295584828573,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473647423477
 06/10  11:00:00,1.78927905013,0.0231669810821,0.0,0.0,0.357266999735,0.0750836693595,0.432350669095,0.0750836693595,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404515691802
 06/10  12:00:00,1.93282408203,0.022776725658,0.0,0.0,0.538182465211,0.113137774386,0.651320239596,0.113137774386,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.35163796753
 06/10  13:00:00,2.17216873492,0.0235643320593,0.0,0.0,0.789220568454,0.162451310337,0.951671878791,0.162451310337,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320294408808
 06/10  14:00:00,2.48756301366,0.0248912005011,0.0,0.0,1.09094414838,0.221865880851,1.31281002923,0.221865880851,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289716826944
 06/10  15:00:00,2.84877947619,0.0262748333681,0.0,0.0,1.36318036079,0.274465478433,1.63764583922,0.274465478433,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294051792187
 06/10  16:00:00,3.33550870916,0.0310785228605,0.0,0.0,1.63644859542,0.329555212836,1.96600380826,0.329555212836,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334501919423
 06/10  17:00:00,3.92482165294,0.0377554383883,0.0,0.0,1.8818018192,0.379087330821,2.26088915002,0.379087330821,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416907484499
 06/10  18:00:00,3.95330736779,0.0409910106313,0.0,0.0,1.73715583852,0.361655771645,2.09881161016,0.361655771645,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499742835774
 06/10  19:00:00,3.83250754619,0.0423107835199,0.0,0.0,1.53367243214,0.32994613271,1.86361856485,0.32994613271,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518377942851
 06/10  20:00:00,3.82735962245,0.0437653719186,0.0,0.0,1.33078697042,0.286414289375,1.61720125979,0.286414289375,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473178739952
 06/10  21:00:00,3.77371829351,0.0427436122629,0.0,0.0,1.10282471493,0.242109362014,1.34493407695,0.242109362014,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413463490369
 06/10  22:00:00,3.04133784114,0.0369891186465,0.0,0.0,0.827726701742,0.18508070958,1.01280741132,0.18508070958,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326226876931
 06/10  23:00:00,2.13422189939,0.0321428558352,0.0,0.0,0.506886924937,0.11712432549,0.624011250427,0.11712432549,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229673622427
 06/10  24:00:00,1.25832761239,0.0265870377074,0.0,0.0,0.231850569076,0.0542431334923,0.286093702568,0.0542431334923,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125736935359
 06/11  01:00:00,0.872473361573,0.0244796584175,0.0,0.0,0.0928005020494,0.0217023853073,0.114502887357,0.0217023853073,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0801088525338
 06/11  02:00:00,0.664425278248,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.068410728917
 06/11  03:00:00,0.652100206106,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717497962469
 06/11  04:00:00,0.686750458693,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107309899445
 06/11  05:00:00,0.903585661199,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263912993817
 06/11  06:00:00,1.36420635159,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556525422095
 06/11  07:00:00,1.70520008382,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635218156738
 06/11  08:00:00,1.59292582334,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614863551727
 06/11  09:00:00,1.59206915714,0.0226277190416,0.0,0.0,0.101147629932,0.0221660206199,0.123313650552,0.0221660206199,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548824379274
 06/11  10:00:00,1.85693325471,0.0231598855289,0.0,0.0,0.368244046466,0.0774418907289,0.445685937195,0.0774418907289,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471183607147
 06/11  11:00:00,2.10417525653,0.0231669810821,0.0,0.0,0.622729688424,0.126573157836,0.74930284626,0.126573157836,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402459721044
 06/11  12:00:00,2.39644450597,0.022776725658,0.0,0.0,0.931624248651,0.185053135071,1.11667738372,0.185053135071,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349901247345
 06/11  13:00:00,2.63689619695,0.0235643320593,0.0,0.0,1.18296175017,0.234994755439,1.41795650561,0.234994755439,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318737244023
 06/11  14:00:00,3.25660086346,0.0248912005011,0.0,0.0,1.75153810681,0.331676284154,2.08321439097,0.331676284154,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288350315004
 06/11  15:00:00,3.43916079632,0.0262748333681,0.0,0.0,1.87043252958,0.358984803113,2.22941733269,0.358984803113,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292661618854
 06/11  16:00:00,3.8090733454,0.0310785228605,0.0,0.0,2.04802806196,0.393144720316,2.44117278227,0.393144720316,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332897581649
 06/11  17:00:00,4.42276874076,0.0377554383883,0.0,0.0,2.31609783728,0.444758973478,2.76085681076,0.444758973478,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414886911574
 06/11  18:00:00,4.45972573271,0.0409910106313,0.0,0.0,2.18360323041,0.424041910562,2.60764514097,0.424041910562,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497327669891
 06/11  19:00:00,4.2651190192,0.0423107835199,0.0,0.0,1.91326380748,0.385454908566,2.29871871605,0.385454908566,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515889264671
 06/11  20:00:00,4.12206854521,0.0437653719186,0.0,0.0,1.58438620787,0.329805104972,1.91419131284,0.329805104972,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470897609664
 06/11  21:00:00,3.97693663049,0.0427436122629,0.0,0.0,1.27340974685,0.27672893352,1.55013868037,0.27672893352,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411477223929
 06/11  22:00:00,3.22664316954,0.0369891186465,0.0,0.0,0.982171848434,0.217455074731,1.19962692316,0.217455074731,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324712693489
 06/11  23:00:00,2.42752117716,0.0321428558352,0.0,0.0,0.751838219865,0.166444531199,0.918282751064,0.166444531199,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228701399562
 06/11  24:00:00,1.55070514276,0.0265870377074,0.0,0.0,0.471861534767,0.107029045914,0.578890580681,0.107029045914,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125317587624
 06/12  01:00:00,1.21479973846,0.0244796584175,0.0,0.0,0.380606038328,0.084921987597,0.465528025925,0.084921987597,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0760149522524
 06/12  02:00:00,0.807445192064,0.0241958362909,0.0,0.0,0.120935118715,0.0282108232049,0.149145941919,0.0282108232049,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653311456335
 06/12  03:00:00,0.731606381766,0.023855249739,0.0,0.0,0.0685548741814,0.0158867231159,0.0844415972974,0.0158867231159,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684073461325
 06/12  04:00:00,0.746503028666,0.0229541144871,0.0,0.0,0.0567437374332,0.0129663960582,0.0697101334914,0.0129663960582,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100468684122
 06/12  05:00:00,0.878539663467,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243646470752
 06/12  06:00:00,1.30525968623,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509975187583
 06/12  07:00:00,1.77135819582,0.031447491625,0.0,0.0,0.119609378147,0.0268896624062,0.146499040553,0.0268896624062,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579565483617
 06/12  08:00:00,1.86389399345,0.0265870377074,0.0,0.0,0.300740920868,0.0652067622347,0.365947683103,0.0652067622347,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557727556229
 06/12  09:00:00,2.01255114908,0.0226277190416,0.0,0.0,0.536672159366,0.111491799048,0.648163958414,0.111491799048,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.496992297976
 06/12  10:00:00,2.37813423146,0.0231598855289,0.0,0.0,0.891137784418,0.179207421017,1.07034520544,0.179207421017,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427127582905
