Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  12:00:00,2.60816389623,0.779527236564,0.0,0.0,1.35717132774,0.301342700018,1.65851402776,0.301342700018,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.85903797194,0.724815885028,0.0,0.0,1.58661275588,0.352362946242,1.93897570212,0.352362946242,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.24508525814,0.673349025115,0.0,0.0,1.92373204387,0.416160845298,2.33989288917,0.416160845298,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.45333865508,0.681439075541,0.0,0.0,2.0683380828,0.453492899466,2.52183098227,0.453492899466,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.38500805286,0.755286975157,0.0,0.0,1.89604735542,0.43136934701,2.32741670243,0.43136934701,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.54667369468,0.900087808979,0.0,0.0,1.85353378487,0.426211052225,2.27974483709,0.426211052225,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.41923931627,1.04008891179,0.0,0.0,1.65075064346,0.388255707638,2.0390063511,0.388255707638,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.19783738855,1.07026353363,0.0,0.0,1.38341386913,0.332465016405,1.71587888554,0.332465016405,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.19503609731,0.996027312395,0.0,0.0,1.12624618617,0.279233226375,1.40547941254,0.279233226375,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.30551523319,0.894774088636,0.0,0.0,0.978145006696,0.244986273322,1.22313128002,0.244986273322,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.77737067486,0.738746943383,0.0,0.0,0.816239561814,0.204413251586,1.0206528134,0.204413251586,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.07613229231,0.566954861333,0.0,0.0,0.605629531779,0.15437875911,0.760008290889,0.15437875911,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.44658160273,0.384252038684,0.0,0.0,0.456119052313,0.116251031074,0.572370083386,0.116251031074,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.11744060173,0.30520747361,0.0,0.0,0.334615223888,0.0859162521186,0.420531476007,0.0859162521186,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.902583205028,0.284137819006,0.0,0.0,0.231885048186,0.0600370545002,0.291922102686,0.0600370545002,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.814747955923,0.28963385144,0.0,0.0,0.174633999667,0.0451988968251,0.219832896492,0.0451988968251,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.787195545827,0.350368533189,0.0,0.0,0.153890281857,0.0394788647228,0.19336914658,0.0394788647228,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.792818713912,0.620390585183,0.0,0.0,0.109207132398,0.0284459165061,0.137653048904,0.0284459165061,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.06861621355,1.12530458153,0.0,0.0,0.186798349256,0.0478999342389,0.234698283495,0.0478999342389,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.42963877383,1.26780362361,0.0,0.0,0.249727914944,0.0629279162155,0.31265583116,0.0629279162155,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.38818047572,1.23258266112,0.0,0.0,0.295803710357,0.0731687246645,0.368972435022,0.0731687246645,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.41066637813,1.11931210419,0.0,0.0,0.378097165108,0.0916922631281,0.469789428236,0.0916922631281,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.67678839795,0.988045588294,0.0,0.0,0.583318280176,0.139881013601,0.723199293777,0.139881013601,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,2.01403926896,0.869451812854,0.0,0.0,0.845371629924,0.196452788055,1.04182441798,0.196452788055,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,2.21681253382,0.77825168994,0.0,0.0,1.02819715297,0.238965512382,1.26716266535,0.238965512382,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.47517096583,0.723653721892,0.0,0.0,1.26473307305,0.290375622978,1.55510869602,0.290375622978,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.83061189496,0.672373010643,0.0,0.0,1.57257832537,0.352841200616,1.92541952598,0.352841200616,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.12570357062,0.680389672206,0.0,0.0,1.79559309768,0.39860280013,2.19419589781,0.39860280013,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.20193059439,0.754243662543,0.0,0.0,1.74382523607,0.400514007893,2.14433924396,0.400514007893,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.38425728216,0.89898769034,0.0,0.0,1.71456195486,0.402766469723,2.11732842458,0.402766469723,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.23599461436,1.03878631857,0.0,0.0,1.49934054242,0.356421106761,1.85576164919,0.356421106761,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.07514434024,1.06888143758,0.0,0.0,1.28198554004,0.31120029718,1.59318583722,0.31120029718,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.09215207288,0.994896088586,0.0,0.0,1.04197651511,0.260618872998,1.30259538811,0.260618872998,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.17017078428,0.893757886682,0.0,0.0,0.867068805539,0.220718025566,1.0877868311,0.220718025566,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.60669494396,0.737741473341,0.0,0.0,0.67649916995,0.173477912553,0.849977082503,0.173477912553,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.88576125457,0.566169532182,0.0,0.0,0.45196720869,0.117670044453,0.569637253143,0.117670044453,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.23774890853,0.383725120906,0.0,0.0,0.288452883662,0.0750845055185,0.363537389181,0.0750845055185,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.916491696167,0.297687924025,0.0,0.0,0.177887641717,0.0462997901296,0.224187431846,0.0462997901296,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.722034377568,0.27857564449,0.0,0.0,0.0906476200772,0.0237720999693,0.114419720047,0.0237720999693,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.606061164084,0.283713757279,0.0,0.0,0.0100778939593,0.00266118221756,0.0127390761768,0.00266118221756,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.594535957927,0.477515998542,0.0,0.138955700577,0.0,0.0038259068757,0.0038259068757,0.0038259068757,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.654870749364,0.749422774073,0.0,0.162877733579,0.0,0.00448455902284,0.00448455902284,0.00448455902284,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.830812377779,1.38544375893,0.0,0.337441705717,0.0,0.00929087857992,0.00929087857992,0.00929087857992,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.11367049713,1.17415648535,0.0,0.0,0.0168947709786,0.00448103891005,0.0213758098886,0.00448103891005,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.09878368398,1.13522401673,0.0,0.0,0.0929195190015,0.0244996417715,0.117419160773,0.0244996417715,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.04951145965,1.02983829926,0.0,0.0,0.127738883284,0.0334318610958,0.16117074438,0.0334318610958,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.32045020816,0.911284042854,0.0,0.0,0.339442926443,0.0868204447964,0.42626337124,0.0868204447964,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.59567992478,0.805557282268,0.0,0.0,0.546079134316,0.138622825364,0.68470195968,0.138622825364,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.91789474367,0.722908836614,0.0,0.0,0.822639328667,0.201384470107,1.02402379877,0.201384470107,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,1.96280027167,0.675293598589,0.0,0.0,0.876998968417,0.216591737864,1.09359070628,0.216591737864,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.01720497147,0.62804900845,0.0,0.0,0.929970874797,0.227688228406,1.1576591032,0.227688228406,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,2.178818224,0.636047400111,0.0,0.0,1.03891242192,0.251633597451,1.29054601937,0.251633597451,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.4769928815,0.700177499305,0.0,0.0,1.17890184084,0.282403929204,1.46130577004,0.282403929204,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,2.84841009772,0.834137296604,0.0,0.0,1.30627305823,0.316452100346,1.62272515858,0.316452100346,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,2.83460696736,0.955219914428,0.0,0.0,1.19594449569,0.298458207806,1.4944027035,0.298458207806,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,2.70863257756,0.975625520514,0.0,0.0,1.00855695696,0.258069330667,1.26662628763,0.258069330667,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,2.81520389967,0.906356794394,0.0,0.0,0.847571133836,0.218740679637,1.06631181347,0.218740679637,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,2.89566857548,0.819506936735,0.0,0.0,0.677477320775,0.177348635101,0.854825955877,0.177348635101,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.35318633671,0.679360912483,0.0,0.0,0.498508669519,0.130968552883,0.629477222402,0.130968552883,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.69716174977,0.529585456251,0.0,0.0,0.315889998691,0.0832717358304,0.399161734521,0.0832717358304,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.05448160824,0.369793017746,0.0,0.0,0.148629736033,0.0393096497558,0.187939385789,0.0393096497558,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.728899794406,0.297354115274,0.0,0.0,0.0340561471666,0.00905390583896,0.0431100530056,0.00905390583896,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278231526902,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283564170952,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338477528051,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586231876111,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04727869549,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17323105183,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13414260452,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02881316815,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.90698740956,0.910163896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.00244939186,0.804242049892,0.0,0.0,0.0627373839987,0.0159334701333,0.078670854132,0.0159334701333,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.25572907014,0.721456634116,0.0,0.0,0.278909777163,0.0701477754382,0.349057552602,0.0701477754382,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.40188089279,0.673834069067,0.0,0.0,0.41461109994,0.10525965482,0.519870754761,0.10525965482,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.64866925697,0.626665275087,0.0,0.0,0.62030297332,0.156019842752,0.776322816073,0.156019842752,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,1.81266118326,0.634906873382,0.0,0.0,0.728368481905,0.183219924095,0.911588406,0.183219924095,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.14091044222,0.698907669283,0.0,0.0,0.889600606657,0.222022104586,1.11162271124,0.222022104586,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.5563188249,0.832672964761,0.0,0.0,1.04221142742,0.257563943841,1.29977537126,0.257563943841,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,2.64908628831,0.953547925067,0.0,0.0,0.997098470569,0.249037907734,1.2461363783,0.249037907734,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,2.67519679104,0.973921838619,0.0,0.0,0.879120945559,0.223549397639,1.1026703432,0.223549397639,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,2.73630305663,0.90453121869,0.0,0.0,0.635097271415,0.167734029425,0.80283130084,0.167734029425,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,2.77163552673,0.817719278874,0.0,0.0,0.482195395996,0.128820721979,0.611016117974,0.128820721979,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.07586178961,0.677701839995,0.0,0.0,0.281870920222,0.0753106206881,0.35718154091,0.0753106206881,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.41363737988,0.528148554379,0.0,0.0,0.0917963797472,0.0245267539705,0.116323133718,0.0245267539705,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,0.86037051955,0.368694264596,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.685789741401,0.296397921945,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277595570848,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282815550852,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.33779189365,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585556424745,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04614874674,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17205252899,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13315604022,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02793156714,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.909292370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.934890658491,0.803350221547,0.0,0.0,0.00885913689338,0.00225298386473,0.0111121207581,0.00225298386473,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.17449635435,0.720556404176,0.0,0.0,0.214276858328,0.0535479784858,0.267824836813,0.0535479784858,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.40734494779,0.673076399685,0.0,0.0,0.420281712484,0.105053097284,0.525334809768,0.105053097284,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.70107876759,0.626025398664,0.0,0.0,0.662980564588,0.165751762108,0.828732326696,0.165751762108,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.10763895421,0.634158498822,0.0,0.0,0.967190057153,0.239376119798,1.20656617695,0.239376119798,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.37231867852,0.698303543808,0.0,0.0,1.07434395697,0.268686990577,1.34303094755,0.268686990577,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.6696717734,0.831889767646,0.0,0.0,1.1284732347,0.284655085046,1.41312831975,0.284655085046,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.74383448794,0.952487143974,0.0,0.0,1.06864370402,0.272240873903,1.34088457793,0.272240873903,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.55303780302,0.972564957471,0.0,0.0,0.776434092351,0.204077262823,0.980511355174,0.204077262823,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.65764042187,0.903147041091,0.0,0.0,0.571138405058,0.153030261019,0.724168666076,0.153030261019,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.68108178748,0.816431097032,0.0,0.0,0.410460445044,0.110001933689,0.520462378733,0.110001933689,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.97416965191,0.676524117386,0.0,0.0,0.201480170343,0.0540092328692,0.255489403212,0.0540092328692,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.29731424617,0.527096469143,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367945923629,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295767664846,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276906465384,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282429795644,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337177941306,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
