Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  18:00:00,3.29547980555,0.0,0.0,1.76882157805,0.376207398574,2.14502897662,0.376207398574,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0275700405997
 08/13  19:00:00,3.30113029116,0.0,0.0,1.68280402844,0.35861612083,2.04142014927,0.35861612083,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0281621077109
 08/13  20:00:00,3.52364911217,0.0,0.0,1.63376746665,0.349527430969,1.98329489762,0.349527430969,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0292619773696
 08/13  21:00:00,3.63876294257,0.0,0.0,1.58570298988,0.339903525901,1.92560651579,0.339903525901,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0295194842687
 08/13  22:00:00,3.14533501376,0.0,0.0,1.45241192856,0.311932844905,1.76434477346,0.311932844905,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0298304614711
 08/13  23:00:00,2.65768430749,0.0,0.0,1.28991672561,0.278095937561,1.56801266317,0.278095937561,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0305201378916
 08/13  24:00:00,2.13918683108,0.0,0.0,1.12623134776,0.243267923656,1.36949927142,0.243267923656,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0308529598437
 08/14  01:00:00,1.86697077826,0.0,0.0,1.00965979573,0.218498833132,1.22815862886,0.218498833132,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0309084600394
 08/14  02:00:00,1.68262362949,0.0,0.0,0.904699199928,0.196518223777,1.1012174237,0.196518223777,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0310999847727
 08/14  03:00:00,1.58389995561,0.0,0.0,0.829085866576,0.18042489858,1.00951076516,0.18042489858,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0313561256933
 08/14  04:00:00,1.49776464805,0.0,0.0,0.76525977318,0.166837942884,0.932097716064,0.166837942884,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0315842703332
 08/14  05:00:00,1.49730381044,0.0,0.0,0.724273851839,0.158478070794,0.882751922633,0.158478070794,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0317841971854
 08/14  06:00:00,1.6611756093,0.0,0.0,0.74014333221,0.162240661434,0.902383993644,0.162240661434,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0319817815665
 08/14  07:00:00,1.89841645875,0.0,0.0,0.751234133893,0.166442524521,0.917676658414,0.166442524521,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.032175158854
 08/14  08:00:00,1.8615551372,0.0,0.0,0.856803788225,0.187799980992,1.04460376922,0.187799980992,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0321763570149
 08/14  09:00:00,1.94774058956,0.0,0.0,1.07057325845,0.2298774655,1.30045072395,0.2298774655,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0311071031277
 08/14  10:00:00,2.34913643093,0.0,0.0,1.43291780281,0.298071374573,1.73098917738,0.298071374573,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0289132639842
 08/14  11:00:00,2.33908745999,0.0,0.0,1.42145669248,0.292051768143,1.71350846062,0.292051768143,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0261051041394
 08/14  12:00:00,2.34015871837,0.0,0.0,1.41415616555,0.294188560082,1.70834472563,0.294188560082,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0234752211765
 08/14  13:00:00,2.68472597796,0.0,0.0,1.70652163929,0.350642365355,2.05716400464,0.350642365355,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0232530898151
 08/14  14:00:00,2.81843245673,0.0,0.0,1.8018836532,0.374861921822,2.17674557503,0.374861921822,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.022780665176
 08/14  15:00:00,2.76238997033,0.0,0.0,1.71616962963,0.364997200393,2.08116683002,0.364997200393,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0232024976952
 08/14  16:00:00,3.38325582001,0.0,0.0,2.12879138846,0.442889126075,2.57168051453,0.442889126075,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0238730302157
 08/14  17:00:00,3.68004755511,0.0,0.0,2.19058820145,0.460404024435,2.65099222588,0.460404024435,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.025016081823
 08/14  18:00:00,3.51254679887,0.0,0.0,1.94551055239,0.41785186353,2.36336241592,0.41785186353,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0263035946161
 08/14  19:00:00,3.43522041005,0.0,0.0,1.79034921602,0.385280555303,2.17562977132,0.385280555303,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0280426045477
 08/14  20:00:00,3.62185331575,0.0,0.0,1.71180107982,0.369800085866,2.08160116569,0.369800085866,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0291599128733
 08/14  21:00:00,3.70193317219,0.0,0.0,1.63489433068,0.353863049322,1.98875738,0.353863049322,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0295388496758
 08/14  22:00:00,3.1675344607,0.0,0.0,1.46754007702,0.318841190847,1.78638126786,0.318841190847,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0299934140079
 08/14  23:00:00,2.65780827937,0.0,0.0,1.28768371185,0.280294469356,1.56797818121,0.280294469356,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0306785917389
 08/14  24:00:00,2.11385481992,0.0,0.0,1.1035734365,0.240670263741,1.34424370024,0.240670263741,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0307765198549
 08/15  01:00:00,1.80393749331,0.0,0.0,0.955590245049,0.209167992448,1.1647582375,0.209167992448,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0312755664499
 08/15  02:00:00,1.61018069576,0.0,0.0,0.843352901202,0.184940167764,1.02829306897,0.184940167764,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.03158140578
 08/15  03:00:00,1.4876640335,0.0,0.0,0.748148470271,0.164660189194,0.912808659465,0.164660189194,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0318223092801
 08/15  04:00:00,1.3913951507,0.0,0.0,0.676297044426,0.149115627378,0.825412671804,0.149115627378,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0318998172408
 08/15  05:00:00,1.38332457755,0.0,0.0,0.629235463126,0.13923507586,0.768470538986,0.13923507586,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0320863479394
 08/15  06:00:00,1.53797803323,0.0,0.0,0.63753337954,0.141321239451,0.778854618992,0.141321239451,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0323135801464
 08/15  07:00:00,1.81240013126,0.0,0.0,0.680471448288,0.150839967138,0.831311415426,0.150839967138,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0325240743506
 08/15  08:00:00,1.79966674475,0.0,0.0,0.807308925201,0.175415001278,0.98272392648,0.175415001278,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0321678073064
 08/15  09:00:00,1.82296464181,0.0,0.0,0.967720920638,0.207892389868,1.17561331051,0.207892389868,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0311685688181
 08/15  10:00:00,2.31909471307,0.0,0.0,1.41107529857,0.290028925749,1.70110422432,0.290028925749,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0287564991901
 08/15  11:00:00,2.26360061134,0.0,0.0,1.35888587655,0.279303527322,1.63818940387,0.279303527322,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0259373122443
 08/15  12:00:00,2.47501125641,0.0,0.0,1.52857083261,0.314182730837,1.84275356345,0.314182730837,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0239189213975
 08/15  13:00:00,2.66916395101,0.0,0.0,1.69697323197,0.345137358087,2.04211059005,0.345137358087,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0227444774514
 08/15  14:00:00,2.86398077997,0.0,0.0,1.84690195374,0.375629938991,2.22253189273,0.375629938991,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0225426707128
 08/15  15:00:00,3.16533607262,0.0,0.0,2.0647668343,0.41994399327,2.48471082757,0.41994399327,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0226046024403
 08/15  16:00:00,3.22750921478,0.0,0.0,1.99664127325,0.419756370746,2.41639764399,0.419756370746,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0234092955262
 08/15  17:00:00,3.41526342483,0.0,0.0,1.96054997311,0.426073352681,2.38662332579,0.426073352681,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0246008516303
 08/15  18:00:00,3.39126283089,0.0,0.0,1.84174928211,0.400277338731,2.24202662084,0.400277338731,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0263554217191
 08/15  19:00:00,3.31566318574,0.0,0.0,1.68810643659,0.368303427057,2.05640986365,0.368303427057,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.027705287912
 08/15  20:00:00,3.50354264446,0.0,0.0,1.61081213153,0.352789165178,1.96360129671,0.352789165178,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0288491105723
 08/15  21:00:00,3.58502571132,0.0,0.0,1.53519829569,0.336868266812,1.87206656251,0.336868266812,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0293222063003
 08/15  22:00:00,3.05897764619,0.0,0.0,1.37513199801,0.302855241512,1.67798723952,0.302855241512,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.029830627842
 08/15  23:00:00,2.55130337942,0.0,0.0,1.19728079452,0.264641153709,1.46192194823,0.264641153709,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0302299247639
 08/15  24:00:00,2.00937038526,0.0,0.0,1.01488233727,0.22512488901,1.24000722628,0.22512488901,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0305285591592
 08/16  01:00:00,1.70864359513,0.0,0.0,0.874850060982,0.194743416654,1.06959347764,0.194743416654,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.031146428132
 08/16  02:00:00,1.51584809604,0.0,0.0,0.763533302526,0.170550066165,0.934083368691,0.170550066165,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0314585063387
 08/16  03:00:00,1.40603650151,0.0,0.0,0.679244602709,0.152236771545,0.831481374254,0.152236771545,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0315220624965
 08/16  04:00:00,1.31370566581,0.0,0.0,0.610798307925,0.137122989414,0.747921297339,0.137122989414,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0317017068109
 08/16  05:00:00,1.31243571146,0.0,0.0,0.56949007133,0.128271284347,0.697761355677,0.128271284347,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0319066651592
 08/16  06:00:00,1.4662836416,0.0,0.0,0.576992876222,0.130380243988,0.70737312021,0.130380243988,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0321006872985
 08/16  07:00:00,1.7629551872,0.0,0.0,0.638932920615,0.143158395937,0.782091316552,0.143158395937,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0322992291666
 08/16  08:00:00,1.73320165683,0.0,0.0,0.74998252262,0.166268283163,0.916250805784,0.166268283163,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0321758400732
 08/16  09:00:00,1.82920801568,0.0,0.0,0.974472681471,0.207318984631,1.1817916661,0.207318984631,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0312335870951
 08/16  10:00:00,2.1672485861,0.0,0.0,1.28235244096,0.266851871349,1.54920431231,0.266851871349,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0288102842231
 08/16  11:00:00,2.25432469597,0.0,0.0,1.35138824686,0.277738270374,1.62912651724,0.277738270374,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.025724283509
 08/16  12:00:00,2.36797455132,0.0,0.0,1.44036998811,0.296019570674,1.73638955878,0.296019570674,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0232462209718
 08/16  13:00:00,2.56003206699,0.0,0.0,1.60694109935,0.326802448617,1.93374354796,0.326802448617,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0219796355223
 08/16  14:00:00,2.72603679987,0.0,0.0,1.73287123732,0.352426270925,2.08529750825,0.352426270925,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0218330750871
 08/16  15:00:00,3.00433114331,0.0,0.0,1.92790664155,0.396251553239,2.32415819479,0.396251553239,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0221523059051
 08/16  16:00:00,3.30618149023,0.0,0.0,2.06536920607,0.429832435773,2.49520164185,0.429832435773,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0232775731223
 08/16  17:00:00,3.69253844667,0.0,0.0,2.20505125551,0.458932252037,2.66398350755,0.458932252037,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0245156917142
 08/16  18:00:00,3.6354300696,0.0,0.0,2.05440179486,0.4319765891,2.48637838397,0.4319765891,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0261708972992
 08/16  19:00:00,3.55127399807,0.0,0.0,1.89198339996,0.40024572373,2.29222912369,0.40024572373,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0274968401992
 08/16  20:00:00,3.73906070115,0.0,0.0,1.81347438499,0.385935848315,2.1994102333,0.385935848315,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0285582306666
 08/16  21:00:00,3.8192253683,0.0,0.0,1.73578752758,0.370857658464,2.10664518605,0.370857658464,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.028943239739
 08/16  22:00:00,3.28271725429,0.0,0.0,1.56568670035,0.336467068813,1.90215376916,0.336467068813,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.029403706303
 08/16  23:00:00,2.76123324413,0.0,0.0,1.37480474767,0.297144298582,1.67194904625,0.297144298582,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0301326914472
 08/16  24:00:00,2.20296170622,0.0,0.0,1.17785899521,0.256017124107,1.43387611932,0.256017124107,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0302509870831
 08/17  01:00:00,1.88539377218,0.0,0.0,1.02305169612,0.223603667696,1.24665536382,0.223603667696,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0308347189976
 08/17  02:00:00,1.67542250635,0.0,0.0,0.89683854003,0.197080394134,1.09391893416,0.197080394134,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0311973511757
 08/17  03:00:00,1.54332827532,0.0,0.0,0.793502787209,0.175297754286,0.968800541495,0.175297754286,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0314946690635
 08/17  04:00:00,1.43507011248,0.0,0.0,0.711482444992,0.15771863494,0.869201079932,0.15771863494,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.031786370895
 08/17  05:00:00,1.41407368675,0.0,0.0,0.653614209467,0.145634443992,0.799248653459,0.145634443992,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0320573426707
 08/17  06:00:00,1.55821241646,0.0,0.0,0.652872077376,0.146201833611,0.799073910988,0.146201833611,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0323286713813
 08/17  07:00:00,1.75011041712,0.0,0.0,0.627467269163,0.141671499843,0.769138769005,0.141671499843,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0324070066351
 08/17  08:00:00,1.76298191397,0.0,0.0,0.77436483754,0.171579092142,0.945943929682,0.171579092142,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0322629733215
 08/17  09:00:00,2.08466484137,0.0,0.0,1.18521992063,0.252056325108,1.43727624574,0.252056325108,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0312058331458
 08/17  10:00:00,2.25063677311,0.0,0.0,1.34892525841,0.283467649402,1.63239290782,0.283467649402,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0290098757303
 08/17  11:00:00,2.28981772891,0.0,0.0,1.3773777095,0.286527493742,1.66390520324,0.286527493742,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.026438630443
 08/17  12:00:00,2.46509625579,0.0,0.0,1.51680280207,0.31553806541,1.83234086748,0.31553806541,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0244166167489
 08/17  13:00:00,2.5041822736,0.0,0.0,1.55013343478,0.325762220717,1.8758956555,0.325762220717,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0239777345933
 08/17  14:00:00,2.66721864312,0.0,0.0,1.67618521241,0.348706258398,2.02489147081,0.348706258398,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0234209557815
 08/17  15:00:00,2.93581420745,0.0,0.0,1.86640072281,0.388290136087,2.2546908589,0.388290136087,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0231027059418
 08/17  16:00:00,3.3130198477,0.0,0.0,2.06666854307,0.434349629207,2.50101817228,0.434349629207,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0242994001631
 08/17  17:00:00,3.52785256178,0.0,0.0,2.06443436247,0.433890934616,2.49832529709,0.433890934616,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0254880172861
 08/17  18:00:00,3.38340457703,0.0,0.0,1.83855765534,0.394887006202,2.23344466155,0.394887006202,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0270791271465
 08/17  19:00:00,3.3195474736,0.0,0.0,1.6949134638,0.36476019028,2.05967365408,0.36476019028,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0283257853412
 08/17  20:00:00,3.51669402784,0.0,0.0,1.62522411374,0.351121689252,1.97634580299,0.351121689252,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0292559876712
 08/17  21:00:00,3.609765412,0.0,0.0,1.55905842314,0.337473982186,1.89653240533,0.337473982186,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0295960641642
 08/17  22:00:00,3.08988753939,0.0,0.0,1.40373130883,0.304999894713,1.70873120354,0.304999894713,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0299965570236
 08/17  23:00:00,2.59769521266,0.0,0.0,1.23861864429,0.269628668038,1.50824731233,0.269628668038,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0302963938999
 08/17  24:00:00,2.07057654386,0.0,0.0,1.06796929393,0.232912063997,1.30088135793,0.232912063997,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0308605861063
 08/18  01:00:00,1.77693431044,0.0,0.0,0.933555984551,0.204346110592,1.13790209514,0.204346110592,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0311285259358
 08/18  02:00:00,1.60376209521,0.0,0.0,0.838422617929,0.183851208196,1.02227382613,0.183851208196,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0311820480767
 08/18  03:00:00,1.49360241758,0.0,0.0,0.753425299944,0.165806794711,0.919232094654,0.165806794711,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0313372581655
 08/18  04:00:00,1.40819667567,0.0,0.0,0.690377462482,0.152196855244,0.842574317726,0.152196855244,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0315396962914
 08/18  05:00:00,1.41261388076,0.0,0.0,0.653554545737,0.144582537346,0.798137083083,0.144582537346,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0317091070518
