Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  02:00:00,1.62466214739,0.0,0.0,0.821711951729,0.18796856441,1.00968051614,0.18796856441,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0503108914591
 07/18  03:00:00,1.48216025762,0.0,0.0,0.714911664054,0.163784134409,0.878695798463,0.163784134409,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0529046607916
 07/18  04:00:00,1.39667080133,0.0,0.0,0.628350516491,0.144167994834,0.772518511324,0.144167994834,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0757239705871
 07/18  05:00:00,1.5002046761,0.0,0.0,0.581473496054,0.133609453396,0.71508294945,0.133609453396,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179861023005
 07/18  06:00:00,1.93103664704,0.0,0.0,0.649894419821,0.146519345345,0.796413765166,0.146519345345,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371747876998
 07/18  07:00:00,2.51650011656,0.0,0.0,0.899991615466,0.191052311535,1.091043927,0.191052311535,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418441517901
 07/18  08:00:00,2.76110242944,0.0,0.0,1.20140520615,0.246861124167,1.44826633032,0.246861124167,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398487112667
 07/18  09:00:00,2.92866164339,0.0,0.0,1.44289419693,0.289627308427,1.73252150535,0.289627308427,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349907094049
 07/18  10:00:00,3.41121733708,0.0,0.0,1.89380116585,0.366209275931,2.26001044178,0.366209275931,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.2951372029
 07/18  11:00:00,3.5391569783,0.0,0.0,2.03433948719,0.383753849764,2.41809333695,0.383753849764,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.248206604702
 07/18  12:00:00,3.71699506726,0.0,0.0,2.2279548555,0.420270483361,2.64822533886,0.420270483361,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212811596324
 07/18  13:00:00,3.74067067607,0.0,0.0,2.27536413682,0.439969041907,2.71533317873,0.439969041907,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194460759953
 07/18  14:00:00,4.03778485936,0.0,0.0,2.55514525983,0.487469476463,3.04261473629,0.487469476463,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174664675953
 07/18  15:00:00,4.23186832877,0.0,0.0,2.68037649732,0.524076811116,3.20445330843,0.524076811116,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178921101362
 07/18  16:00:00,4.65955246353,0.0,0.0,2.91307456324,0.569591189978,3.48266575322,0.569591189978,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204964361872
 07/18  17:00:00,5.01424665658,0.0,0.0,2.9865217072,0.591729246204,3.5782509534,0.591729246204,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261910538781
 07/18  18:00:00,4.96197563419,0.0,0.0,2.81118207355,0.564298979963,3.37548105352,0.564298979963,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316712876489
 07/18  19:00:00,4.540387286,0.0,0.0,2.38638500919,0.495468171683,2.88185318087,0.495468171683,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328972615786
 07/18  20:00:00,4.31020091237,0.0,0.0,2.00524030596,0.439655612139,2.4448959181,0.439655612139,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299447531528
 07/18  21:00:00,4.32993673494,0.0,0.0,1.86551761737,0.412758470813,2.27827608818,0.412758470813,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263121862095
 07/18  22:00:00,3.76969259934,0.0,0.0,1.6769140019,0.372384561511,2.04929856341,0.372384561511,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208875924147
 07/18  23:00:00,3.08779638129,0.0,0.0,1.46423215492,0.326308029447,1.79054018437,0.326308029447,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150446825255
 07/18  24:00:00,2.38726675646,0.0,0.0,1.24230246205,0.277810422825,1.52011288488,0.277810422825,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0861492338402
 07/19  01:00:00,1.99351079173,0.0,0.0,1.06287968124,0.238902163661,1.3017818449,0.238902163661,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0567677206555
 07/19  02:00:00,1.74335555132,0.0,0.0,0.921172137073,0.207742484003,1.12891462108,0.207742484003,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.04977019045
 07/19  03:00:00,1.59571804219,0.0,0.0,0.809473095199,0.183149958182,0.992623053382,0.183149958182,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0525351904376
 07/19  04:00:00,1.50181979906,0.0,0.0,0.715615082228,0.162435522366,0.878050604594,0.162435522366,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0753408750429
 07/19  05:00:00,1.59999209655,0.0,0.0,0.664141275247,0.151228879279,0.815370154525,0.151228879279,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179361238379
 07/19  06:00:00,2.01960376612,0.0,0.0,0.723752911782,0.161836375534,0.885589287316,0.161836375534,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37113947392
 07/19  07:00:00,2.53252865362,0.0,0.0,0.913629346808,0.193973704592,1.1076030514,0.193973704592,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417910930563
 07/19  08:00:00,2.62809876143,0.0,0.0,1.08911119093,0.226142084244,1.31525327518,0.226142084244,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398496499794
 07/19  09:00:00,2.50973403231,0.0,0.0,1.08258032515,0.229801225768,1.31238155091,0.229801225768,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351119437417
 07/19  10:00:00,3.29496634565,0.0,0.0,1.79450252961,0.347042328388,2.141544858,0.347042328388,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297351795256
 07/19  11:00:00,3.39356343646,0.0,0.0,1.90570332907,0.363599429458,2.26930275852,0.363599429458,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251403641287
 07/19  12:00:00,3.49239803753,0.0,0.0,2.02358575851,0.395677202162,2.41926296067,0.395677202162,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217176944784
 07/19  13:00:00,4.0552410305,0.0,0.0,2.55156274326,0.474818846902,3.02638159016,0.474818846902,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197982702955
 07/19  14:00:00,3.29689011048,0.0,0.0,1.89144381034,0.406150635336,2.29759444568,0.406150635336,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178790217685
 07/19  15:00:00,3.10263365222,0.0,0.0,1.68938082094,0.381360314939,2.07074113588,0.381360314939,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183398597371
 07/19  16:00:00,3.41164454364,0.0,0.0,1.83029634419,0.40121366843,2.23151001262,0.40121366843,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208212182597
 07/19  17:00:00,3.98727778083,0.0,0.0,2.10257332498,0.4462860918,2.54885941678,0.4462860918,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264333199655
 07/19  18:00:00,4.14689948162,0.0,0.0,2.11440405587,0.444380243282,2.55878429915,0.444380243282,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318333478289
 07/19  19:00:00,3.96753739986,0.0,0.0,1.89955383325,0.407972091036,2.30752592428,0.407972091036,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.33044998624
 07/19  20:00:00,3.99769357131,0.0,0.0,1.74805974651,0.383267493485,2.13132723999,0.383267493485,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300508868562
 07/19  21:00:00,4.06573145859,0.0,0.0,1.6479773373,0.365255887582,2.01323322488,0.365255887582,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263959449044
 07/19  22:00:00,3.54212831215,0.0,0.0,1.48917020054,0.33181840897,1.82098860951,0.33181840897,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209621590864
 07/19  23:00:00,2.89459712897,0.0,0.0,1.30485036772,0.291760045267,1.59661041299,0.291760045267,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151177344323
 07/19  24:00:00,2.22246946152,0.0,0.0,1.10602427079,0.248564429832,1.35458870062,0.248564429832,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868761231561
 07/20  01:00:00,1.85793611258,0.0,0.0,0.950769516111,0.214739960722,1.16550947683,0.214739960722,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0574654095732
 07/20  02:00:00,1.62533005169,0.0,0.0,0.823340040308,0.186865687875,1.01020572818,0.186865687875,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0504535837087
 07/20  03:00:00,1.49325848306,0.0,0.0,0.724540789388,0.164962725464,0.889503514852,0.164962725464,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0531951698372
 07/20  04:00:00,1.40763383843,0.0,0.0,0.63740846025,0.145801702204,0.783210162454,0.145801702204,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0759953565574
 07/20  05:00:00,1.51017930733,0.0,0.0,0.589475441384,0.13545061989,0.724926061274,0.13545061989,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179992542404
 07/20  06:00:00,1.98394855735,0.0,0.0,0.694148930312,0.155189812568,0.849338742881,0.155189812568,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371734809592
 07/20  07:00:00,2.46373709854,0.0,0.0,0.853362482346,0.185025678255,1.0383881606,0.185025678255,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418334266276
 07/20  08:00:00,2.82873413403,0.0,0.0,1.26012388769,0.255675379616,1.51579926731,0.255675379616,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398585880257
 07/20  09:00:00,3.15814346347,0.0,0.0,1.64343857534,0.3178145683,1.96125314364,0.3178145683,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350657275847
 07/20  10:00:00,3.54483437101,0.0,0.0,2.00881787872,0.383262510963,2.39208038969,0.383262510963,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296684288935
 07/20  11:00:00,3.60150529651,0.0,0.0,2.08495460329,0.39329973411,2.4782543374,0.39329973411,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250393922469
 07/20  12:00:00,3.73712024248,0.0,0.0,2.24349190955,0.423198212036,2.66669012159,0.423198212036,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214471988817
 07/20  13:00:00,3.98342824597,0.0,0.0,2.48742168488,0.469214224237,2.95663590912,0.469214224237,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195915599464
 07/20  14:00:00,4.19630768516,0.0,0.0,2.69185713462,0.50777896402,3.19963609864,0.50777896402,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176166139396
 07/20  15:00:00,4.51229720564,0.0,0.0,2.92906647284,0.555035562088,3.48410203493,0.555035562088,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.17970125174
 07/20  16:00:00,4.82519941499,0.0,0.0,3.06367466444,0.584492532591,3.64816719703,0.584492532591,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205109869524
 07/20  17:00:00,5.12348607002,0.0,0.0,3.08156171131,0.606526520292,3.6880882316,0.606526520292,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261312674015
 07/20  18:00:00,4.87162077644,0.0,0.0,2.73039254186,0.555096290169,3.28548883203,0.555096290169,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316350240231
 07/20  19:00:00,4.47992177994,0.0,0.0,2.32764400552,0.494022878415,2.82166688394,0.494022878415,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328693406667
 07/20  20:00:00,4.51254426068,0.0,0.0,2.17946578745,0.468030746285,2.64749653373,0.468030746285,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299190264203
 07/20  21:00:00,4.54600328909,0.0,0.0,2.05018018131,0.44449709637,2.49467727768,0.44449709637,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262787226747
 07/20  22:00:00,3.99936033029,0.0,0.0,1.87258823149,0.406784340312,2.2793725718,0.406784340312,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208469646714
 07/20  23:00:00,3.31173527267,0.0,0.0,1.65416451382,0.360685885861,2.01485039968,0.360685885861,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150075501317
 07/20  24:00:00,2.61785169363,0.0,0.0,1.43710054957,0.313937864199,1.75103841377,0.313937864199,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0858086421125
 07/21  01:00:00,2.22796169927,0.0,0.0,1.26027526953,0.276322507105,1.53659777663,0.276322507105,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0564026964648
 07/21  02:00:00,1.98186747177,0.0,0.0,1.1214957673,0.24634161783,1.36783738513,0.24634161783,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.049359346854
 07/21  03:00:00,1.82896524418,0.0,0.0,1.00507736642,0.221564942297,1.22664230872,0.221564942297,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0517631371008
 07/21  04:00:00,1.73906980413,0.0,0.0,0.913827930383,0.201807097706,1.11563502809,0.201807097706,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0750064566252
 07/21  05:00:00,1.83600691467,0.0,0.0,0.861387110035,0.190897174965,1.052284285,0.190897174965,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178461926019
 07/21  06:00:00,2.36291449961,0.0,0.0,1.0106681527,0.219137654727,1.22980580742,0.219137654727,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37023368731
 07/21  07:00:00,2.77270149056,0.0,0.0,1.11244987134,0.236131924862,1.3485817962,0.236131924862,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417105022691
 07/21  08:00:00,3.06690495867,0.0,0.0,1.45841873452,0.295895876497,1.75431461102,0.295895876497,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398241361192
 07/21  09:00:00,3.15618242377,0.0,0.0,1.63193576286,0.327564303036,1.9595000659,0.327564303036,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350449313885
 07/21  10:00:00,3.19961988644,0.0,0.0,1.69746559534,0.348739128336,2.04620472368,0.348739128336,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297345470369
 07/21  11:00:00,2.80057470034,0.0,0.0,1.37042137423,0.30359968366,1.67402105789,0.30359968366,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253696605808
 07/21  12:00:00,3.60132035389,0.0,0.0,2.11767879905,0.409481096979,2.52715989603,0.409481096979,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218202325781
 07/21  13:00:00,3.58803953567,0.0,0.0,2.13292131378,0.42624955679,2.55917087057,0.42624955679,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19799192771
 07/21  14:00:00,3.53560813466,0.0,0.0,2.10050873945,0.436021587394,2.53653032684,0.436021587394,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.1785723607
 07/21  15:00:00,3.11414373106,0.0,0.0,1.70213576565,0.380359473852,2.08249523951,0.380359473852,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183154572585
 07/21  16:00:00,3.36619021624,0.0,0.0,1.78252869402,0.402350836813,2.18487953084,0.402350836813,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209388336971
 07/21  17:00:00,3.90656869082,0.0,0.0,2.02816174319,0.43965813348,2.46781987667,0.43965813348,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264663649757
 07/21  18:00:00,4.07917592092,0.0,0.0,2.05049026053,0.44029757489,2.49078783542,0.44029757489,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318606381311
 07/21  19:00:00,3.99292268273,0.0,0.0,1.92063149597,0.412417782677,2.33304927865,0.412417782677,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330311914745
 07/21  20:00:00,3.9798715287,0.0,0.0,1.73001286654,0.383303169401,2.11331603594,0.383303169401,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300698030008
 07/21  21:00:00,4.07441909179,0.0,0.0,1.65343669548,0.368275003086,2.02171169857,0.368275003086,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26416860856
 07/21  22:00:00,3.58353624184,0.0,0.0,1.52368644058,0.33879904359,1.86248548417,0.33879904359,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209532645896
 07/21  23:00:00,2.95047504628,0.0,0.0,1.35186522012,0.300598246337,1.65246346646,0.300598246337,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151202208158
 07/21  24:00:00,2.29919235037,0.0,0.0,1.17097554716,0.260377280182,1.43135282734,0.260377280182,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868348852836
 07/22  01:00:00,1.96794156326,0.0,0.0,1.038032447,0.230413693833,1.26844614084,0.230413693833,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0599293348487
 07/22  02:00:00,1.7571559609,0.0,0.0,0.930675447293,0.206581748428,1.13725719572,0.206581748428,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0521815805619
 07/22  03:00:00,1.64263271409,0.0,0.0,0.847609849275,0.188141385929,1.0357512352,0.188141385929,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0547287090008
 07/22  04:00:00,1.5919697061,0.0,0.0,0.786389202685,0.174243893653,0.960633096338,0.174243893653,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0797919421448
 07/22  05:00:00,1.73768472534,0.0,0.0,0.765660579383,0.169647117606,0.935307696989,0.169647117606,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192336850038
 07/22  06:00:00,2.16582062272,0.0,0.0,0.809617482321,0.179380020726,0.988997503046,0.179380020726,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401551683941
 07/22  07:00:00,2.73329515286,0.0,0.0,1.03093478853,0.216629410328,1.24756419886,0.216629410328,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.454028026916
 07/22  08:00:00,2.94610935055,0.0,0.0,1.29552246465,0.262811852551,1.55833431721,0.262811852551,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.435582529395
 07/22  09:00:00,3.06187091528,0.0,0.0,1.48143223244,0.297324346941,1.77875657938,0.297324346941,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384345057288
 07/22  10:00:00,3.3261608836,0.0,0.0,1.73663889602,0.348542225428,2.08518112145,0.348542225428,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325507802503
 07/22  11:00:00,3.68020311497,0.0,0.0,2.07607160515,0.396040614889,2.47211222004,0.396040614889,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.273996972402
 07/22  12:00:00,3.89713858279,0.0,0.0,2.31416558792,0.436495660209,2.75066124813,0.436495660209,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234740279015
 07/22  13:00:00,3.92324929907,0.0,0.0,2.37456283169,0.452983638743,2.82754647044,0.452983638743,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.213973386823
