Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  10:00:00,0.938981083473,2.55987664446,0.0,1.62691254994,0.0,0.0447942465485,0.0447942465485,0.0447942465485,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,0.937803243416,1.79785549968,0.0,0.974285434275,0.0,0.0268252783182,0.0268252783182,0.0268252783182,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,0.897662248901,0.875778505969,0.0,0.137698935415,0.0,0.00379130400259,0.00379130400259,0.00379130400259,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,0.93967549684,0.688749903207,0.0,0.0,0.0553051340831,0.0151607973673,0.0704659314504,0.0151607973673,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.03368523346,0.639768019193,0.0,0.0,0.136674448152,0.0374649170469,0.174139365199,0.0374649170469,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,1.22403656539,0.648173368765,0.0,0.0,0.264273462448,0.0714908983182,0.335764360766,0.0714908983182,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,1.50000191602,0.71421590157,0.0,0.0,0.380679552957,0.103635251602,0.48431480456,0.103635251602,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,1.82534258534,0.852251099117,0.0,0.0,0.4706395405,0.129018105698,0.599657646198,0.129018105698,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,1.92721388592,0.976973561617,0.0,0.0,0.460720978684,0.126288643373,0.587009622057,0.126288643373,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,1.95435801428,0.998105444045,0.0,0.0,0.402149106364,0.110202617976,0.51235172434,0.110202617976,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.12497649823,0.926786550144,0.0,0.0,0.295212076141,0.0808723358932,0.376084412034,0.0808723358932,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.25366829344,0.837160568576,0.0,0.0,0.167076214767,0.0457494590726,0.21282567384,0.0457494590726,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,1.72461806601,0.692398211119,0.0,0.0,0.000713632086347,0.000195319611827,0.000908951698175,0.000195319611827,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.30836999083,0.914465882698,0.0,0.37663415994,0.0,0.0103699755832,0.0103699755832,0.0103699755832,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.897040039357,1.48061223555,0.0,1.10767084827,0.0,0.0304978169071,0.0304978169071,0.0304978169071,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.728555785695,1.61476477852,0.0,1.31664353399,0.0,0.0362515213742,0.0362515213742,0.0362515213742,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.65490955753,1.99608367306,0.0,1.71773547502,0.0,0.0472949000092,0.0472949000092,0.0472949000092,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.65811829494,2.63692095124,0.0,2.35337728686,0.0,0.0647962070322,0.0647962070322,0.0647962070322,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.666240473033,3.08321659995,0.0,2.74324050281,0.0,0.075530421982,0.075530421982,0.075530421982,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.723512775654,3.25140488619,0.0,2.6559339323,0.0,0.073126585313,0.073126585313,0.073126585313,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.893831661438,3.69737714895,0.0,2.62628171028,0.0,0.0723101622397,0.0723101622397,0.0723101622397,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.15377402108,3.43442914144,0.0,2.23290952489,0.0,0.0614793338352,0.0614793338352,0.0614793338352,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.02985337484,2.92300467413,0.0,1.76109941184,0.0,0.0484888516309,0.0484888516309,0.0484888516309,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,0.919682308574,2.19224576508,0.0,1.13831653416,0.0,0.0313415933041,0.0313415933041,0.0313415933041,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,0.918524212793,1.81562257126,0.0,0.883925621797,0.0,0.0243373758687,0.0243373758687,0.0243373758687,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,0.922406830211,1.23753998068,0.0,0.415092685285,0.0,0.0114288651138,0.0114288651138,0.0114288651138,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.01436025749,0.737115293578,0.0,0.0,0.0946361724797,0.0258531401133,0.120489312593,0.0258531401133,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.15380957363,0.687960072728,0.0,0.0,0.223538248983,0.0610617592598,0.284600008243,0.0610617592598,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.2904180163,0.639171054219,0.0,0.0,0.338431900022,0.0924402480129,0.430872148035,0.0924402480129,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,1.45415307381,0.647576258286,0.0,0.0,0.444465199562,0.121415669621,0.565880869183,0.121415669621,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,1.73422291273,0.713429205145,0.0,0.0,0.565936161921,0.152599639354,0.718535801275,0.152599639354,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,1.95358963331,0.851131062501,0.0,0.0,0.57429806444,0.153606629727,0.727904694166,0.153606629727,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.21574622857,0.975661351626,0.0,0.0,0.693143750531,0.182398214179,0.87554196471,0.182398214179,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.12716347204,0.996723757642,0.0,0.0,0.539698502008,0.145458680095,0.685157182103,0.145458680095,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.42611119225,0.925579829066,0.0,0.0,0.533415881516,0.143803224543,0.67721910606,0.143803224543,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.59123615445,0.836401900764,0.0,0.0,0.432885106023,0.117508428823,0.550393534846,0.117508428823,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.0861078858,0.691933547856,0.0,0.0,0.284597424066,0.077801347425,0.362398771491,0.077801347425,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.42993884246,0.53759667437,0.0,0.0,0.103606260614,0.0283325665974,0.131938827212,0.0283325665974,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.87388447148,0.639730212185,0.0,0.266668110566,0.0,0.00734224902977,0.00734224902977,0.00734224902977,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.719583234883,1.28897825174,0.0,0.990763389864,0.0,0.027278970562,0.027278970562,0.027278970562,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.643258541255,1.57299132652,0.0,1.29457433137,0.0,0.0356438837337,0.0356438837337,0.0356438837337,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.643989424882,2.12378844412,0.0,1.84022129507,0.0,0.0506673369741,0.0506673369741,0.0506673369741,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.651921020917,2.56312794926,0.0,2.22316263232,0.0,0.0612109698663,0.0612109698663,0.0612109698663,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.717341289129,3.02662614951,0.0,2.43178753733,0.0,0.0669550987881,0.0669550987881,0.0669550987881,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.882664902066,3.29003301952,0.0,2.22070862077,0.0,0.0611434028675,0.0611434028675,0.0611434028675,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.14554895112,3.13369751088,0.0,1.93417764369,0.0,0.0532542638775,0.0532542638775,0.0532542638775,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.01740487935,2.46899444953,0.0,1.30897408112,0.0,0.0360403561442,0.0360403561442,0.0360403561442,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.922074732329,2.27727692259,0.0,1.22520859132,0.0,0.0337340170587,0.0337340170587,0.0337340170587,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.91918093296,1.83787606033,0.0,0.907777485886,0.0,0.0249940960351,0.0249940960351,0.0249940960351,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,0.919954258785,1.14719408194,0.0,0.32601608413,0.0,0.00897629368697,0.00897629368697,0.00897629368697,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.10773678886,0.736141676271,0.0,0.0,0.169058972681,0.0448068712767,0.213865843957,0.0448068712767,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.2242179739,0.687120678494,0.0,0.0,0.281072653427,0.0739357550863,0.355008408513,0.0739357550863,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.34087990859,0.638439391682,0.0,0.0,0.378665527756,0.102668512572,0.481334040328,0.102668512572,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,1.39543723698,0.646689163702,0.0,0.0,0.399517176224,0.107647856131,0.507165032355,0.107647856131,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,1.51735094461,0.712199867071,0.0,0.0,0.394637659237,0.107026173912,0.501663833149,0.107026173912,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,1.70901270833,0.849328124171,0.0,0.0,0.380204153533,0.10312361565,0.483327769183,0.10312361565,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,1.87276382059,0.97356821818,0.0,0.0,0.418324206818,0.114235349916,0.532559556733,0.114235349916,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,1.80629372865,0.994473630449,0.0,0.0,0.286159258494,0.0781281802235,0.364287438717,0.0781281802235,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.07402238469,0.923625645771,0.0,0.0,0.255408103227,0.0697221952721,0.325130298499,0.0697221952721,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.19249084857,0.834566323109,0.0,0.0,0.119134061528,0.0325141674395,0.151648228967,0.0325141674395,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,1.72824530896,0.854972521215,0.0,0.164753122807,0.0,0.00453619464851,0.00453619464851,0.00453619464851,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.31651736163,1.20882741185,0.0,0.672544032684,0.0,0.0185173463785,0.0185173463785,0.0185173463785,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.890946668267,1.25851954423,0.0,0.886361580628,0.0,0.0244044458169,0.0244044458169,0.0244044458169,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.732892522598,1.61192469199,0.0,1.30690533897,0.0,0.0359833968776,0.0359833968776,0.0359833968776,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.658489653599,2.02052862389,0.0,1.73711751581,0.0,0.0478285512578,0.0478285512578,0.0478285512578,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.672081905824,3.09143548994,0.0,2.8026749083,0.0,0.0771668463941,0.0771668463941,0.0771668463941,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.689486112824,3.8251695018,0.0,3.47432986452,0.0,0.095659713577,0.095659713577,0.095659713577,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.747395024256,3.97712254398,0.0,3.34974050455,0.0,0.0922293592485,0.0922293592485,0.0922293592485,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.929800015297,4.62736665029,0.0,3.48240633161,0.0,0.0958820852453,0.0958820852453,0.0958820852453,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.1845647544,3.74615915823,0.0,2.45454954863,0.0,0.0675818117275,0.0675818117275,0.0675818117275,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.07933153695,3.43974547589,0.0,2.1836659422,0.0,0.0601234962494,0.0601234962494,0.0601234962494,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.986308702415,2.79053560063,0.0,1.65006656088,0.0,0.0454317525254,0.0454317525254,0.0454317525254,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,0.987362266199,2.2325258574,0.0,1.2266303237,0.0,0.0337731620213,0.0337731620213,0.0337731620213,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,0.983894761915,1.30826676015,0.0,0.424210588334,0.0,0.011679910935,0.011679910935,0.011679910935,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.0045709169,0.790466709199,0.0,0.0,0.0431544604321,0.0117665879964,0.0549210484285,0.0117665879964,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.23980792706,0.734255067803,0.0,0.0,0.251221031615,0.0685246256294,0.319745657244,0.0685246256294,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,1.470509642,0.681415378638,0.0,0.0,0.44477942854,0.120537844484,0.565317273024,0.120537844484,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,1.74576230158,0.689744852474,0.0,0.0,0.642524888613,0.17172974016,0.814254628772,0.17172974016,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.01493822314,0.765317759755,0.0,0.0,0.75414484069,0.203202032022,0.957346872712,0.203202032022,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.32247071816,0.913611197061,0.0,0.0,0.834347020274,0.221194840302,1.05554186058,0.221194840302,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.42524627101,1.05696976682,0.0,0.0,0.824495739594,0.220517566241,1.04501330584,0.220517566241,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.31306062487,1.08781329362,0.0,0.0,0.652792180019,0.178309941836,0.831102121854,0.178309941836,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.38478613797,1.01206179455,0.0,0.0,0.467515747467,0.127713705738,0.595229453204,0.127713705738,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.55045532619,0.90855969895,0.0,0.0,0.367636027346,0.100435345673,0.468071373019,0.100435345673,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,1.97074264061,0.748612981486,0.0,0.0,0.168097044463,0.0459277346888,0.214024779152,0.0459277346888,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.32097961917,0.748960833102,0.0,0.176354466516,0.0,0.00485561774869,0.00485561774869,0.00485561774869,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.890566539959,0.979753714302,0.0,0.594009060146,0.0,0.0163550206145,0.0163550206145,0.0163550206145,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.728934882701,1.46796827654,0.0,1.16316513769,0.0,0.0320257569813,0.0320257569813,0.0320257569813,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.649480755544,1.69314599639,0.0,1.40991725155,0.0,0.0388196532022,0.0388196532022,0.0388196532022,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.642586235161,2.0203029174,0.0,1.73140168756,0.0,0.047671175731,0.047671175731,0.047671175731,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.657669368088,2.66974700313,0.0,2.318755984,0.0,0.0638429688413,0.0638429688413,0.0638429688413,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.721281624569,3.02836589134,0.0,2.40131027194,0.0,0.0661159595607,0.0661159595607,0.0661159595607,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.89707469526,3.437390602,0.0,2.29383328994,0.0,0.0631567652083,0.0631567652083,0.0631567652083,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.18116011208,3.62049589979,0.0,2.33089404038,0.0,0.064177169404,0.064177169404,0.064177169404,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.08168072762,3.52282843519,0.0,2.26898778759,0.0,0.0624726869164,0.0624726869164,0.0624726869164,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.995342640297,3.11639615883,0.0,1.97817626355,0.0,0.0544656904079,0.0544656904079,0.0544656904079,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.998382239007,2.63083206861,0.0,1.62687217266,0.0,0.0447931348294,0.0447931348294,0.0447931348294,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.0062702792,2.11906717622,0.0,1.23688214074,0.0,0.0340554282193,0.0340554282193,0.0340554282193,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,0.974141316481,1.67824768968,0.0,0.889521472186,0.0,0.024491448011,0.024491448011,0.024491448011,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,0.935967936267,1.3101668646,0.0,0.577688662431,0.0,0.0159056664565,0.0159056664565,0.0159056664565,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,0.917265716224,1.1178873997,0.0,0.438500067918,0.0,0.0120733472457,0.0120733472457,0.0120733472457,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,0.940148190498,1.00112781868,0.0,0.313820808386,0.0,0.00864051768697,0.00864051768697,0.00864051768697,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,1.05874430468,0.804569030607,0.0,0.0418749256391,0.0,0.00115295425273,0.00115295425273,0.00115295425273,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,1.47640569581,0.910644538351,0.0,0.0,0.164505745216,0.0449710930068,0.209476838223,0.0449710930068,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,1.74075503657,1.05389397668,0.0,0.0,0.283114447285,0.0774076241037,0.360522071388,0.0774076241037,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,1.73169980764,1.08501095129,0.0,0.0,0.196110204667,0.0536310999553,0.249741304623,0.0536310999553,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
