Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  24:00:00,1.60368830738,0.026467410991,0.0,0.0,0.53842071648,0.117411266836,0.655831983316,0.117411266836,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104578493974
 08/01  01:00:00,1.27489538546,0.0243695137227,0.0,0.0,0.441725598305,0.095079164111,0.536804762416,0.095079164111,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068881790061
 08/01  02:00:00,1.12524313511,0.0240869686361,0.0,0.0,0.388497782326,0.0825896328831,0.471087415209,0.0825896328831,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599827264091
 08/01  03:00:00,1.09408887514,0.0237479145321,0.0,0.0,0.373162847952,0.0783121099568,0.451474957909,0.0783121099568,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626293766107
 08/01  04:00:00,1.13695692027,0.022850833882,0.0,0.0,0.388785495348,0.0804956598737,0.469281155222,0.0804956598737,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900277857646
 08/01  05:00:00,1.29066883402,0.0254996940693,0.0,0.0,0.363455529252,0.0769221451463,0.440377674398,0.0769221451463,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213319133093
 08/01  06:00:00,1.80348958001,0.0294623889094,0.0,0.0,0.436915499134,0.0924514531059,0.52936695224,0.0924514531059,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442270859389
 08/01  07:00:00,2.39719343204,0.0313059955997,0.0,0.0,0.627955310887,0.129831957709,0.757787268596,0.129831957709,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500682437509
 08/01  08:00:00,2.75812167454,0.026467410991,0.0,0.0,1.0478569691,0.205108126319,1.25296509542,0.205108126319,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480951963022
 08/01  09:00:00,3.2471284488,0.0225259070324,0.0,0.0,1.62354463732,0.298905154743,1.92244979206,0.298905154743,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428029613656
 08/01  10:00:00,3.87894504742,0.0230556790698,0.0,0.0,2.22735721013,0.3899647722,2.61732198233,0.3899647722,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367764813622
 08/01  11:00:00,4.2351794396,0.023062742697,0.0,0.0,2.57033839937,0.438645694659,3.00898409403,0.438645694659,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315548135026
 08/01  12:00:00,4.91076862018,0.0226742432029,0.0,0.0,3.21486822828,0.527350668717,3.742218897,0.527350668717,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27489023242
 08/01  13:00:00,5.20030727821,0.0234583058183,0.0,0.0,3.51131691072,0.567980077781,4.0792969885,0.567980077781,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252252948395
 08/01  14:00:00,5.52945621492,0.0247792040983,0.0,0.0,3.82982608757,0.612370262887,4.44219635046,0.612370262887,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228571841724
 08/01  15:00:00,5.97775962624,0.0261566113957,0.0,0.0,4.18855547218,0.669749679245,4.85830515142,0.669749679245,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232463089952
 08/01  16:00:00,6.47589643906,0.0309386869871,0.0,0.0,4.48350307961,0.716964894931,5.20046797454,0.716964894931,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262029306351
 08/01  17:00:00,6.98512837647,0.0375855601503,0.0,0.0,4.66597608565,0.754983161543,5.42095924719,0.754983161543,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327248857828
 08/01  18:00:00,6.80537406925,0.040806574138,0.0,0.0,4.32852448318,0.710315287913,5.03883977109,0.710315287913,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389277192322
 08/01  19:00:00,6.19638030098,0.0421204087909,0.0,0.0,3.63340444255,0.627633031407,4.26103747395,0.627633031407,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400767160233
 08/01  20:00:00,5.80637748613,0.0435684523599,0.0,0.0,3.01653677194,0.548123894652,3.56466066659,0.548123894652,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363914212814
 08/01  21:00:00,5.35494351831,0.042551290048,0.0,0.0,2.46957768724,0.472360277931,2.94193796517,0.472360277931,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319597467784
 08/01  22:00:00,4.60721341508,0.0368226884164,0.0,0.0,2.26044423002,0.426748093684,2.6871923237,0.426748093684,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25324509818
 08/01  23:00:00,3.80501215762,0.031998231062,0.0,0.0,1.98834182576,0.375399982669,2.36374180843,0.375399982669,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18218557213
 08/01  24:00:00,2.93927110758,0.026467410991,0.0,0.0,1.67343574399,0.32358937148,1.99702511547,0.32358937148,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104858482918
 08/02  01:00:00,2.41652362168,0.0243695137227,0.0,0.0,1.40335266469,0.274824935718,1.67817760041,0.274824935718,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691371882908
 08/02  02:00:00,2.10984862063,0.0240869686361,0.0,0.0,1.215028026,0.240451795391,1.45547982139,0.240451795391,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601958057472
 08/02  03:00:00,1.73882195084,0.0237479145321,0.0,0.0,0.908268153521,0.187806358103,1.09607451162,0.187806358103,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627628986017
 08/02  04:00:00,1.65794251079,0.022850833882,0.0,0.0,0.820548396941,0.169657728505,0.990206125446,0.169657728505,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900884060562
 08/02  05:00:00,1.66376463797,0.0254996940693,0.0,0.0,0.670486155952,0.143001398562,0.813487554515,0.143001398562,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213305056926
 08/02  06:00:00,1.98773827701,0.0294623889094,0.0,0.0,0.585331532099,0.128375185528,0.713706717627,0.128375185528,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442179791004
 08/02  07:00:00,2.74728894569,0.0313059955997,0.0,0.0,0.92157925814,0.186403416037,1.10798267418,0.186403416037,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500582545575
 08/02  08:00:00,3.19325450716,0.026467410991,0.0,0.0,1.42021769769,0.26793845682,1.68815615451,0.26793845682,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480893736554
 08/02  09:00:00,3.71382152821,0.0225259070324,0.0,0.0,2.02971013706,0.359502027237,2.38921216429,0.359502027237,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427960320827
 08/02  10:00:00,4.38936091684,0.0230556790698,0.0,0.0,2.67179315366,0.456026372697,3.12781952636,0.456026372697,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367683139013
 08/02  11:00:00,4.75991653668,0.023062742697,0.0,0.0,3.03578107912,0.498019760481,3.5338008396,0.498019760481,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315468486541
 08/02  12:00:00,5.37576024712,0.0226742432029,0.0,0.0,3.62728753279,0.580009465274,4.20729699806,0.580009465274,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274803758289
 08/02  13:00:00,5.66952358776,0.0234583058183,0.0,0.0,3.92900080015,0.619596089416,4.54859688957,0.619596089416,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252169356882
 08/02  14:00:00,5.95590570384,0.0247792040983,0.0,0.0,4.21207144074,0.656657379282,4.86872882003,0.656657379282,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228488861077
 08/02  15:00:00,6.46071503936,0.0261566113957,0.0,0.0,4.62951949343,0.711813212254,5.34133270569,0.711813212254,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232390948807
 08/02  16:00:00,6.64637446937,0.0309386869871,0.0,0.0,4.6392146913,0.731814283313,5.37102897461,0.731814283313,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261946336586
 08/02  17:00:00,7.15996168201,0.0375855601503,0.0,0.0,4.82408287561,0.771809955121,5.59589283073,0.771809955121,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32714857983
 08/02  18:00:00,6.95820388386,0.040806574138,0.0,0.0,4.46841598301,0.723360965592,5.1917769486,0.723360965592,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38916982942
 08/02  19:00:00,6.30900884469,0.0421204087909,0.0,0.0,3.72925126562,0.644519647772,4.37377091339,0.644519647772,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40066226451
 08/02  20:00:00,5.77188238039,0.0435684523599,0.0,0.0,2.98088180502,0.54939759576,3.53027940078,0.54939759576,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36380037288
 08/02  21:00:00,5.4897785763,0.042551290048,0.0,0.0,2.58798866825,0.488887585349,3.0768762536,0.488887585349,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319494237342
 08/02  22:00:00,4.695318213,0.0368226884164,0.0,0.0,2.33929820001,0.436100203567,2.77539840358,0.436100203567,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253143816222
 08/02  23:00:00,3.73525513457,0.031998231062,0.0,0.0,1.92549902169,0.368606759425,2.29410578112,0.368606759425,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182064576388
 08/02  24:00:00,2.92916095993,0.026467410991,0.0,0.0,1.66485282579,0.322174434375,1.98702726016,0.322174434375,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104746190578
 08/03  01:00:00,2.44993375062,0.0243695137227,0.0,0.0,1.43116775768,0.280520324359,1.71168808204,0.280520324359,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690368355941
 08/03  02:00:00,2.11421059135,0.0240869686361,0.0,0.0,1.21861822359,0.241332495892,1.45995071948,0.241332495892,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600868783749
 08/03  03:00:00,1.77747978718,0.0237479145321,0.0,0.0,0.940249510144,0.194580425328,1.13482993547,0.194580425328,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062665311096
 08/03  04:00:00,1.64537675705,0.022850833882,0.0,0.0,0.808560402521,0.169206567635,0.977766970156,0.169206567635,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899618076057
 08/03  05:00:00,1.81878564631,0.0254996940693,0.0,0.0,0.803883772761,0.164699836223,0.968583608983,0.164699836223,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213230010797
 08/03  06:00:00,2.4513919218,0.0294623889094,0.0,0.0,0.979142320427,0.198217105417,1.17735942584,0.198217105417,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442180727574
 08/03  07:00:00,2.86562703539,0.0313059955997,0.0,0.0,1.02162973707,0.204682588113,1.22631232518,0.204682588113,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500590984275
 08/03  08:00:00,3.11382921088,0.026467410991,0.0,0.0,1.34816700933,0.260613489098,1.60878049843,0.260613489098,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480844096349
 08/03  09:00:00,3.53401585372,0.0225259070324,0.0,0.0,1.86978732529,0.339699018967,2.20948634426,0.339699018967,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427880466379
 08/03  10:00:00,4.15897106258,0.0230556790698,0.0,0.0,2.46571863459,0.431805839495,2.89752447408,0.431805839495,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367588337032
 08/03  11:00:00,4.61460781439,0.023062742697,0.0,0.0,2.90615736117,0.482423629602,3.38858099078,0.482423629602,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315379613077
 08/03  12:00:00,5.31132624715,0.0226742432029,0.0,0.0,3.57177447266,0.571175896458,4.14295036912,0.571175896458,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274716387259
 08/03  13:00:00,5.24748100365,0.0234583058183,0.0,0.0,3.54508474796,0.581601579917,4.12668632788,0.581601579917,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252037334459
 08/03  14:00:00,5.67228499831,0.0247792040983,0.0,0.0,3.94668865524,0.638534893418,4.58522354866,0.638534893418,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228373426914
 08/03  15:00:00,5.74318945587,0.0261566113957,0.0,0.0,3.97217326509,0.651748209857,4.62392147495,0.651748209857,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232276596047
 08/03  16:00:00,4.29137887876,0.0309386869871,0.0,0.0,2.50889053725,0.507405721764,3.01629625901,0.507405721764,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261683461573
 08/03  17:00:00,4.84383550567,0.0375855601503,0.0,0.0,2.74320753186,0.536875232928,3.28008276478,0.536875232928,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326832469438
 08/03  18:00:00,4.83936121601,0.040806574138,0.0,0.0,2.57567986124,0.497589763999,3.07326962524,0.497589763999,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388834484941
 08/03  19:00:00,4.59110838996,0.0421204087909,0.0,0.0,2.21324070136,0.442955173455,2.65619587481,0.442955173455,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400336848358
 08/03  20:00:00,4.54735454759,0.0435684523599,0.0,0.0,1.9144493327,0.391607080204,2.3060564129,0.391607080204,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363495527952
 08/03  21:00:00,4.43758227424,0.042551290048,0.0,0.0,1.67837735334,0.346612365228,2.02498971856,0.346612365228,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319184470317
 08/03  22:00:00,3.64162757194,0.0368226884164,0.0,0.0,1.42454548213,0.297501974425,1.72204745656,0.297501974425,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252804122184
 08/03  23:00:00,2.86464908167,0.031998231062,0.0,0.0,1.17563924293,0.248185719337,1.42382496227,0.248185719337,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181739342337
 08/03  24:00:00,2.09858795906,0.026467410991,0.0,0.0,0.953700861313,0.203091090731,1.15679195204,0.203091090731,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104408497829
 08/04  01:00:00,1.69770281376,0.0243695137227,0.0,0.0,0.789860619139,0.169922639399,0.959783258538,0.169922639399,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687107222375
 08/04  02:00:00,1.49370774351,0.0240869686361,0.0,0.0,0.69110336359,0.148653436772,0.839756800362,0.148653436772,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597779496546
 08/04  03:00:00,1.38933408979,0.0237479145321,0.0,0.0,0.614747265362,0.132226266462,0.746973531823,0.132226266462,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623760173515
 08/04  04:00:00,1.35183035387,0.022850833882,0.0,0.0,0.56330982929,0.121133572132,0.684443401422,0.121133572132,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897389731648
 08/04  05:00:00,1.52195433452,0.0254996940693,0.0,0.0,0.553025218751,0.118907446025,0.671932664777,0.118907446025,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213049643215
 08/04  06:00:00,2.0101706761,0.0294623889094,0.0,0.0,0.605992314843,0.130268830721,0.736261145564,0.130268830721,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442057762156
 08/04  07:00:00,2.43395459317,0.0313059955997,0.0,0.0,0.655362118171,0.139400321672,0.794762439843,0.139400321672,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500468427394
 08/04  08:00:00,2.2937654472,0.026467410991,0.0,0.0,0.650585798109,0.138358489976,0.788944288085,0.138358489976,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48061654302
 08/04  09:00:00,2.16922988933,0.0225259070324,0.0,0.0,0.697952476888,0.147117601573,0.845070078461,0.147117601573,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427510767782
 08/04  10:00:00,2.42706814755,0.0230556790698,0.0,0.0,0.964862782235,0.201161458819,1.16602424105,0.201161458819,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367185655031
 08/04  11:00:00,2.69961166762,0.023062742697,0.0,0.0,1.2284972992,0.245433010791,1.47393031,0.245433010791,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315034147083
 08/04  12:00:00,2.81838299936,0.0226742432029,0.0,0.0,1.37330401099,0.277082582879,1.65038659387,0.277082582879,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274336914721
 08/04  13:00:00,3.16182856352,0.0234583058183,0.0,0.0,1.70783353238,0.33353501331,2.04136854569,0.33353501331,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251702676522
 08/04  14:00:00,3.40360959183,0.0247792040983,0.0,0.0,1.94229139254,0.374603547227,2.31689493976,0.374603547227,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228026629332
 08/04  15:00:00,3.80870568796,0.0261566113957,0.0,0.0,2.25873143705,0.431044311108,2.68977574816,0.431044311108,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231938554929
 08/04  16:00:00,4.13936459917,0.0309386869871,0.0,0.0,2.40123815121,0.463235793257,2.86447394446,0.463235793257,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261491496527
 08/04  17:00:00,4.67433114327,0.0375855601503,0.0,0.0,2.60752195262,0.503166220622,3.11068817324,0.503166220622,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326722698572
 08/04  18:00:00,4.4570487861,0.040806574138,0.0,0.0,2.23878796923,0.452249752662,2.6910377219,0.452249752662,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388753958369
 08/04  19:00:00,4.40272921013,0.0421204087909,0.0,0.0,2.04893240563,0.418951026978,2.46788343261,0.418951026978,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400270110735
 08/04  20:00:00,4.19201700544,0.0435684523599,0.0,0.0,1.60300608845,0.347800497432,1.95080658588,0.347800497432,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363407812824
 08/04  21:00:00,4.05396297553,0.042551290048,0.0,0.0,1.34466336849,0.296831713526,1.64149508202,0.296831713526,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319059808152
 08/04  22:00:00,3.08467785245,0.0368226884164,0.0,0.0,0.9492494749,0.216050649641,1.16530012454,0.216050649641,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252601734709
 08/04  23:00:00,2.30446783459,0.031998231062,0.0,0.0,0.703748314521,0.160160000605,0.863908315127,0.160160000605,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181474742405
 08/04  24:00:00,1.45572896222,0.026467410991,0.0,0.0,0.418009045491,0.0962116699163,0.514220715407,0.0962116699163,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104120737621
 08/05  01:00:00,0.978931757467,0.0243695137227,0.0,0.0,0.189779520506,0.0436765265346,0.233456047041,0.0436765265346,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716620160415
 08/05  02:00:00,0.703332306091,0.0240869686361,0.0,0.0,0.0359098127238,0.00826167249304,0.0441714852168,0.00826167249304,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619413825589
