Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/02  02:00:00,0.684746634912,3.05516455357,0.0,2.7595923497,0.0,0.078091705917,0.078091705917,0.078091705917,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.6770724738,3.29578115721,0.0,2.99418571444,0.0,0.0847327982972,0.0847327982972,0.0847327982972,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.684387224805,3.71384484863,0.0,3.34819281103,0.0,0.0947574971997,0.0947574971997,0.0947574971997,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.751456514636,4.26188165244,0.0,3.60893103694,0.0,0.102144571018,0.102144571018,0.102144571018,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.912364140959,4.69883811457,0.0,3.51028520201,0.0,0.0993655016304,0.0993655016304,0.0993655016304,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.15956862902,4.56021769309,0.0,3.22333173907,0.0,0.091253815871,0.091253815871,0.091253815871,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.02847832379,3.76614361401,0.0,2.47218146307,0.0,0.0699885540005,0.0699885540005,0.0699885540005,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.922526456389,2.66533158907,0.0,1.49156833739,0.0,0.0422224063717,0.0422224063717,0.0422224063717,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.917569884848,1.8993772934,0.0,0.863062056858,0.0,0.0244281622247,0.0244281622247,0.0244281622247,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.906248903736,1.01506888334,0.0,0.101997198503,0.0,0.00288678484977,0.00288678484977,0.00288678484977,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.12181741884,0.816631713861,0.0,0.0,0.188256604697,0.0474073869078,0.235663991605,0.0474073869078,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.33633313732,0.760411023927,0.0,0.0,0.380472618645,0.0942024416963,0.474675060341,0.0942024416963,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.6246590537,0.705104634256,0.0,0.0,0.621424698968,0.151128909113,0.772553608081,0.151128909113,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,2.09493887673,0.714172044059,0.0,0.0,0.974958919034,0.232696763405,1.20765568244,0.232696763405,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.65467777657,0.787983069989,0.0,0.0,1.33440824735,0.312258852053,1.64666709941,0.312258852053,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,3.1926979565,0.941952510863,0.0,0.0,1.59530459937,0.373465404119,1.96877000349,0.373465404119,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,3.28422624399,1.08059596226,0.0,0.0,1.57737270953,0.369435126259,1.94680783579,0.369435126259,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,3.32338044239,1.10340721037,0.0,0.0,1.52379315413,0.35704449001,1.88083764414,0.35704449001,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,3.23990811739,1.02361277376,0.0,0.0,1.19884726914,0.297804183473,1.49665145262,0.297804183473,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,3.1065699002,0.923663810447,0.0,0.0,0.847199774084,0.224155457511,1.07135523159,0.224155457511,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,2.44999965828,0.761066705206,0.0,0.0,0.574704303864,0.154032254752,0.728736558617,0.154032254752,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.6075341118,0.586899971423,0.0,0.0,0.241539888121,0.0652430657286,0.306782953849,0.0652430657286,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.862763028512,0.434725644879,0.0,0.032664948039,0.0,0.000926028006392,0.000926028006392,0.000926028006392,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.715412206286,1.06048049323,0.0,0.734194928854,0.0,0.0208151363256,0.0208151363256,0.0208151363256,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.641994828966,1.44044039889,0.0,1.13898301641,0.0,0.0322934551497,0.0322934551497,0.0322934551497,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.636992732197,1.82645550734,0.0,1.51865219576,0.0,0.0430600851719,0.0430600851719,0.0430600851719,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.643996782725,2.18586000996,0.0,1.80746736531,0.0,0.051250706924,0.051250706924,0.051250706924,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.717163836384,2.91428859504,0.0,2.22438340358,0.0,0.0630724180989,0.0630724180989,0.0630724180989,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.884337633384,3.35223446866,0.0,2.078709518,0.0,0.0589425632014,0.0589425632014,0.0589425632014,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.14522158146,3.28223489481,0.0,1.84165959554,0.0,0.0522185128759,0.0522185128759,0.0522185128759,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.02951660098,2.57324157986,0.0,1.17052005293,0.0,0.0331833137005,0.0331833137005,0.0331833137005,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.946968348498,1.77244098515,0.0,0.498479065675,0.0,0.0141280638612,0.0141280638612,0.0141280638612,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.01146979485,1.12241072848,0.0,0.0,0.0470401014521,0.0118857035269,0.058925804979,0.0118857035269,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.27706664052,0.98442015859,0.0,0.0,0.251246228601,0.0612214071486,0.312467635749,0.0612214071486,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.41106366986,0.878272162236,0.0,0.0,0.377250377701,0.0918809413544,0.469131319055,0.0918809413544,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.75307918782,0.813840844367,0.0,0.0,0.681127471455,0.159440934962,0.840568406416,0.159440934962,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,2.10035505833,0.753523520592,0.0,0.0,0.978344368133,0.224258743863,1.202603112,0.224258743863,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,2.65113518978,0.762269013484,0.0,0.0,1.40531347088,0.31530305643,1.72061652731,0.31530305643,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,3.20880102488,0.847156059502,0.0,0.0,1.76326962396,0.395616484777,2.15888610874,0.395616484777,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,3.46411496633,1.01302395771,0.0,0.0,1.78892563777,0.410017457111,2.19894309488,0.410017457111,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,3.5803956002,1.17301367165,0.0,0.0,1.79223840526,0.410710085415,2.20294849068,0.410710085415,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,3.25810317121,1.2068529318,0.0,0.0,1.43351959627,0.342088563606,1.77560815987,0.342088563606,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,3.18301179833,1.12189072588,0.0,0.0,1.12135572774,0.277734807249,1.39909053498,0.277734807249,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,3.20217663883,1.00602684515,0.0,0.0,0.898075332984,0.22734530367,1.12542063665,0.22734530367,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.60293353947,0.825824360308,0.0,0.0,0.675756818164,0.17290487449,0.848661692653,0.17290487449,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.85815604566,0.627179902867,0.0,0.0,0.428142038739,0.111138862797,0.539280901536,0.111138862797,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,1.21044916486,0.416912160485,0.0,0.0,0.270686945917,0.0702559215395,0.340942867456,0.0702559215395,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.842872735014,0.326020804175,0.0,0.0,0.117402671271,0.0308729937828,0.148275665053,0.0308729937828,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.661879880115,0.301468751671,0.0,0.0,0.04131705031,0.0108614559889,0.0521785062989,0.0108614559889,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.617456824274,0.307934737543,0.0,0.0,0.0186798893277,0.0048442879212,0.0235241772489,0.0048442879212,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.62841343452,0.378565863444,0.0,0.0,0.0284089920941,0.00725836662446,0.0356673587185,0.00725836662446,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.752348086937,0.689351979562,0.0,0.0,0.0785714317739,0.0196852368778,0.0982566686517,0.0196852368778,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,1.02455932048,1.27117861665,0.0,0.0,0.159324214028,0.0398400362665,0.199164250295,0.0398400362665,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.36407500817,1.43757782892,0.0,0.0,0.217011371361,0.0540605682257,0.271071939586,0.0540605682257,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.46896024848,1.3995564457,0.0,0.0,0.379838014494,0.0927889467085,0.472626961202,0.0927889467085,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.55665907982,1.27091948645,0.0,0.0,0.505459077505,0.118359717675,0.62381879518,0.118359717675,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,2.02188583573,1.11976290102,0.0,0.0,0.873923356799,0.195418489052,1.06934184585,0.195418489052,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.84462669822,0.981825779095,0.0,0.0,0.711343024945,0.16868466851,0.880027693455,0.16868466851,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,2.24611848495,0.876070407553,0.0,0.0,1.06307905697,0.241107077179,1.30418613415,0.241107077179,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,2.4687690925,0.811840210738,0.0,0.0,1.2695911949,0.286667116201,1.5562583111,0.286667116201,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,2.64178519088,0.751527112496,0.0,0.0,1.41791601314,0.326117231403,1.74403324455,0.326117231403,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.6837287524,0.759899491276,0.0,0.0,1.41583414316,0.33737594677,1.75321008993,0.33737594677,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.84649839553,0.844185661837,0.0,0.0,1.4461830953,0.350400384092,1.7965834794,0.350400384092,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,3.32271391299,1.00929592643,0.0,0.0,1.65741435449,0.400127687053,2.05754204154,0.400127687053,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,3.44715730048,1.16874661075,0.0,0.0,1.66840937402,0.401300816933,2.06971019095,0.401300816933,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,3.10058601558,1.20259154076,0.0,0.0,1.29585041084,0.32224059341,1.61809100425,0.32224059341,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,3.13360726775,1.11813431883,0.0,0.0,1.0771153851,0.272570619303,1.34968600441,0.272570619303,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,3.21846223586,1.00277702685,0.0,0.0,0.909489010741,0.232217222946,1.14170623369,0.232217222946,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.67432107366,0.82335906146,0.0,0.0,0.733344799355,0.186704427483,0.920049226839,0.186704427483,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,2.0121270566,0.625414260445,0.0,0.0,0.552902751025,0.140349161453,0.693251912478,0.140349161453,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,1.31156056241,0.415940793116,0.0,0.0,0.351640961334,0.0904133036756,0.442054265009,0.0904133036756,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,1.0104686989,0.317060251132,0.0,0.0,0.255076368061,0.0654001222736,0.320476490335,0.0654001222736,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.839192683328,0.294851575568,0.0,0.0,0.18513824361,0.0473995107225,0.232537754332,0.0473995107225,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.768474217004,0.300887870038,0.0,0.0,0.14031481279,0.0358197287118,0.176134541502,0.0358197287118,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.646155331392,0.364424491597,0.0,0.0,0.0449296669052,0.011595936881,0.0565256037862,0.011595936881,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.705176972959,0.649087788438,0.0,0.0,0.0444174683298,0.0114475610107,0.0558650293404,0.0114475610107,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.945088070616,1.17949274011,0.0,0.0,0.10508155412,0.0270078771673,0.132089431287,0.0270078771673,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.18463973237,1.32624723579,0.0,0.0,0.0925946664474,0.0237302527751,0.116324919223,0.0237302527751,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.17039864751,1.28331131795,0.0,0.0,0.168732007028,0.0431768706858,0.211908877714,0.0431768706858,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.33327794087,1.16377728051,0.0,0.0,0.363151847019,0.0898220438343,0.452973890854,0.0898220438343,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.87861009188,1.0277458795,0.0,0.0,0.798817023529,0.186651345732,0.985468369261,0.186651345732,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,2.18845642408,0.905612264651,0.0,0.0,1.04644040462,0.238653900567,1.28509430519,0.238653900567,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,2.8364073444,0.810141871801,0.0,0.0,1.60045662432,0.349797292845,1.95025391716,0.349797292845,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,3.33824002943,0.75469935606,0.0,0.0,2.04840102248,0.428180929977,2.47658195246,0.428180929977,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,3.78741243551,0.700090790741,0.0,0.0,2.42780868803,0.507498301862,2.93530698989,0.507498301862,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,3.8992626881,0.708862377615,0.0,0.0,2.49122379549,0.520755698322,3.01197949381,0.520755698322,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,4.33058974926,0.781715922267,0.0,0.0,2.74813012373,0.574448948358,3.32257907209,0.574448948358,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,5.11682996414,0.934245908304,0.0,0.0,3.23247522359,0.660426787536,3.89290201113,0.660426787536,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,4.96549022572,1.07162464137,0.0,0.0,3.00081578554,0.627256031975,3.62807181752,0.627256031975,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,4.5914751657,1.09421959384,0.0,0.0,2.58413712784,0.564795239604,3.14893236744,0.564795239604,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,4.40512919195,1.01508686423,0.0,0.0,2.17592737044,0.48594515673,2.66187252717,0.48594515673,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,4.43821673791,0.916189824605,0.0,0.0,1.95674460679,0.446257462512,2.4030020693,0.446257462512,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,3.74705685353,0.755358186933,0.0,0.0,1.64332976483,0.382463989034,2.02579375387,0.382463989034,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,2.84531029044,0.583091541758,0.0,0.0,1.24830515517,0.296253977322,1.54455913249,0.296253977322,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,2.03436194668,0.400107585839,0.0,0.0,0.94422428861,0.228300657562,1.17252494617,0.228300657562,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,1.63903378963,0.317057060757,0.0,0.0,0.764255121812,0.184786459255,0.949041581066,0.184786459255,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,1.41824454505,0.294824157656,0.0,0.0,0.653566078347,0.158023537704,0.811589616051,0.158023537704,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,1.21660009635,0.300766956151,0.0,0.0,0.500976090989,0.123284329853,0.624260420843,0.123284329853,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,1.13884048891,0.364001551217,0.0,0.0,0.440747095158,0.108463666146,0.549210761304,0.108463666146,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,1.17129848393,0.647756714709,0.0,0.0,0.418898325605,0.103088214709,0.521986540314,0.103088214709,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,1.51909100565,1.1764276628,0.0,0.0,0.568602150697,0.137490215621,0.706092366318,0.137490215621,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.79138925371,1.32269184489,0.0,0.0,0.582271504262,0.1408029363,0.723074440561,0.1408029363,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.94643058232,1.27997693651,0.0,0.0,0.801380219331,0.186560593196,0.987940812527,0.186560593196,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,2.38452286578,1.16109750198,0.0,0.0,1.22479995248,0.279418863278,1.50421881576,0.279418863278,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,2.65584196568,1.02526628884,0.0,0.0,1.44082110207,0.321879140986,1.76270024305,0.321879140986,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,2.94852579129,0.903378032329,0.0,0.0,1.67826401237,0.366899660029,2.0451636724,0.366899660029,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,3.67866373129,0.808281832571,0.0,0.0,2.30966864934,0.482841654715,2.79251030406,0.482841654715,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,2.92627538561,0.752530004407,0.0,0.0,1.6684743494,0.396142959229,2.06461730863,0.396142959229,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.84511767903,0.696870365982,0.0,0.0,0.787542828227,0.205469405185,0.993012233412,0.205469405185,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.88155986689,0.704999907488,0.0,0.0,0.790363357497,0.203913315104,0.994276672601,0.203913315104,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,2.2053519654,0.777758613587,0.0,0.0,0.952828144134,0.244513144094,1.19734128823,0.244513144094,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,2.5461252781,0.929571971858,0.0,0.0,1.05493589185,0.267261433235,1.32219732508,0.267261433235,0.105801356284,0.024109211495,0.511746967733,0.558870417499
