Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  18:00:00,4.58905926861,0.0409910106313,0.0,0.0,2.28978104587,0.447270611044,2.73705165691,0.447270611044,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497254689851
 06/11  19:00:00,4.41209671641,0.0423107835199,0.0,0.0,2.03840761892,0.407345593705,2.44575321263,0.407345593705,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515832465296
 06/11  20:00:00,4.25630289226,0.0437653719186,0.0,0.0,1.69823359495,0.350243136075,2.04847673102,0.350243136075,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470846538534
 06/11  21:00:00,4.15434183971,0.0427436122629,0.0,0.0,1.42672408246,0.300862829191,1.72758691165,0.300862829191,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.41143420187
 06/11  22:00:00,3.35649878739,0.0369891186465,0.0,0.0,1.09273072582,0.236788886405,1.32951961222,0.236788886405,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324675622286
 06/11  23:00:00,2.49295520037,0.0321428558352,0.0,0.0,0.806727904089,0.177024856129,0.983752760218,0.177024856129,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228665413619
 06/11  24:00:00,1.65695681505,0.0265870377074,0.0,0.0,0.561120284266,0.124042978709,0.685163262975,0.124042978709,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12529657762
 06/12  01:00:00,1.21754626498,0.0244796584175,0.0,0.0,0.383034829992,0.0852677758482,0.46830260584,0.0852677758482,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759868988601
 06/12  02:00:00,0.967018651859,0.0241958362909,0.0,0.0,0.252262584056,0.0564581827974,0.308720766853,0.0564581827974,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653297804955
 06/12  03:00:00,0.843075477489,0.023855249739,0.0,0.0,0.159967593681,0.0359377295462,0.195905323227,0.0359377295462,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0684127159263
 06/12  04:00:00,0.78420908106,0.0229541144871,0.0,0.0,0.0876547153186,0.0197644039621,0.107419119281,0.0197644039621,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100465750727
 06/12  05:00:00,0.962226379739,0.0256149469238,0.0,0.0,0.0682921215262,0.0153967516204,0.0836888731466,0.0153967516204,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243644313878
 06/12  06:00:00,1.44499642039,0.0295955522491,0.0,0.0,0.114028918439,0.0257051303784,0.139734048817,0.0257051303784,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509977872933
 06/12  07:00:00,1.96689760261,0.031447491625,0.0,0.0,0.281550729448,0.0604767362094,0.342027465657,0.0604767362094,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579576465302
 06/12  08:00:00,2.07615816252,0.0265870377074,0.0,0.0,0.479377054181,0.0988322908842,0.578209345065,0.0988322908842,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557730063336
 06/12  09:00:00,2.45968091183,0.0226277190416,0.0,0.0,0.916279460796,0.178976477356,1.09525593815,0.178976477356,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497030080988
 06/12  10:00:00,2.95950645138,0.0231598855289,0.0,0.0,1.38703221552,0.264643447563,1.65167566308,0.264643447563,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427169345184
 06/12  11:00:00,3.16459830577,0.0231669810821,0.0,0.0,1.60732654031,0.300037483447,1.90736402375,0.300037483447,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366058478672
 06/12  12:00:00,3.45787377998,0.022776725658,0.0,0.0,1.91365418068,0.351714769108,2.26536894979,0.351714769108,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318417878858
 06/12  13:00:00,3.7102348778,0.0235643320593,0.0,0.0,2.17055640948,0.398952431916,2.5695088414,0.398952431916,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291376293501
 06/12  14:00:00,4.04358741398,0.0248912005011,0.0,0.0,2.48407089708,0.456604488867,2.94067538595,0.456604488867,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263522371259
 06/12  15:00:00,4.56880490015,0.0262748333681,0.0,0.0,2.90600167151,0.521129880985,3.42713155249,0.521129880985,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267826971065
 06/12  16:00:00,4.22498837556,0.0310785228605,0.0,0.0,2.46023474149,0.469487385756,2.92972212724,0.469487385756,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302167505807
 06/12  17:00:00,4.60733518207,0.0377554383883,0.0,0.0,2.53519741721,0.489048711512,3.02424612872,0.489048711512,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377307953358
 06/12  18:00:00,4.35623520749,0.0409910106313,0.0,0.0,2.15774798231,0.435614096305,2.59336207862,0.435614096305,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448148908337
 06/12  19:00:00,4.25655059881,0.0423107835199,0.0,0.0,1.98442918187,0.400733018796,2.38516220066,0.400733018796,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460829572749
 06/12  20:00:00,4.16968819227,0.0437653719186,0.0,0.0,1.70319770746,0.351426239301,2.05462394676,0.351426239301,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.41874922138
 06/12  21:00:00,4.02014956744,0.0427436122629,0.0,0.0,1.38143046152,0.297017440699,1.67844790222,0.297017440699,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367922272606
 06/12  22:00:00,3.34430676635,0.0369891186465,0.0,0.0,1.13957929882,0.245038448121,1.38461774694,0.245038448121,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290394213684
 06/12  23:00:00,2.5438768797,0.0321428558352,0.0,0.0,0.882926590107,0.191428085219,1.07435467533,0.191428085219,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207109164014
 06/12  24:00:00,1.75549732207,0.0265870377074,0.0,0.0,0.656439252846,0.143002477296,0.799441730142,0.143002477296,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117227914361
 06/13  01:00:00,1.35547281447,0.0244796584175,0.0,0.0,0.497550641289,0.108890981765,0.606441623054,0.108890981765,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757744311312
 06/13  02:00:00,1.13104998067,0.0241958362909,0.0,0.0,0.38788303653,0.085014373032,0.472897409562,0.085014373032,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065184466601
 06/13  03:00:00,1.02291684334,0.023855249739,0.0,0.0,0.308246705421,0.0676578986309,0.375904604052,0.0676578986309,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.068254800953
 06/13  04:00:00,0.984446993071,0.0229541144871,0.0,0.0,0.252483249981,0.0555001273099,0.307983377291,0.0555001273099,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100139404728
 06/13  05:00:00,1.18427722023,0.0256149469238,0.0,0.0,0.251713608499,0.055074657897,0.306788266396,0.055074657897,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242595761123
 06/13  06:00:00,1.71975503881,0.0295955522491,0.0,0.0,0.343148665474,0.0737510126782,0.416899678152,0.0737510126782,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507570862018
 06/13  07:00:00,2.09191825644,0.031447491625,0.0,0.0,0.387473319336,0.0824080788221,0.469881398158,0.0824080788221,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576743186633
 06/13  08:00:00,1.95245939079,0.0265870377074,0.0,0.0,0.377131229729,0.0801901221792,0.457321351908,0.0801901221792,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554919284757
 06/13  09:00:00,1.81254574571,0.0226277190416,0.0,0.0,0.371079663653,0.0796932313136,0.450772894966,0.0796932313136,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494377958046
 06/13  10:00:00,1.95248449592,0.0231598855289,0.0,0.0,0.53186249268,0.115161749359,0.647024242038,0.115161749359,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424798810765
 06/13  11:00:00,2.26061143117,0.0231669810821,0.0,0.0,0.834883188353,0.170484937334,1.00536812569,0.170484937334,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364067502141
 06/13  12:00:00,2.66970917638,0.022776725658,0.0,0.0,1.2372215315,0.241673529233,1.47889506073,0.241673529233,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.31672716432
 06/13  13:00:00,3.02432603801,0.0235643320593,0.0,0.0,1.58632368467,0.298792667626,1.8851163523,0.298792667626,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289859942804
 06/13  14:00:00,3.64912718862,0.0248912005011,0.0,0.0,2.15636889626,0.39114720733,2.54751610359,0.39114720733,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262221428256
 06/13  15:00:00,4.04752873237,0.0262748333681,0.0,0.0,2.46079419861,0.446391651539,2.90718585015,0.446391651539,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266496505627
 06/13  16:00:00,4.43965493624,0.0310785228605,0.0,0.0,2.65726239393,0.488594432268,3.1458568262,0.488594432268,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300699367536
 06/13  17:00:00,5.07023168537,0.0377554383883,0.0,0.0,2.94805255973,0.540869852485,3.48892241222,0.540869852485,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375528173163
 06/13  18:00:00,5.17698935365,0.0409910106313,0.0,0.0,2.88555549919,0.530608853889,3.41616435307,0.530608853889,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446100780046
 06/13  19:00:00,5.00237571443,0.0423107835199,0.0,0.0,2.63634558049,0.496709905658,3.13305548615,0.496709905658,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458761402871
 06/13  20:00:00,4.96890055632,0.0437653719186,0.0,0.0,2.39798290161,0.457734060764,2.85571696237,0.457734060764,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416868569815
 06/13  21:00:00,5.02012499612,0.0427436122629,0.0,0.0,2.24660526638,0.433415551954,2.68002081834,0.433415551954,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366324785166
 06/13  22:00:00,4.21781981112,0.0369891186465,0.0,0.0,1.88688790703,0.372440924948,2.25932883198,0.372440924948,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289196173413
 06/13  23:00:00,3.3333099561,0.0321428558352,0.0,0.0,1.55299474734,0.311522606003,1.86451735334,0.311522606003,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206379562397
 06/13  24:00:00,2.48937755893,0.0265870377074,0.0,0.0,1.27527123761,0.258317249661,1.53358848727,0.258317249661,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116961394102
 06/14  01:00:00,2.03678420742,0.0244796584175,0.0,0.0,1.0691654712,0.218651811995,1.2878172832,0.218651811995,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757101639459
 06/14  02:00:00,1.75575699499,0.0241958362909,0.0,0.0,0.910093683083,0.187517138397,1.09761082148,0.187517138397,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651780690013
 06/14  03:00:00,1.60506658524,0.023855249739,0.0,0.0,0.793660103037,0.164425044918,0.958085147955,0.164425044918,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682239989523
 06/14  04:00:00,1.51858281056,0.0229541144871,0.0,0.0,0.697120766694,0.145212151822,0.842332918517,0.145212151822,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099925680996
 06/14  05:00:00,1.69310763633,0.0256149469238,0.0,0.0,0.675804116204,0.140751824083,0.816555940287,0.140751824083,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241658503329
 06/14  06:00:00,2.18480058408,0.0295955522491,0.0,0.0,0.732063610709,0.15217937873,0.884242989439,0.15217937873,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505273095998
 06/14  07:00:00,2.67941729035,0.031447491625,0.0,0.0,0.880486862324,0.179595803756,1.06008266608,0.179595803756,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.574040952622
 06/14  08:00:00,2.96896708191,0.0265870377074,0.0,0.0,1.23321727054,0.243168383646,1.47638565419,0.243168383646,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552362673599
 06/14  09:00:00,3.30859924952,0.0226277190416,0.0,0.0,1.63410472191,0.314892580755,1.94899730266,0.314892580755,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492207054156
 06/14  10:00:00,3.83925517533,0.0231598855289,0.0,0.0,2.13844697222,0.397161182212,2.53560815443,0.397161182212,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42298557779
 06/14  11:00:00,4.23773673195,0.0231669810821,0.0,0.0,2.53058584376,0.453448145878,2.98403398964,0.453448145878,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362526938965
 06/14  12:00:00,4.59072712227,0.022776725658,0.0,0.0,2.9012037926,0.500043724458,3.40124751705,0.500043724458,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315392653889
 06/14  13:00:00,4.88491374822,0.0235643320593,0.0,0.0,3.20784879335,0.539053564155,3.7469023575,0.539053564155,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288661647812
 06/14  14:00:00,5.20564400771,0.0248912005011,0.0,0.0,3.51449154035,0.590636518852,4.1051280592,0.590636518852,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26112629173
 06/14  15:00:00,5.59481296694,0.0262748333681,0.0,0.0,3.8144967708,0.641098276179,4.45559504698,0.641098276179,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265371543368
 06/14  16:00:00,5.94639281444,0.0310785228605,0.0,0.0,3.97620373854,0.677666507774,4.65387024631,0.677666507774,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299423825622
 06/14  17:00:00,6.1045377431,0.0377554383883,0.0,0.0,3.83706662083,0.687824803815,4.52489142464,0.687824803815,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373865218473
 06/14  18:00:00,5.29723834007,0.0409910106313,0.0,0.0,2.96664842625,0.57184689329,3.53849531954,0.57184689329,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.444018800006
 06/14  19:00:00,4.43511970364,0.0423107835199,0.0,0.0,2.12535854057,0.442657644973,2.56801618554,0.442657644973,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456544692696
 06/14  20:00:00,4.71720245832,0.0437653719186,0.0,0.0,2.17668959557,0.429301532203,2.60599112777,0.429301532203,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414896306415
 06/14  21:00:00,4.8034403624,0.0427436122629,0.0,0.0,2.06249222198,0.402570843177,2.46506306515,0.402570843177,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364597904624
 06/14  22:00:00,3.87259073968,0.0369891186465,0.0,0.0,1.59091095567,0.324554334547,1.91546529022,0.324554334547,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287830643723
 06/14  23:00:00,3.06515959806,0.0321428558352,0.0,0.0,1.32451301752,0.272794341352,1.59730735887,0.272794341352,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205439198825
 06/14  24:00:00,2.26998093148,0.0265870377074,0.0,0.0,1.0891104066,0.225573529344,1.31468393595,0.225573529344,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116469317965
 06/15  01:00:00,1.85551656322,0.0244796584175,0.0,0.0,0.916035448001,0.190771963108,1.10680741111,0.190771963108,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075452391824
 06/15  02:00:00,1.6142241805,0.0241958362909,0.0,0.0,0.79120625567,0.165074866717,0.956281122386,0.165074866717,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649749536058
 06/15  03:00:00,1.48902675073,0.023855249739,0.0,0.0,0.696651452952,0.145607518293,0.842258971245,0.145607518293,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0680103411527
 06/15  04:00:00,1.43208857364,0.0229541144871,0.0,0.0,0.625288216031,0.130920768093,0.756208984123,0.130920768093,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0995553784605
 06/15  05:00:00,1.62838564786,0.0256149469238,0.0,0.0,0.623148214425,0.129759701697,0.752907916122,0.129759701697,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240584539028
 06/15  06:00:00,2.01697055346,0.0295955522491,0.0,0.0,0.591893309873,0.126921153783,0.718814463655,0.126921153783,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502871591165
 06/15  07:00:00,2.62009259337,0.031447491625,0.0,0.0,0.833543179448,0.170004506478,1.00354768593,0.170004506478,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571251235795
 06/15  08:00:00,2.72229395779,0.0265870377074,0.0,0.0,1.02366339353,0.208771507181,1.23243490071,0.208771507181,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549640302951
 06/15  09:00:00,2.49868902682,0.0226277190416,0.0,0.0,0.94318922488,0.198470779007,1.14166000389,0.198470779007,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48963413024
 06/15  10:00:00,2.65215049829,0.0231598855289,0.0,0.0,1.12014174873,0.230624002759,1.35076575149,0.230624002759,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420723303686
 06/15  11:00:00,2.92485502037,0.0231669810821,0.0,0.0,1.39993309931,0.273172912313,1.67310601163,0.273172912313,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360573205396
 06/15  12:00:00,3.14975847349,0.022776725658,0.0,0.0,1.64499092363,0.316979740785,1.96197066442,0.316979740785,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313700857746
 06/15  13:00:00,3.60000323621,0.0235643320593,0.0,0.0,2.07330392736,0.390193714469,2.46349764183,0.390193714469,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287155851482
 06/15  14:00:00,3.91831743997,0.0248912005011,0.0,0.0,2.38162418472,0.437524954911,2.81914913963,0.437524954911,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259778643568
 06/15  15:00:00,4.30196052185,0.0262748333681,0.0,0.0,2.67851471695,0.485571186208,3.16408590316,0.485571186208,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264028242096
 06/15  16:00:00,4.78100276957,0.0310785228605,0.0,0.0,2.9482549736,0.541754096926,3.49000907053,0.541754096926,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297894956538
 06/15  17:00:00,4.96123294557,0.0377554383883,0.0,0.0,2.83657202384,0.546899538604,3.38347156244,0.546899538604,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371980283139
 06/15  18:00:00,4.82536842662,0.0409910106313,0.0,0.0,2.56739263347,0.501372294389,3.06876492786,0.501372294389,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441879278232
 06/15  19:00:00,4.57040823609,0.0423107835199,0.0,0.0,2.25491290326,0.450504174089,2.70541707735,0.450504174089,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454432333338
 06/15  20:00:00,4.31467459177,0.0437653719186,0.0,0.0,1.83145480717,0.374004764508,2.20545957168,0.374004764508,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412899995957
 06/15  21:00:00,4.1514903351,0.0427436122629,0.0,0.0,1.49894186419,0.315994997475,1.81493686167,0.315994997475,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362774080813
